MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-773.5924398843024,77.49528679413258,19.240942123398128,-4.579846822931975,-0.07238193993013997,9.955899082209388,-0.9830235410327605,-4.689594518162865,0.2101979319193817,-0.1909361407027877,-1.331861514095316,-2.7735457165261144,8.374976165904998,5.844611896547937,-0.4227024905713561,-17.920196404321338,2.804541705002324,1.1318334216292287,-2.369709833426634,0.4958715651470919,2.608192648447408,0.5001309332038208,0.8000404227823013,-0.23041802790685753,-0.2798305553641175,-0.6223229523422623,-0.5898989394687727,-0.653599681240803,-2.160277898077476,-0.7395416655959305,-0.9912108238097233,1.142037117548754,1866.6445926784643,0.2735007768613652,4.982855170965195e-05,0.036628738045692444,-5.746102392304147e-07,4066.96337890625,1.0,0.0,0.0,0.0,0.0,0.21049851179122925,1.0
-749.7802546908546,60.103078769483005,19.135575047218452,31.011753541207742,-8.479024618852884,17.56184942105227,-1.080632299964372,2.753919471731721,15.159490082513178,6.413692193845906,10.683958605559937,0.7416526763525111,4.043966899096033,-4.472597582170761,-4.071578030639447,-2.909621094455558,2.804541705002324,1.1318334216292287,-2.369709833426634,0.4958715651470919,2.608192648447408,0.5001309332038208,0.8000404227823013,-0.23041802790685753,-0.2798305553641175,-0.6223229523422623,-0.5898989394687727,-0.653599681240803,-2.160277898077476,-0.7395416655959305,-0.9912108238097233,1.142037117548754,2243.393045712825,0.228946066065995,7.888767868280411e-05,0.115320585668087,-2.049546132443949e-07,4072.88427734375,1.0,0.0,0.0,0.0,0.0,0.25756973028182983,1.0
-747.6521069304758,40.243900801468094,9.289697301574169,32.834726409367065,-14.10361163410927,26.68069245993225,-1.4316717991113024,-7.876755190199084,-0.7032174012216673,-6.474159939249093,2.444280929988781,-5.609669657561748,12.238121813913232,10.600573008302835,6.617552785190011,-1.6260443730219047,2.804541705002324,1.1318334216292287,-2.369709833426634,0.4958715651470919,2.608192648447408,0.5001309332038208,0.8000404227823013,-0.23041802790685753,-0.2798305553641175,-0.6223229523422623,-0.5898989394687727,-0.653599681240803,-2.160277898077476,-0.7395416655959305,-0.9912108238097233,1.142037117548754,2763.690536937793,0.2617476199203284,3.569573163986206e-05,0.2405194193124771,-5.076953800758973e-07,23.1791934967041,0.09786171466112137,0.0,0.3642410337924957,0.6357591152191162,0.044453717890798966,0.19035745399850615,0.8106831223867177
-771.0069693343855,77.63114034769826,3.6196178341230585,-0.8660573291089142,23.350789292413758,28.48530366450568,11.830942001786422,4.608420963000136,5.475186390998967,6.514866582573554,-4.357308073663666,-7.838402341302009,-0.7083810432401392,-1.4272099622827836,0.7781881006349815,3.360691242688169,2.804541705002324,1.1318334216292287,-2.369709833426634,0.4958715651470919,2.608192648447408,0.5001309332038208,0.8000404227823013,-0.23041802790685753,-0.2798305553641175,-0.6223229523422623,-0.5898989394687727,-0.653599681240803,-2.160277898077476,-0.7395416655959305,-0.9912108238097233,1.142037117548754,1834.074427979552,0.23347689862285073,9.290408343076706e-05,0.06713595986366272,-6.596832718522057e-07,69.29013061523438,0.06521733850240707,0.0,0.5799243450164795,0.42007553577423096,0.04736964821231,0.22129125476467976,0.8236823903760678
-735.7146245159148,86.43255088082803,-10.024045646491093,17.387904799027933,28.206313911052586,6.113825891725545,-2.112771688026763,4.3282148067556685,7.491406355041292,2.4697266921549517,2.079385412650918,0.4277483158608866,-2.8754646920578333,0.10002169215903267,1.106120232206667,-11.694185902000136,2.804541705002367,1.1318334216292285,-2.3697098334266355,0.49587156514708836,2.6081926484474094,0.5001309332038189,0.8000404227823015,-0.2304180279068577,-0.27983055536411783,-0.622322952342263,-0.5898989394687733,-0.6535996812408034,-2.1602778980774775,-0.7395416655959312,-0.9912108238097243,1.142037117548754,1700.46336712403,0.21021958760401976,0.00013361871242523193,0.05495034530758858,-5.528692559065493e-07,23.661922454833984,0.09530803561210632,0.0,0.0,1.0,0.05451763112641385,0.18388571898840855,0.7713218748807159
-716.9864329797626,76.5146030888347,-34.87997925138122,18.381958824299296,31.98117642647216,5.716146460377127,-6.610087316876989,-16.132498723707183,-15.136976887834061,-0.16742623170840004,0.11461462659536892,-19.938728205086477,-15.005829447426617,-0.827471673154963,-5.094753553257027,-7.331538159690927,-1.952032340662001,1.6573163409793426,0.3159891160212551,-1.7274819860888,1.8934647106310312,-0.3789692603758397,-0.1769777896253835,-1.2542501708290656,-1.1701215493419665,-1.0484183531779463,-1.0599377323801213,-0.1799765560191647,-1.1995701483778385,-0.25378471289901305,-0.7504451405839616,0.07399239300005855,1865.3416145796655,0.22412995827918253,0.0001293020322918892,0.05068783089518547,-5.522706840194524e-07,23.370481491088867,0.1137419268488884,0.0,0.0,1.0,0.029528848329646945,0.1669940729941293,0.8497434898141095
-741.1598930863089,82.13785274394655,-12.80610181403974,5.242295979940311,34.356067940944016,25.680853146944493,9.32711187005249,2.3447672611131765,1.8507011399877555,5.806960035688478,-2.2638924162628897,-23.984505474017684,-20.968230636077102,0.07285565761366208,-2.4351236816794115,0.46582261894947774,-3.126391685002204,1.272481534881541,3.372655558355692,-0.9404275535819471,-0.5298201388166838,-0.3211284414988263,-0.11891480524259757,-1.0496640635886099,0.2010052761491946,-0.4966995060869741,0.10979970327592645,1.5556678607904888,-0.6867268930376235,-1.321183150769234,-1.1587550725535556,-0.3966091736795958,1785.8052739775305,0.2405878651056162,8.567515760660172e-05,0.052806757390499115,-5.044482155339285e-07,23.361248016357422,0.07535427808761597,0.0,0.18178574740886688,0.8182142972946167,0.04956431784069218,0.09527237616145931,0.65779170684498
-718.9080691884808,47.79158064957841,-5.8012873640252645,34.31294928470704,-17.694676792798543,24.68730018915638,11.92689085736265,-4.509470257425434,19.001674965263383,-8.929491027804037,3.68605226890421,-0.4055975922024959,-4.424907193258269,3.9273797626758493,-7.5202252599511015,4.97029702198118,-4.529902240320352,-0.6082758718624,5.581785839745758,0.07325454192979008,-3.3272620856252906,0.019017950579799617,-0.09851255540868724,-1.440322344309756,-0.5167056331182545,-1.5957767343552487,-0.4407590647617717,2.443026229734081,1.7974334622091739,-0.6879790038495901,-1.0532652643984914,-0.7814483937176241,2641.687405988341,0.24626012712438358,7.230043411254883e-05,0.18419872224330902,-4.481810679630267e-07,107.37234497070312,0.1857522577047348,0.10676848143339157,0.4005091190338135,0.49272239208221436,0.022905214840939787,0.1189967103652446,0.838584185467122
-771.4296944467865,83.03857005197611,23.070740259614418,9.366541023011209,19.574810346198987,18.305983961714603,0.49280592779044696,-2.623853943877164,-2.9928175115014923,-2.488379793497571,-3.6958098555740406,0.49539614045218194,2.500001590050364,-6.4345719929633525,-6.709805778825761,-5.072454373808501,-4.282131784743148,-0.6265994037709421,4.90066042096049,0.09498222481802315,-3.0757188480430706,-0.4519960707511992,1.0933637742058897,-1.0647901030199187,-0.18589505327553663,-0.24498238314229298,-0.5508052256690855,2.501706775292083,2.5057167179090487,-0.8871306385048835,-0.6762802354154357,-0.3131579029790481,1829.0692267590202,0.277811533035328,3.459397703409195e-05,0.0554683655500412,-5.174338845922147e-07,58.48183822631836,0.2671627402305603,0.0415194034576416,0.1513201892375946,0.8071602582931519,0.11259856939237703,1.8421185898788632,0.942396490019888
-785.9156820939055,68.86027632957243,18.945596209968414,8.147561687506567,13.649424090514682,15.165586812947822,-8.086602756829365,-14.944701528822293,-6.02820105827527,-5.414047743831514,-3.545900005025249,-4.150133939525523,-0.2645405976605072,1.8264871214507103,-0.29821855762247607,-3.0597327187486427,11.748088638531884,-2.3967504214013533,1.8582283852349184,0.7385110186364532,-3.0545100382674377,-2.6273261782273676,1.9464519221853607,-1.4678743708538418,0.6550997088766626,-0.23292693766008774,-0.2935091326542284,2.445127561512177,3.09900485056887,-1.0995025124634397,0.6258019782999089,-0.23866686995236522,2190.0476812514776,0.27801370942113646,4.6230852603912354e-05,0.10523127764463425,-5.485910407082429e-07,59.36412048339844,0.2236107736825943,0.08772610872983932,0.18795248866081238,0.7243213057518005,0.1904953727672723,10.151613353734193,0.9815806062569106
