MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-679.5246625541105,13.820912941371141,10.275345624884476,6.729364916297524,4.158353622314008,2.41088406626002,1.3473119034243273,1.125647285800266,1.6398032513989795,2.4837046801705966,3.309100480158602,3.5989340360371243,2.4642961582013108,-0.43512438263835373,-3.945223441256359,-6.339285546633109,15.305799403481158,6.3696183217242766,-5.483145079210519,-0.24751449085859642,-1.1786945295489333,-1.5061914303384698,0.2889210331175797,-0.1841534502709173,2.1941711154808,0.8402701165390459,-2.2623539645077426,-1.3872350793349673,-0.19778531806513291,1.0030552188751996,-0.4096588682775845,-0.9080960680592007,1933.6373760950664,0.26292145466296624,2.8242357075214386e-05,0.029703810811042786,-4.7219360564357605e-07,242.62225341796875,0.1521506905555725,0.09574678540229797,0.3147321045398712,0.5895212292671204,0.1502484180118795,1.3935109279964213,0.9026736787697014
-681.7755379594512,9.36023697886796,4.734776958249252,3.3705882917452157,3.5943116181612993,1.2072620225991109,-2.4342217719587573,-3.132876438599479,-1.7961068399884055,-2.6492437834766074,-5.10546664936512,-4.624503761572256,-1.289757344435802,-0.2677994288453258,-2.8441888387973195,-4.049919104092449,15.305799403481158,6.3696183217242766,-5.483145079210519,-0.24751449085859642,-1.1786945295489333,-1.5061914303384698,0.2889210331175797,-0.1841534502709173,2.1941711154808,0.8402701165390459,-2.2623539645077426,-1.3872350793349673,-0.19778531806513291,1.0030552188751996,-0.4096588682775845,-0.9080960680592007,2135.174882539286,0.22365628466037155,0.00012738537043333054,0.11655852943658829,-5.580457727825264e-07,323.4864501953125,0.1215561255812645,0.1101924329996109,0.4864950478076935,0.4033125042915344,0.1719229105941436,1.9653120156296113,0.9195582532904273
-650.3704365721629,32.78933511218684,-1.0608896086427664,-7.847788065985439,-0.9746907943973263,5.249435915777804,5.285912592929184,1.6434270965048068,1.5429127542076397,-2.856177399291622,-10.835988821258152,-8.189744921786431,0.12576346275574557,-1.4324799191909714,-13.614164624468215,-21.342781778058246,15.305799403481158,6.3696183217242766,-5.483145079210519,-0.24751449085859642,-1.1786945295489333,-1.5061914303384698,0.2889210331175797,-0.1841534502709173,2.1941711154808,0.8402701165390459,-2.2623539645077426,-1.3872350793349673,-0.19778531806513291,1.0030552188751996,-0.4096588682775845,-0.9080960680592007,1812.9431838147261,0.21257257160493154,0.0003772052004933357,0.05161436274647713,-5.076819845680333e-07,839.8963623046875,0.01545456238090992,0.4983461797237396,0.5016538500785828,0.0,0.07706407888971212,2.819313007749692,0.9733929400128186
-614.306499413953,39.18779528529386,-21.501322781243463,0.438644146969443,1.3762483534367442,-1.481615518416188,0.9124816255535224,-9.53892735409476,7.565036061540453,12.154255279205998,-17.33531265029264,-15.850934111647584,10.167581770833461,10.89420490661412,-12.562303019636065,-20.938565202704766,15.305799403481158,6.3696183217242766,-5.483145079210519,-0.24751449085859642,-1.1786945295489333,-1.5061914303384698,0.2889210331175797,-0.1841534502709173,2.1941711154808,0.8402701165390459,-2.2623539645077426,-1.3872350793349673,-0.19778531806513291,1.0030552188751996,-0.4096588682775845,-0.9080960680592007,2148.3803955947224,0.20739466377695423,0.0012547187507152557,0.08103841543197632,-5.187312061715456e-07,829.7864379882812,0.0057226731441915035,0.3224261701107025,0.6775738000869751,0.0,0.08896538421869665,3.418354066159721,0.9746343652246738
-573.0790136972031,51.391872355008545,-42.88169843407806,-13.116780601575412,-12.853910155211379,-1.7994127566981644,9.127369278761837,-5.924023319226981,10.215563254270428,-2.228633133119263,-19.525179718805685,-4.3306318182812955,4.089196712143719,9.876129778103198,-8.42275362161317,-19.35871565471336,15.305799403481183,6.369618321724279,-5.483145079210521,-0.24751449085859556,-1.1786945295489342,-1.5061914303384707,0.28892103311757966,-0.18415345027091706,2.1941711154808012,0.8402701165390464,-2.2623539645077426,-1.387235079334967,-0.19778531806513316,1.0030552188751998,-0.4096588682775842,-0.9080960680592002,2138.0420456992097,0.20929324649168674,0.0012922566384077072,0.06241711601614952,-4.7202979633200147e-07,822.4263916015625,0.004308777395635843,0.3678824007511139,0.6321175694465637,0.0,0.27322898356087016,3.417705436071088,0.925972950885398
-579.1252741386218,53.351715150233176,-33.30814196333202,-2.1327573730712026,-4.224237124205841,-6.100917283488243,4.725869484019142,3.4564607101837335,18.935553783193363,11.038507162337263,-13.602199485130079,-12.000461117702045,5.91086157041931,13.56073739348982,-5.032605995403037,-13.92990387363055,11.457508965745907,5.198873988449003,-3.476779752217036,-0.14842208671699747,-1.0712466423616394,-1.2198077404354069,0.0817140371898091,-0.06505303131512744,1.6365842177147585,0.8044558406071696,-1.042589335845272,-0.9052775175314799,-0.7717514737507731,0.47244563017963925,-0.7323725586366677,-1.4026349287329738,2143.4828182696947,0.22038204789751561,0.0012435661628842354,0.08472863584756851,-5.176659227428873e-07,825.712890625,0.006265013944357634,0.2776510417461395,0.7223489880561829,0.0,0.2916809050648313,3.2383135826976197,0.9173707193946021
-578.7384937079969,59.49800623828617,-20.967128531072113,12.283429133345152,9.770579245270028,-1.4534095009473333,-3.0550190759264453,-8.111775576708133,10.682492304141928,6.801729541020455,-13.54995606401469,-5.329143287275041,9.0341440143895,12.92203249717732,-9.493867404345353,-23.220039710148967,4.906562681937897,2.334367635620117,-1.0259071708304275,0.49803786847101233,-0.23903189841473232,-0.7445749786052037,-1.0444166610665442,-0.7268761755411883,0.5739067622069408,-0.26351551222698544,0.022178525435489944,0.9067216488763432,-0.4557464365311831,0.12688477550488853,0.21542753493776412,0.007617434325625032,2116.349668555631,0.21495952144779826,0.0013813897967338562,0.0698859691619873,-4.784426343477827e-07,829.731689453125,0.007824443280696869,0.39035502076148987,0.6096450686454773,0.0,0.08542650881261293,3.0638924246743255,0.9728746085687713
-564.49332690352,61.90714024834001,-33.544271546724275,-1.4671953434598688,-10.464898021167153,-7.295671202268447,7.720876018107327,-6.059103723970539,9.612738724741824,7.583766366726054,-15.363918862332085,-10.56764005931053,-4.288819455639377,2.749740288124695,-3.3522563490406796,-13.53797477106993,-2.8345094253963685,-0.06560764033172153,2.8450179223897902,0.3632805310353925,0.9406225003591745,0.061277836125103874,-1.5195010006168692,-0.5041213918919814,-0.4954954052416634,-1.5510670456048525,0.29891881937836284,0.9542955157433388,-0.5613388318856544,-0.31785054611017927,0.5766422835362937,0.5027452813393296,2069.789975814153,0.2219782147050112,0.0014737071469426155,0.0748191550374031,-5.125354960729422e-07,836.5802001953125,0.02999940887093544,0.22590546309947968,0.7740945219993591,0.0,0.27031685256187116,2.194835172660907,0.8903447536719598
-582.510607544757,53.05969478584676,-30.35771992780636,-2.7777729398327335,-6.950170741846687,-9.298539320535786,1.2819229274498678,2.1867703163016534,18.583316604682942,2.862982374665438,-22.508664497644677,-15.145158996425753,-1.643197255086346,4.503659782859051,-13.651628698857289,-13.658221183511191,-9.861422802731877,-2.759441391881879,5.695414320340278,1.221845492765797,1.8217805307925694,0.35860384858127986,-2.000967818452745,-0.5957938068815664,-1.1957447464069477,-0.8571551857662794,1.013236638069052,0.5726580915531264,-0.180865169516378,-0.6206675241222029,0.5324804136290516,1.2819010361155836,2057.9088482438237,0.21031392793819348,0.0013484582304954529,0.051164183765649796,-5.25400653572168e-07,834.3504638671875,0.005336508620530367,0.15313221514225006,0.8468678593635559,0.0,0.16208021865086175,1.5384785629729785,0.9046900228311463
-584.2994914963351,58.75437109801556,-24.901464678644665,-8.055387042139762,-7.728327219494671,-3.3583456287083715,1.4358809273930335,-5.709153073865848,8.831769943807933,5.155877782868181,-14.46930273743233,-15.379125127485052,-5.5473451246408505,5.677536876787929,-18.138924052170175,-33.58782768295586,-12.50380802696112,-5.242231040763547,5.116915041352372,1.5672733563276007,1.6959727631007222,0.03167708080873316,-0.9510166050954154,0.263244307969607,-2.255805873914816,-1.4858541751410477,1.827279968755948,1.0389852095317078,-0.42061235943635256,-1.291368627693145,0.15923711727814577,1.838629290957185,1959.8437191639582,0.2114193524425674,0.0008615599945187569,0.05564979463815689,-5.169620110976265e-07,35.11132049560547,0.15110981464385986,0.0,0.1428995132446289,0.8571004867553711,0.11946441587610368,0.9840967470725047,0.8917464478752529
