MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-756.6057005724283,69.56633156158503,20.987693035563403,4.277304686646371,8.386279934307879,8.454056846853462,5.8578843537392356,13.420222387770808,9.93733053634847,-3.465029004571029,-16.318908721797968,-15.070339847266869,-1.2814482439672394,4.469863258670534,-5.025562548719598,-13.200114449328973,1.7678062546436095,1.5911037873807323,1.702677424568814,-0.14894974298994457,-0.01919495681740665,0.2944919314511046,0.44780765535144507,-0.1581879992495204,0.07394763133015084,0.40241490697792887,0.6076040167831992,-0.13128835477271614,-0.6676775980015762,-1.2120911270243175,-0.506648831623203,0.4053755894591171,1781.1007090686417,0.2616145640788791,5.756225436925888e-05,0.027095982804894447,-5.36768072687768e-07,57.94361114501953,0.2906518578529358,0.06449909508228302,0.42259177565574646,0.5129089951515198,0.05216490659525897,0.07942313518712019,0.6035741098607615
-754.4585640894693,72.08154690483305,17.074583449812117,-2.6290308979449204,2.248378530830706,9.313928013352509,8.446714778973432,6.100511535638468,7.166044467274169,2.4358310743968117,-7.120995718360712,-9.79419605832775,-5.639714056885041,-3.991190506804234,-4.484568613508712,-8.578662798857,1.7678062546436095,1.5911037873807323,1.702677424568814,-0.14894974298994457,-0.01919495681740665,0.2944919314511046,0.44780765535144507,-0.1581879992495204,0.07394763133015084,0.40241490697792887,0.6076040167831992,-0.13128835477271614,-0.6676775980015762,-1.2120911270243175,-0.506648831623203,0.4053755894591171,1885.5587814716273,0.26289532640635727,5.498621612787247e-05,0.06531772762537003,-6.037205697577442e-07,58.81612014770508,0.11287540942430496,0.08684846758842468,0.4402972161769867,0.4728543162345886,0.04124893668432643,0.08168956962089131,0.6644750459069492
-761.6457696807163,68.50598952109115,18.038715324377094,-3.3703885971001863,2.7166543455172913,6.874876401760346,-0.14526591095652408,-3.418385648274934,-4.346545298917359,-4.275793483677227,-3.2672710624335926,-2.5341001792429543,-2.0595550927078183,-6.337597662714723,-7.789865203929509,-4.646204575022026,1.7678062546436095,1.5911037873807323,1.702677424568814,-0.14894974298994457,-0.01919495681740665,0.2944919314511046,0.44780765535144507,-0.1581879992495204,0.07394763133015084,0.40241490697792887,0.6076040167831992,-0.13128835477271614,-0.6676775980015762,-1.2120911270243175,-0.506648831623203,0.4053755894591171,1905.7065648283847,0.2710470763186659,3.753509372472763e-05,0.078220896422863,-5.348218766654782e-07,20.593278884887695,0.12149769812822342,0.0,0.0937064066529274,0.9062935709953308,0.026776549504886574,0.0915135172141686,0.7736365339240004
-767.9083205706736,60.50696580738281,13.88127536539882,0.9666420704813095,14.697055637754456,22.212306877230247,10.128916121123893,-3.9984185922881452,-3.651474458813125,2.4146733617128056,1.556461354848299,-0.2298938684069061,0.42858217887960426,-3.315870432639051,-8.024840000761934,-6.437160516339537,1.7678062546436095,1.5911037873807323,1.702677424568814,-0.14894974298994457,-0.01919495681740665,0.2944919314511046,0.44780765535144507,-0.1581879992495204,0.07394763133015084,0.40241490697792887,0.6076040167831992,-0.13128835477271614,-0.6676775980015762,-1.2120911270243175,-0.506648831623203,0.4053755894591171,2032.936631521443,0.26289985399809407,5.60050830245018e-05,0.08041861653327942,-5.75804500457351e-07,55.58565902709961,0.13904452323913574,0.074061818420887,0.41742828488349915,0.5085099339485168,0.05152159145928724,0.1715736318483223,0.7690600870093578
-750.0486407439064,74.15192877515206,10.472323165387984,-3.2218243481067503,19.850898049299406,30.24816054753113,14.046109626140481,-2.092549470721154,-4.896336610168984,-4.3037722762476,-6.324020986394718,-9.641755136575462,-10.708530700462163,-7.9397264916419,-0.5254395617929535,6.39342190553768,1.767806254643653,1.59110378738073,1.7026774245688152,-0.14894974298994423,-0.019194956817407204,0.29449193145110375,0.4478076553514452,-0.1581879992495197,0.07394763133015181,0.40241490697792914,0.6076040167831988,-0.13128835477271672,-0.6676775980015764,-1.2120911270243178,-0.506648831623203,0.40537558945911706,1784.7117602354654,0.26098774106268774,4.9017369747161865e-05,0.05987895280122757,-5.262497415288819e-07,55.80130386352539,0.2741478383541107,0.10435326397418976,0.3678840398788452,0.5277626514434814,0.045885867117216386,0.2836515245453813,0.8607567205478237
-757.4635820934674,64.36545892097924,8.499384864261883,-5.508822228696387,11.951904773712343,26.132338981770346,10.374964001929595,-5.427335234128899,-4.66211885783607,-0.2699533859689768,-0.8350064023068744,-2.6066226376683237,-5.895159307140607,-7.1698414131488475,1.461321128922672,2.9223804450913606,1.933744623420559,0.251827111210668,3.040523878918133,1.476442153765466,0.16203773350216166,0.45625245744986387,-0.5770988858206543,0.8763124829303137,0.5152490281321703,-0.41196956263599815,-0.20525204447587145,-0.903833542872999,0.19820426409697914,-0.2193549915838783,0.1065484190338275,-0.06729287416412139,2113.9989089084947,0.294604951006545,3.839191049337387e-05,0.09629925340414047,-4.183923310420306e-07,108.1773452758789,0.07102745771408081,0.1586439162492752,0.5079512000083923,0.33340492844581604,0.12391961244002966,0.22990190359695764,0.6497680134662146
-759.6857952845659,62.95947905927549,22.580274981501056,-0.4952253442839284,10.640770701992675,17.087704016910156,11.925704233879298,3.016948050389488,2.0537818603605427,-1.1046812362093656,-4.043464997456711,-9.648040086762794,-5.525086528766527,-6.530411751385563,-11.877958170741744,-10.737355245938243,9.510315163828952,-4.935050075053777,2.0848185615155934,2.2758472878648903,-1.374058604669321,0.07847364586917649,-2.1560565603187847,1.2120697845335384,0.6540523133133541,-0.5586004196332216,0.3574624059041538,-0.692008983177514,1.117442778544037,1.0403643790428052,0.696370100844818,0.742491121366555,2381.923012704162,0.2973285685274605,0.00010257400572299957,0.10839755833148956,-4.4450886373037005e-07,104.52081298828125,0.10359811037778854,0.16702809929847717,0.38608676195144653,0.4468850791454315,0.1187584569698767,3.725723726486544,0.9691093751244528
-746.3012928360446,77.2418031838233,30.42762981279293,-3.76817211007642,6.902810426342152,5.6074742241005024,9.221721009931962,5.1951698767859185,12.642559333276015,0.10724859507673834,-12.089439211720926,-15.078580918865395,-8.000490565056804,-2.278482332881285,-4.535161319408074,-3.4172361723719793,23.790144828428573,-12.07938835461253,1.35988598801343,3.8002801579888827,-4.505224925067577,-0.4934959683727197,-2.955973800695123,-0.21191555739412413,0.845676847152254,-0.3921740651133279,0.9539752838814499,-0.1155033582024589,1.4144117898654052,1.1660936349384214,0.1021326545781206,1.0497478395109279,2161.4188317519925,0.2642808028791565,0.00029364973306655884,0.05473221093416214,-6.943438849141177e-07,103.9629135131836,0.14432288706302643,0.089931920170784,0.29714083671569824,0.612927258014679,0.18017963702721357,31.306640583920053,0.9942776172454739
-739.7977320102189,91.37132811556202,35.587762428582266,3.078698899282127,1.3317611981860207,9.564854326849092,5.896747468172676,8.8659709542954,3.991656376916146,3.403232022774476,-2.492551943229475,-8.92522437737911,-6.212328743327655,-13.936134987673569,-12.914844292658152,-10.2848604822056,35.30465276077138,-16.964225642985966,0.652013150662272,4.850049740856387,-7.310788013482013,-2.194285982038666,-3.1519805838585473,-1.922004930207685,0.6786564305537572,-0.9258349318916873,0.12243312609570409,0.17944051718688106,1.8043869059097069,1.1752136413187804,-0.6405477112839277,1.0545884618367791,1440.5031067488987,0.2898701256231145,0.0001812586560845375,0.01432119868695736,-5.552907127109664e-07,4498.4287109375,1.0,0.0,0.0,0.0,0.0,49.419464111328125,1.0
-750.2326482231837,53.14064336788881,38.220491127704896,16.366543125573486,11.91726883639442,25.732761890504026,-3.7575796390220173,4.157762712850722,-1.2434178812953653,-9.149041871673461,-4.528004438851758,-11.132441290044534,3.3666054715788216,-2.453635121786241,2.050682300105451,-2.5863318650459375,44.138454704024284,-16.102036962696463,-1.0859103388927906,6.709360291120441,-5.257861479728669,-1.8042100760742634,-1.465965169040362,-2.489526218829933,0.4156952714143266,-0.13174920612201266,-0.29057644132839433,0.37273641686752673,1.9835634330535408,0.4580105617581979,0.1600063180131288,1.9837937262763865,2537.0163958568205,0.25193745390016165,0.00042555946856737137,0.08996551483869553,-1.4051335174342887e-07,4024.4267578125,0.0,1.0,0.0,0.0,0.40380489073790216,224.59585941590274,0.9982053089190944
