MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-750.3141392762811,13.678197147539635,9.800204396246889,7.371143479062189,5.739977311295613,4.003465642529363,2.6183993441489,0.6388385750916308,-2.5558908280801704,-4.6210365083545435,-4.313041445567874,-3.997945395917675,-4.932763159577591,-5.637067360196241,-5.753200206776164,-5.672018181327969,-1.0059264081042096,-1.2336316022213027,-0.8222959666670929,-0.4135588486103383,-0.084882211874948,0.08936133881241048,0.061824675130189854,-0.014900339646225474,-0.007629766451994452,-0.03069967974768098,-0.15108825216645894,-0.19022794220540726,-0.054630117551012956,0.11061679640035058,0.19011172700920537,0.15730175064578295,2283.1652083730055,0.2700770383682733,1.8854625523090363e-05,0.12119108438491821,-5.577116671521286e-07,0.05868969112634659,0.17075513303279877,0.4791942536830902,0.35005074739456177,0.019203478551600452,0.030961753719355587,0.6171954622301508
-744.0270681801652,22.77105565754164,18.28596949170242,13.324044202909919,8.375257167742541,3.7529977920047193,0.19784526746745845,-2.4563964383154593,-4.610101684448803,-5.649709156739826,-5.455206405156492,-5.195130924228872,-5.2088817129084015,-4.651209676736529,-3.5338273669573765,-2.3279455190908678,0.24229791062393516,0.30782388197420274,0.3280790197299251,0.4222507463867646,0.3540349494499056,0.13433807683661203,-0.020802657981966316,-0.16410327626594498,-0.33923288022040865,-0.2606839849679543,0.11835695067096963,0.39639098433174863,0.4493554408153495,0.5615344236060424,0.7716516128575315,0.8673218601577836,2092.06542011719,0.27023272739994253,2.002529799938202e-05,0.09373985975980759,-5.356789111044467e-07,0.10323625057935715,0.24459488689899445,0.3489416241645813,0.40646347403526306,0.019825084055558842,0.031949089919432,0.6170854591492815
-740.3801591879484,24.97354390476749,16.12047249420299,11.198241175624636,9.457292310419287,7.49042141631611,5.322287124791175,3.0516842883937976,0.3808893531206471,-1.3916024968906813,-2.961423331032859,-6.9044836923678705,-11.028309189667478,-10.81457123170562,-8.051519982381368,-7.048190319945525,0.7103559089760656,0.9941555135059735,0.9542613703144994,0.7755966714364066,0.39497517850202335,0.08986746688454246,0.12095213500616311,0.2637866390025364,0.2639191096615069,0.3297250608372827,0.6300593950350359,0.8871331034309513,0.890994809776942,0.8028015526768085,0.737648693321638,0.6022693192892777,1915.7562870173329,0.2710079542647787,1.8309801816940308e-05,0.05699657276272774,-5.694274734961974e-07,0.16056236624717712,0.21985210478305817,0.31910011172294617,0.4610477685928345,0.018824864524551548,0.0314590182424105,0.6256282631992766
-739.9290259191047,27.461754023076452,21.52683458691937,17.097386031539006,13.90902208548069,10.506409273336931,7.341071562474026,4.58104690292237,2.189119657169197,1.4495912827712951,2.3237182914925456,2.3778158268072564,0.7356158321090867,-1.3393932590882474,-3.7209825762393134,-6.153806972383578,0.6117463026380856,0.9386911901849051,1.0371124820470334,0.8781508655298745,0.3618786080172174,-0.17935719853399779,-0.3927984590077551,-0.3808797345963868,-0.37573513750893395,-0.2926405477140931,-0.02329210858905749,0.2513032114136351,0.3832827056102375,0.4731599314857623,0.5769497829887675,0.577256017208094,1891.824858662585,0.27911247675161105,1.15223228931427e-05,0.06826619803905487,-4.587085774530597e-07,0.17966149747371674,0.19456036388874054,0.34165963530540466,0.4637799561023712,0.01483723383742502,0.028438852612198088,0.6571493622766289
-747.908158957296,18.194345630047735,15.343446366091886,11.500253207453143,7.600817613219718,4.363375221568807,2.1171703723049244,0.8498420831614977,0.37200685191793503,0.4579800240989574,0.8928545793893161,1.4601963930494213,1.9480304717796528,2.2056559884926394,2.2059601704822818,2.0401607592008646,0.3126830458490368,0.4601423925969896,0.5099818755170311,0.5200669783338908,0.3895353974456118,0.1707798510840895,0.018461557347392327,-0.02416322951992872,0.015741160651286668,0.16488880361277813,0.38975766395236033,0.5521429703328968,0.6157817585970629,0.6661069828905017,0.6823272402703972,0.5515976358276107,2187.7344390748476,0.2642174427716774,2.5352463126182556e-05,0.1085871234536171,-5.806744378128673e-07,0.20575642585754395,0.19062086939811707,0.38748273253440857,0.421896368265152,0.017497331965788898,0.028645063619986477,0.620797062145102
-732.9224072601492,34.33569720824691,23.98564249356933,17.90917139988907,12.623825999389537,6.33505835232218,2.790850275426063,-0.35017934880769425,-5.5586993135519185,-6.33044858528093,-1.1450577196855534,0.6639074493632167,-2.7864866500245817,-3.646232454644381,-1.5295851314240148,-0.699283199233756,0.04366336772164785,0.09510817395700613,0.20289136703137314,0.2880830359148272,0.18263337812895797,-0.044922852720264334,-0.1571801098864979,-0.12025429404572854,-0.04824389236400879,0.07138978366506843,0.2662822560579848,0.4332907103127512,0.5195309684274597,0.5667794026648293,0.5335481566940734,0.3760764320692781,1786.3943314252538,0.26463843985817515,1.874193549156189e-05,0.05533508583903313,-5.330798037376289e-07,0.17622657120227814,0.10163773596286774,0.3820268511772156,0.5163354277610779,0.0065079633109368235,0.03444526680185424,0.8410879119177422
-743.4713080944508,23.711261199389618,19.570574208568175,15.253992765860819,11.463628978211057,7.939403994116535,4.897416122799674,2.8834869512200276,2.0487341393099863,2.1027365883408122,2.4107524049588096,2.2807800686050808,1.6674458561351653,1.024052576066026,0.1792267989022862,-1.5612318399807077,0.31274453715941375,0.1268065317255144,-0.36741289200994104,-0.4357441402912813,-0.20911236130501237,-0.11497953943748626,-0.17733542703935684,-0.26512740207564817,-0.4368082067180088,-0.6122701361214866,-0.45667289686287915,0.06665364428040182,0.49914154738843663,0.4897179652082505,0.21835194125525392,0.06475145938674953,2050.100289974459,0.2660589798768546,1.31288543343544e-05,0.09368830919265747,-5.295121156008575e-07,0.3065088987350464,0.030898038297891617,0.191219761967659,0.7778823375701904,0.015824044848805296,0.029738386367434633,0.6526953363462068
-744.5026281720877,21.366985133577373,16.69943211065133,13.686873448877984,10.41545514441533,5.533852886636729,1.2777419795877625,-1.624213345947911,-3.914938769944998,-4.526410489489423,-3.716967980292852,-4.180760244217982,-5.3788523542086635,-4.4164670521424565,-2.7371889905028874,-3.214395382358103,2.4503144759604454,1.4278278729730138,-1.6060917045868044,-1.7400658730179306,-0.16252738691116053,0.16937798112835126,-0.6652546688114387,-0.9324801596872743,-0.5963995029933485,-0.726347365949233,-0.9940068476092587,-0.4843442536992346,0.20339903335558432,0.07408332356592898,-0.5817146473874241,-0.8476971868863501,2034.6558341519994,0.26619887508902523,1.1978670954704285e-05,0.08215510100126266,-4.996529792961583e-07,0.1432289332151413,0.12406160682439804,0.22783876955509186,0.6480997800827026,0.012012775089676318,0.07107782826191669,0.8554255883924086
-745.4733038060914,20.546041485864,16.30008273094559,12.669204082388895,9.370990478102101,6.047868529170174,3.4353909930272986,0.9691580445364402,-1.7381132546031148,-2.792338030203366,-1.5892491701315106,-0.6407336370578588,-1.0359107020143603,-1.1641216902810623,-0.7789931369067271,-0.8403264297332489,5.285641418581027,3.3655069084104636,-2.5190276813668175,-2.616723821559079,0.23897514800302688,0.7310014654162753,-0.6771443769344362,-0.7980177214691205,0.3472488432558849,0.1163073291840142,-0.9088381584555302,-0.11005947774268587,1.1349892051475434,0.3970784135143079,-1.0217918426307893,-1.4142336469220345,1999.4726809634208,0.27159057397795927,1.371186226606369e-05,0.09906399995088577,-5.346246248479085e-07,0.22841866314411163,0.12123444676399231,0.09883731603622437,0.7799283266067505,0.016320922335863415,0.11519808236670465,0.8759044567530496
-738.374670789953,29.186460633488423,22.551551597131017,17.308888963287725,11.960564843199647,5.7533406667733775,1.5919190718123433,-0.10409725868785924,-1.111660722407027,-0.9514990067093896,0.15076549453759444,-0.31944069439640904,-1.7828358051663473,-1.5534180431987517,-0.9702136006254725,-1.9120546009282509,7.891032804531675,4.418564853083372,-3.6779774954108135,-2.5438559622808783,0.3858055535963126,-0.13084836802042069,-1.8610112061571078,-1.494594495886249,0.6795348337555356,0.24184424551506534,-1.4990777977769727,0.09091801794459076,1.8565158807178308,0.34584380207622245,-1.0831247413665517,-0.9023688616001619,1918.3425979727572,0.26437107751886285,1.7023645341396332e-05,0.0854039192199707,-4.824837010075211e-07,0.0224426481872797,0.249197319149971,0.3297633230686188,0.421039342880249,0.023900468667363495,0.1748013898531443,0.8797169344800226
-735.1771298250386,27.64844201360048,11.183975769697788,4.974550922728776,7.448956103857245,8.688584492297162,6.693286850795474,2.8474818970643314,-3.05152854560852,-7.60068731839918,-6.297772746347593,-1.6201046988101533,0.48771476205867254,-1.4308356767376158,-5.044939976798718,-7.189211067487634,9.759156244377312,5.285441363270872,-3.813193820689992,-1.4362321157086653,1.110298438642243,-0.10244973933578738,-2.0503249353694453,-2.335854276808318,0.38202501436531683,0.7408696502998879,-1.214615123129437,0.1691904080146342,1.533159120293373,0.08420523778682489,-0.5788918143965864,-0.3708520808846033,1950.5463279321705,0.2271840281569605,4.7040171921253204e-05,0.08696720004081726,-6.017213178188885e-07,0.01342695951461792,0.2872401773929596,0.28776904940605164,0.42499083280563354,0.03363317772514205,0.2154703237139525,0.8649831193426026
-709.495949936079,45.154523045767746,2.0897302830376843,-3.1629869610180186,12.439797616957321,10.566914746226926,-5.104863944315511,-10.548844171202887,-5.466028786680358,-4.8673248342433215,-6.841325141682644,-1.3550696614910318,5.05585183184185,1.9998617041873357,-7.04865795803694,-11.521076557377068,9.448833093185458,5.0088149508217645,-3.508752128442266,-0.8581408321972961,0.7224509152627949,-1.333351323821553,-2.4443938390717332,-1.4776146321161747,1.4914224582071083,1.3901315662212592,-1.0705551451348336,0.4802017573852959,2.3147844195701315,0.6247131895134657,-0.44876019995434063,-0.36424798707911527,1723.6396163193906,0.20983960102413726,8.278712630271912e-05,0.05392739921808243,-6.167577412225434e-07,0.05209845304489136,0.31274017691612244,0.31754475831985474,0.3697150945663452,0.03461663987427617,0.2431118283054266,0.8753579706784771
-691.872459151873,56.63937059598085,-3.2897653486963643,-7.712268302289127,12.94452513257011,11.7250427132599,-3.0946892539594812,-3.833451616816077,7.360548436177298,5.063231231255952,-5.080188024000224,2.3086495563020444,12.781976097370645,4.438943446249364,-6.81127330863871,-8.568594507626162,8.27342374208064,4.5787683439477265,-2.2813520313546833,-0.0337649227235855,0.1804577959653466,-1.942240675192203,-2.3278233399873223,-1.3733090338518652,1.373980022526724,1.2469749564221269,-1.340317444025375,0.35726562764309977,1.9891502169732809,-0.25857887940415747,-0.8953583464294411,-0.3493459104048472,1711.0866619908243,0.20184640997850256,0.00012069568037986755,0.05916008725762367,-6.012963996883619e-07,0.08957003802061081,0.0,0.09463097900152206,0.9053690433502197,0.048325143340144414,0.23392305564590904,0.8287849364008438
-673.333434512375,62.248718869024735,-5.454887615525687,7.324621261651396,16.768574544855152,-1.6436061279185,-16.753409786851588,-13.738658411578827,1.7543613012496606,-3.550611390315402,-15.273709889871945,0.8387730768339531,11.127095420772747,-4.161229457689307,-9.311359977526514,-3.238732375554008,4.725431285447298,2.403543028938186,-1.5307907663827962,-0.023311801048534864,-0.38719359637688133,-2.301431042045123,-2.244237774914762,-0.6492399311616509,1.5549613588994469,1.056386938071668,-0.8546249070798765,0.587685829838007,1.687977468133218,-0.21703607482462323,-0.777205822599367,-0.2636803115638051,1709.5635650774664,0.20927713146886384,0.00012439675629138947,0.04781356826424599,-5.329058931455253e-07,0.23699486255645752,0.06466849148273468,0.23425371944904327,0.7010778188705444,0.07720630192472061,0.17855162596987167,0.6981274341707198
-684.4809622141535,50.29290118873889,-6.101213938804616,13.790905344066239,21.446690486841405,7.743771553087896,-7.394858205387129,-18.056001842876526,0.06639547207186702,9.535103844612436,-3.6474259238090037,-0.16179815687065474,3.6667565203551393,-1.5941495580831995,0.9622289984400716,-0.8393707802941648,1.2333666005141204,1.0481776996341794,0.7483293351389153,1.0511148114322586,-0.34850387527141125,-2.0330839512044157,-1.6937999932159364,-0.18417981937462163,0.7525514976752236,0.21954982417630753,-0.22111145054541603,0.8790312209381753,1.1754852807505547,0.040684156441699065,-0.11454460005026422,0.044334649802962936,1933.4099772980455,0.21177118566892902,0.00010191742330789566,0.07937976717948914,-5.656595297840246e-07,0.10976710170507431,0.0,0.10624328255653381,0.893756628036499,0.03190122033685511,0.18337198112875158,0.8518105360088128
-691.8611737753398,50.410203355384404,-1.5092224277431003,8.137323676733178,8.417546758796803,-12.798985396519598,-15.6458202521567,-1.032048957215214,13.066986300880586,5.213558152106833,-10.8238210804393,1.101769057027821,16.287382575768635,5.113212617909662,-6.162352069917574,-7.670647178276634,-2.548201433530411,-1.043522287273983,1.816873618422337,1.1673441699296816,-0.3618448304983005,-1.2596088376404988,-0.7708487178454075,0.4831311879373249,0.2547102781029121,-0.40814307438422875,0.12083294335584882,0.6205673040802985,0.43344790693065677,0.1763034155864011,0.03802457870205214,0.03597983371455722,1876.8452913859317,0.21148085721024726,9.410548955202103e-05,0.06998191773891449,-5.97858599539605e-07,0.08432647585868835,0.0,0.1855984628200531,0.8144015669822693,0.04736147403073819,0.1362421703402945,0.7420450220746792
-690.6457830972104,57.713981060274435,10.654132108172982,12.011324940114935,6.654059557417893,-5.646460363102142,-8.597445625080423,-7.685318259281599,4.873542285009333,2.3914195045285735,-12.680148123501429,2.3747295084694677,12.14134699050265,-8.420848146032782,-12.753173464126267,-7.007076841847169,-4.839311307317897,-2.1125929920353195,2.423825768023432,0.9666359285372477,0.08965989813702709,-0.2026822953641731,-0.3959554315360742,0.21992569077116153,-0.8308684554342838,-1.0768624632511905,0.6381066201508383,0.3441458714768564,-0.5125709664460374,0.4286750552024361,0.843669039248217,0.6583933900666525,1667.3562821878782,0.21290872879131503,6.793998181819916e-05,0.05063044652342796,-5.612916012817508e-07,0.24941451847553253,0.042904410511255264,0.1814696043729782,0.7756258845329285,0.057272227913949064,0.10613162586012168,0.6495050355841905
-711.5569738689143,41.649228979557904,2.4894113504501396,0.6556827040556392,6.634417397888379,-5.338573460937713,-14.258077803224651,-3.145856159331898,8.825987235367164,1.2418153006556123,-6.2487691344646485,4.888913666747726,11.459641567789413,0.38514798062525296,-9.23365434494969,-9.861380564998893,-5.64940361229382,-2.1679325790021675,2.5487987579491724,0.18905048259658475,0.6592275901357958,1.5313700564305834,0.7386510862735206,0.8517765785176622,-0.41755998461145727,-0.39089947676250314,1.558320430931949,0.5150850992814665,-0.5482983248320824,0.7868322891019841,0.8056418861170238,0.40589092427389234,1844.8697042498682,0.21968957099632183,5.612615495920181e-05,0.06951721757650375,-6.585307367909236e-07,0.1871187686920166,0.03490786254405975,0.13101491332054138,0.8340772390365601,0.03331171764048575,0.1044033239969349,0.7581112618896808
-711.1122660792905,48.422401704033845,14.150789970841851,7.812298620434927,11.808422873178483,1.5960377349357153,-9.374321851374967,-6.718175444816379,-4.0669212713395595,-9.744431579170637,-7.371353662549887,6.783587147951226,12.347394436041343,4.501747239800766,-2.940663586526574,-7.4417434469356625,-4.470931916889274,-1.585508278734181,1.9006162118352055,-0.3710631470708325,0.29851400546706364,1.0169550498571474,0.158387038212103,0.6560699545415445,-0.4425433670395656,-0.9598508653137177,0.6989699067326345,0.060525498301668305,-0.5780854452722803,0.6789849961923032,0.6691620176573749,0.7414130869843588,1568.6315639635723,0.21791586290614895,5.572102963924408e-05,0.03949208930134773,-6.050074061250708e-07,0.17768146097660065,0.1963893175125122,0.18616612255573273,0.6174445748329163,0.025497898507151256,0.10398654634949242,0.8030813775710218
-712.6361413444382,44.10889038246779,8.101432074986754,6.4831147756698675,16.629438159865803,4.464577560919706,-12.904889400825152,-9.027405503164989,2.1876279952078477,-0.49401610265135115,-5.564746590213208,1.9380344946846395,9.598585990753467,4.030796020649916,-5.991248769737088,-6.97326673706589,-3.7223682819928627,-2.0876444137956884,0.43718178641216854,-0.5409762757347831,0.8256703327426048,1.8393014390113893,0.3222261143698464,-0.6332316263352935,-1.1889193909062346,-0.40110519752699636,1.147557354232179,-0.22798791939310345,-1.4164783519381308,0.24936250767751003,0.9290857356518721,0.7568576301530432,1747.5187350326453,0.2220228932958441,4.3567270040512085e-05,0.05419968441128731,-5.712254398432456e-07,0.19407659769058228,0.18108633160591125,0.2645430564880371,0.5543707013130188,0.02442646001366709,0.08662874276848699,0.7800511871417493
-716.745496681632,41.680840416677924,11.774721004399233,12.27811409524077,19.658692040426097,5.312434441349269,-11.277614805759514,-9.20846733505994,-2.300520277721527,-2.7494487585055936,-2.072110313604926,2.2269127602259564,3.106409967346248,2.8591179259106037,6.0729507354838255,7.957076794508851,-2.537663308429054,-1.6185934841866207,-0.23025367492916132,-1.1036348542326233,-0.33872584218375074,0.3678632166565717,-0.15130761738515092,-0.25543168222271573,-0.5928315955155888,-0.13825946207016643,0.8002805579175403,-0.22920455767612458,-0.5156290758967622,0.9976956203464347,0.8887486988228834,0.45744903326872044,1761.2277889076117,0.23459316480443868,4.7322362661361694e-05,0.06985677033662796,-6.164137153506727e-07,0.11057793349027634,0.0,0.2739284336566925,0.7260716557502747,0.024790908767290704,0.08133072815983713,0.7663915721134772
-718.3719833161042,41.66232708855641,13.690650829276862,13.171832967670927,22.60345070222892,12.708041549115098,-3.937822411561629,-3.8417680453177514,4.940943386346443,5.687060808889472,2.9628740061032914,5.253169249534642,6.615766894171093,1.611863718016584,-3.5984521080441416,-3.9877277618811364,-2.070935799942589,-1.4859480543185937,0.058451622253025304,-0.4724013706267254,-0.6639739778712332,0.5212874798515617,1.1520535276049035,0.3280921358227562,-0.5360158226608096,-0.23790638972659636,0.02430292011112742,-0.605125309478377,-0.7489029301377437,-0.2123095479462216,0.015288104447398962,0.34355379579382217,1616.3324034006412,0.22359473502932467,4.4743530452251434e-05,0.043913647532463074,-6.215679154646953e-07,0.13401564955711365,0.0,0.0,1.0,0.008614248404438543,0.08159170412070031,0.9045046566961543
-718.3421851508275,40.472839178917965,9.044824666711207,2.8588235743339667,6.28390117927481,-4.062408065970986,-12.798263522912219,-3.875701334829013,4.769398243784252,-2.213394145336479,-8.977923178737548,-1.5558376595882186,7.231919008306283,4.6652420137432955,-1.146929201712583,-0.6844693129866715,-2.9143840341716802,-2.3253577198175464,-0.1007726774190188,-0.6959436137057556,-1.6484469687817793,-0.3635220741791,1.1982012449023174,0.8744028554573116,0.06484247148405395,0.3418925914429257,0.5063256056249461,-0.29016886709641754,-0.753066815215764,-0.47725919246281767,-0.3446919857782258,-0.2572434434232802,1739.3242000820467,0.2243312958492422,3.329478204250336e-05,0.05815359205007553,-5.928365510858918e-07,0.07869712263345718,0.0,0.0,1.0,0.01300386745815486,0.0625473220240572,0.827880043355022
