MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-656.1777687381029,21.03769519492169,17.900056545967058,16.13426495160211,14.062081651885599,9.529160930088533,4.534889246223822,1.8136624553272729,0.38087932279961145,-1.6503664182154352,-3.209438111075272,-2.726210083369937,-1.2498819843274689,-0.14621377518220924,1.207909972119228,3.11596135526951,-0.05641791172007997,-0.10507543633582299,-0.15516554358613896,-0.14546683006322797,-0.0068084455816680624,0.19367743892923053,0.3487054376977201,0.5158173835302314,0.8026877017176289,1.0789425500141514,1.1056710232822553,0.9333260620532399,0.8183073250575374,0.7626376473899167,0.5489833144956563,0.2323584158592521,1727.4522937356505,0.2720695336089188,7.244106382131577e-05,0.021975727751851082,-5.772198182781448e-07,64.55280303955078,0.07738559693098068,0.18291787803173065,0.3600805401802063,0.45700162649154663,0.08292840278892467,0.1329108937904363,0.6157863553894919
-657.1675647094519,20.279862655423656,17.107544117093852,12.708169680881827,7.592561261049226,2.125950789916344,-3.0402729955938925,-7.113251331229348,-9.722035064177838,-10.98302391976075,-11.011213102891253,-9.762019183216474,-7.467368978027102,-4.8517131932353585,-2.650525328028481,-1.1046908376543674,-0.05641791172007997,-0.10507543633582299,-0.15516554358613896,-0.14546683006322797,-0.0068084455816680624,0.19367743892923053,0.3487054376977201,0.5158173835302314,0.8026877017176289,1.0789425500141514,1.1056710232822553,0.9333260620532399,0.8183073250575374,0.7626376473899167,0.5489833144956563,0.2323584158592521,1764.9099251536732,0.25942832008697125,6.498955190181732e-05,0.039312995970249176,-6.040183896974281e-07,64.36783599853516,0.05721524730324745,0.23741427063941956,0.26262137293815613,0.4999643564224243,0.08691646137985114,0.1231291594192135,0.5862019829349463
-656.5773516320124,20.897710129349235,17.585144055197812,13.72672218458759,9.649932480097767,5.5731839757644455,2.496933323841402,0.8897332640308322,-0.19434221787655673,-1.5896444643170708,-2.8832194960422317,-3.5983973132579057,-4.0336635250630515,-4.170377678946288,-3.2820767158908075,-1.3574368604390077,-0.05641791172007997,-0.10507543633582299,-0.15516554358613896,-0.14546683006322797,-0.0068084455816680624,0.19367743892923053,0.3487054376977201,0.5158173835302314,0.8026877017176289,1.0789425500141514,1.1056710232822553,0.9333260620532399,0.8183073250575374,0.7626376473899167,0.5489833144956563,0.2323584158592521,1766.7064251179304,0.26596229075578187,7.794052362442017e-05,0.056518178433179855,-6.112439027579574e-07,64.57339477539062,0.08847567439079285,0.274188756942749,0.3415440618991852,0.3842673897743225,0.09626125613355657,0.12213540753221491,0.5592365995074344
-657.0837618345215,20.723867007734803,18.487049973641824,15.520055487835071,12.181095582233162,8.63731717257019,5.203674131888311,2.2022031569516614,-0.3404020321393295,-2.5249651227202627,-4.220851100165317,-5.132830500240535,-5.145911023176593,-4.41933270387231,-3.2155593081199525,-1.7669370829159121,-0.05641791172007997,-0.10507543633582299,-0.15516554358613896,-0.14546683006322797,-0.0068084455816680624,0.19367743892923053,0.3487054376977201,0.5158173835302314,0.8026877017176289,1.0789425500141514,1.1056710232822553,0.9333260620532399,0.8183073250575374,0.7626376473899167,0.5489833144956563,0.2323584158592521,1694.236328287904,0.258948036580387,0.00010217539966106415,0.04601450636982918,-6.292460163065232e-07,66.53900146484375,0.051688302308321,0.35803157091140747,0.20764026045799255,0.4343280494213104,0.08741628633000403,0.14069103195212335,0.6167756168967541
-658.7359635275252,18.145990838239378,15.506295455314428,12.585353808329657,10.007167056822059,7.733696943948697,5.905930038082724,4.989724762964394,4.973429172668216,5.039642723853518,4.438640125707485,3.364440113517302,2.5819998882176742,2.4404425703081203,2.7217683674531425,3.3103110231459474,-0.05641791172003498,-0.10507543633582439,-0.1551655435861407,-0.14546683006322894,-0.006808445581668071,0.19367743892923078,0.3487054376977206,0.515817383530232,0.8026877017176296,1.0789425500141525,1.1056710232822566,0.933326062053241,0.8183073250575386,0.7626376473899177,0.548983314495657,0.23235841585925246,1735.4644201222982,0.2650442697464657,8.59266147017479e-05,0.0430997796356678,-5.99599132073314e-07,66.80401611328125,0.04067444056272507,0.35516050457954407,0.15911415219306946,0.4857252538204193,0.1126957044807511,0.12920168481196587,0.5341177314469506
-656.6635696875384,20.981421205359347,17.807851399040082,13.672369042183831,9.589286606652006,6.152446447341681,3.537519357728053,1.7760160732348838,0.9309939957126551,0.9915961631651572,1.668402424507875,2.4117438402710323,2.7370435029876483,2.5810407651486678,2.3255020858392466,2.4253664932367918,0.042519867272887216,-0.06337954590021644,-0.1611911087906394,0.10902054076276618,0.555617013488169,0.7580305513583198,0.7416297441072217,0.8726695378826156,1.1907167003162553,1.332902292535475,1.149979313133492,0.9531203717169091,1.0013474184468394,1.1055664639795912,0.9757698490325816,0.7025618593071036,1752.8659744212443,0.2611397214138664,7.588416337966919e-05,0.04535926505923271,-5.629077959078013e-07,35.24120330810547,0.3391169607639313,0.07319526374340057,0.5235695242881775,0.4032352566719055,0.1570591162045587,0.156640963713349,0.4993335154850469
-657.0852384046548,20.048347360001074,16.64215917732502,13.20593079216339,9.978928581700853,6.539837737621365,3.6627937713308816,2.4584378615513085,2.4695122494702204,2.289756049399382,1.5950689694734135,1.1337246149276452,1.0828817786662996,0.761667804673994,-0.14370541553979077,-1.1128505058986984,0.1180508929603874,0.07034151095959831,0.022839192369588566,0.3017497244010288,0.675685123673675,0.7425919246824624,0.5671607443400242,0.5300959964063373,0.6889931305278391,0.7443287079817608,0.6012270936832328,0.5340876953385667,0.7128776534991812,0.9116400666842263,0.84957428052547,0.5893919813612918,1733.8388278284885,0.25193741698519545,7.969606667757034e-05,0.05089911073446274,-6.117100607342395e-07,70.39258575439453,0.056737951934337616,0.3722972869873047,0.23387770354747772,0.3938249945640564,0.1413172485602442,0.1985836920964178,0.584239901521807
-655.4539269913263,21.169798540777514,16.11623330834727,13.153653119809418,11.545945601138964,8.02544916268581,3.441903852037556,1.7935360222546257,3.4435811786922956,4.246028105405031,2.048671834439103,-0.28518846625668126,0.06580010092255717,1.5481172267165602,1.4803320842240608,0.7745697046277696,0.2792972726497969,0.3417745885820055,0.321902985287258,0.47611418656810467,0.641339359111451,0.6049292594337294,0.4571027950731123,0.41107264705937735,0.44382401656521925,0.39121770951772195,0.2700004304903306,0.24305880009128922,0.33897586362919213,0.41915092832350104,0.3849230465444889,0.2680032370844133,1661.8569506657273,0.25142935390050447,8.883047848939896e-05,0.0514979250729084,-6.180254081011103e-07,66.80742645263672,0.0404154509305954,0.460115909576416,0.20799002051353455,0.3318940997123718,0.17292823185581047,0.20843361029964608,0.5465507747748952
-658.1603703529223,19.154404571136876,16.957348581321718,14.340467229082893,11.47837090618702,8.147589534828562,4.737446645761367,2.1930271653367255,0.897206425775068,0.29314223479292917,-0.1307440787653138,-0.08614673951183938,0.8458397989176247,2.2773620116372277,3.390065631699365,4.021523115138362,0.13346635365636383,0.21514901057741437,0.3354704169735254,0.5554186900181604,0.7338651977406245,0.7309704262781692,0.5805099379105957,0.3962837627022966,0.19739309908207886,-0.049408193089960285,-0.28911707310224904,-0.4109491761426082,-0.3918348403383959,-0.3198683540627153,-0.29313473721210626,-0.3422251662265287,1718.48036741964,0.2519509718825461,0.000174705870449543,0.0402715690433979,-6.214282325616769e-07,64.06175231933594,0.04576750099658966,0.37521815299987793,0.3323880136013031,0.2923937737941742,0.20534412837564106,0.15909729623258953,0.4365510764963585
-656.5701013619914,19.9380937386179,16.061966492785963,14.911225947006237,14.880122253132221,12.170003697517075,7.845457381187796,5.836476603732255,6.054041583210957,4.900395498489757,1.7502513529097452,0.034456319883095776,1.6621387710282471,4.331947724634967,5.350338396343835,5.2345540587584765,-0.0634247305615073,-0.02538507185934688,0.13286338843414566,0.31304139099459827,0.46404130292671375,0.5676273046199438,0.5945270435835259,0.4895563652132514,0.2374775857949626,-0.08102598948194302,-0.3450614818938048,-0.4936660261675592,-0.53810799231457,-0.5099716740646976,-0.455943378929583,-0.45427628254326474,1633.3895880360312,0.26199674267975287,0.00018418673425912857,0.02248649299144745,-6.483275720229794e-07,64.11717224121094,0.060454681515693665,0.2795757055282593,0.37628763914108276,0.3441365957260132,0.16446341028443273,0.18088828572997157,0.5237799258481907
-655.7820408533587,21.990861545277596,19.443922511053096,17.961712476441633,16.536172658724375,13.387350978015249,9.631152624550452,7.509436936599344,6.754686606229976,5.56590794847215,3.846484819153554,2.936979504874369,3.0893548269373308,3.2805341638801195,2.914258081924086,2.2894176548806247,-0.09500893874650616,-0.07350758054368359,0.029978455216631998,0.05845782289833955,0.032600681744919355,0.05512581331910711,0.0802722358935027,-0.09553796283883227,-0.5149887678880115,-0.8931235317449551,-0.9523094230763689,-0.7996981353822913,-0.7376431280109,-0.7975634462515074,-0.7596749782859052,-0.5937824362726698,1622.1575181877902,0.2612567418231234,0.0001381887122988701,0.028667116537690163,-6.270684458291292e-07,64.1069107055664,0.12783563137054443,0.175714373588562,0.4779391586780548,0.3463464379310608,0.12263444720612411,0.15190189422263262,0.5533034112427399
