MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-653.2825036838408,12.391004627626002,11.126827868553526,10.4460063967279,9.518395137399605,7.2924058385275625,4.658519267995585,2.914285479146068,1.4662124123876064,-0.8363182411131804,-3.3074693453644954,-4.57169156534902,-5.057135665890377,-6.062464071943573,-7.19676266786467,-7.104074882381246,0.4765890262935535,0.6278497207840635,0.5230073725116883,0.41416820542372645,0.3116442960880451,0.1958775863751169,0.07834467248356505,0.00500982560176604,0.0009078216604680509,0.04867085816722334,0.12530150194827436,0.22332039907997409,0.3276787689158662,0.4110964629077082,0.4689214662432614,0.5223059667400068,1976.7211970266849,0.27068235711499894,5.9409067034721375e-05,0.027341004461050034,-5.489096362721183e-07,65.03914642333984,0.11994840204715729,0.25410106778144836,0.3879774510860443,0.35792163014411926,0.07563313517311766,0.09243978884478853,0.5499980998423051
-649.5246112371372,17.640127771463185,15.493813285536072,12.547512017299105,9.082125753932035,5.325936743988956,1.765837511171806,-1.153545508885927,-3.407595143424603,-5.095255733094682,-5.9981953371981565,-5.833804419376607,-4.749117197188328,-3.1586650565622536,-1.2664910676097025,0.841088721806807,0.4765890262935535,0.6278497207840635,0.5230073725116883,0.41416820542372645,0.3116442960880451,0.1958775863751169,0.07834467248356505,0.00500982560176604,0.0009078216604680509,0.04867085816722334,0.12530150194827436,0.22332039907997409,0.3276787689158662,0.4110964629077082,0.4689214662432614,0.5223059667400068,1827.6003116525926,0.27078597972451596,6.864033639431e-05,0.05146084725856781,-5.082936908057303e-07,33.262184143066406,0.2464904487133026,0.04495944455265999,0.23554857075214386,0.7194920778274536,0.08336307165132834,0.08902183118356394,0.5164131528897733
-652.2400626103199,14.10401634363977,12.880093133862344,11.356840050282077,9.46025607547719,7.086780419584009,4.672668177746367,2.7277630955555754,1.1848652785219667,-0.2160173678259284,-1.2657563860543877,-1.6216089357528514,-1.4805803955746417,-1.2730855884158578,-0.9458919514985128,-0.19869996193686412,0.4765890262935535,0.6278497207840635,0.5230073725116883,0.41416820542372645,0.3116442960880451,0.1958775863751169,0.07834467248356505,0.00500982560176604,0.0009078216604680509,0.04867085816722334,0.12530150194827436,0.22332039907997409,0.3276787689158662,0.4110964629077082,0.4689214662432614,0.5223059667400068,1891.1659251680248,0.26850787222730244,6.986502557992935e-05,0.06012805551290512,-5.859553523584939e-07,32.63541793823242,0.3310271203517914,0.03555282577872276,0.44132328033447266,0.5231239199638367,0.11206343161188492,0.10320667041219345,0.47942872438760487
-651.6041385084457,13.738209241487027,10.783195230422756,9.394454843539702,7.968687821076946,4.498926535896191,1.2763580040298366,1.014606890542464,1.8149414975552893,0.7446907792297798,-0.8313693737111323,-0.34991438652430834,0.6257276567345017,-0.6955334717120701,-2.8292417247173796,-2.6365019594208046,0.4765890262935535,0.6278497207840635,0.5230073725116883,0.41416820542372645,0.3116442960880451,0.1958775863751169,0.07834467248356505,0.00500982560176604,0.0009078216604680509,0.04867085816722334,0.12530150194827436,0.22332039907997409,0.3276787689158662,0.4110964629077082,0.4689214662432614,0.5223059667400068,1893.3826940541621,0.2694516320427568,6.693415343761444e-05,0.056631896644830704,-5.602890187497933e-07,67.6614990234375,0.11828629672527313,0.30152076482772827,0.3738979697227478,0.3245812952518463,0.09389976497031088,0.14045973782204751,0.5993345102225033
-648.3628662614152,19.21545295306209,17.305799752651943,15.314978815864404,12.964073119016508,9.830540726729327,6.716905676298589,4.554810346212932,2.8907504776695925,0.8735300443746743,-1.0990309493992994,-2.161883520187628,-2.6174876520569574,-3.250829641876965,-3.6768087192979317,-2.977510099623328,0.4765890262935675,0.6278497207840625,0.5230073725116883,0.4141682054237269,0.311644296088045,0.19587758637511657,0.078344672483565,0.005009825601765945,0.0009078216604681104,0.04867085816722362,0.12530150194827444,0.22332039907997436,0.32767876891586634,0.41109646290770835,0.4689214662432617,0.5223059667400066,1673.9790733488917,0.277779413278247,7.412396371364594e-05,0.038174305111169815,-5.481244710986119e-07,37.787147521972656,0.17613907158374786,0.04405180364847183,0.3745477795600891,0.5814003348350525,0.09349532103348665,0.14439013922404356,0.6069733688966513
-648.9965207008765,18.446474128248575,16.54610124375808,14.075826942737656,11.172380319320672,7.905334595246245,4.810680310910177,2.454605483251088,0.7756849910707869,-0.5976975124319949,-1.6711711802856237,-2.2677224809513863,-2.587929611470717,-2.9698593599540777,-3.2776267824355756,-3.1024021846959546,0.22303102978591527,0.3163884474714559,0.3135046379472014,0.3053852644588129,0.3007406613237883,0.2870326369339814,0.22908366204971442,0.12218594437151042,0.00808204092802426,-0.08435545221673167,-0.17081433231454315,-0.26102661438298225,-0.3264678136702426,-0.3478595012812047,-0.3473369984329666,-0.34527185619751866,1722.743590506434,0.27151637209714213,6.314646452665329e-05,0.036334022879600525,-5.018333883969441e-07,86.00672149658203,0.23661459982395172,0.20072661340236664,0.39008045196533203,0.4091930091381073,0.07283007628746929,0.1763956146734148,0.7077746037871354
-652.0976127171508,14.01985266782452,12.42904364273246,11.037528469337524,9.453239032977283,7.0976996186322605,4.746115260633529,3.3671332891470542,2.4825663253531634,1.2326159664599967,0.12048729221044657,0.07400266166006236,0.6076425166436411,0.6100058423388692,0.2637123773738871,0.4662536221335083,0.060353083147546185,0.13624954923859345,0.19661839227632935,0.16967809280596574,0.1375379432778535,0.18222746768615167,0.19809103744133402,0.07762534415762638,-0.07854079989440879,-0.1367124118827796,-0.15815289981144748,-0.2465020366952443,-0.32062590537011465,-0.2609372938329022,-0.14675263124535914,-0.12389572048716987,1887.994213403272,0.26260379622988306,0.00010923482477664948,0.06436338275671005,-6.397300262205037e-07,26.699514389038086,0.06395117193460464,0.0,0.43585625290870667,0.5641437768936157,0.13154021646440112,0.12372317169248975,0.48468827662996694
-647.2009228736647,20.35504433091473,17.757349907203334,15.84696501533858,13.717683811077531,10.025416021269793,6.2038486986578905,4.293473169938664,3.4339121775760906,1.6656603414763298,-0.3385479306105197,-0.6078836604423209,0.3483223899146808,0.511817539483314,0.1823161955038891,1.3369408510514407,-0.22817418348834975,-0.24394938593591883,-0.1701189223924161,-0.2726529071732881,-0.3996603471389394,-0.37329608202886216,-0.3349378469095561,-0.4601718467015351,-0.5932669233973804,-0.5150463217197324,-0.33518590306679197,-0.26146643683007836,-0.20457588294746681,0.013642400260847662,0.26150781410657387,0.29391464659102073,1559.4707468117122,0.2550303877438551,9.230151772499084e-05,0.027628766372799873,-6.64035438729686e-07,52.58533477783203,0.16078068315982819,0.16577588021755219,0.11978931725025177,0.7144347429275513,0.05666751656129166,0.17169169094965653,0.7518492151949911
-648.5995639605185,18.63757863601552,16.059084232209514,13.173252495226986,9.918976432550178,5.848898561832044,1.58487684647083,-1.7755158909187827,-4.040337150250366,-5.565662018760605,-6.1558537585699025,-5.509679923449809,-4.205730961537476,-3.0218433186789864,-1.7422520215575923,0.14262378606897963,-0.3239585385939143,-0.43126881196697736,-0.40555377316680363,-0.42670864457006047,-0.4234846420916652,-0.3498178261852464,-0.2988255333628191,-0.3325738373804928,-0.33674726560508295,-0.2070327803607199,-0.04684204232888077,0.0034709576253457164,0.010271448497025354,0.111897400551672,0.24402210624239007,0.23062346717302143,1735.324738765,0.26495071011171684,8.91275703907013e-05,0.03633863106369972,-6.000632258367018e-07,85.30762481689453,0.2461043745279312,0.15343384444713593,0.4078035056591034,0.4387626051902771,0.048368639757999904,0.16043476063930082,0.7683531989135882
-650.1774409811561,16.97626529084875,15.544251220073296,13.609089151204898,11.25240593249363,8.479803225650116,5.546888196976413,2.714189021110867,-0.07490200985628279,-2.8986102897892545,-5.44412757448241,-7.263137302851537,-8.269851386535079,-8.633873654734627,-8.370185225838481,-7.441644267835688,-0.08063715660060183,-0.08306827126292973,-0.06745599052218615,-0.1370329410970929,-0.19251715123743438,-0.13767566108600288,-0.059772809365992816,-0.05872489441165228,-0.04815005387743268,0.07295682917768509,0.1915128019259024,0.14695247672395184,0.008060244655075419,-0.05313640813275371,-0.06464864068863699,-0.1775619404091266,1704.906335432558,0.27100459744937266,7.74133950471878e-05,0.025857895612716675,-5.431841814299075e-07,26.264381408691406,0.12325707077980042,0.0,0.1910923719406128,0.8089077472686768,0.10852678269682803,0.1164046660012158,0.5175117426886876
