MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.2400014171773,85.33377659243108,21.329438689859835,22.091164368587854,13.963279015596388,12.745731795409041,2.569244336718327,-9.324278772964858,-8.773125798255863,-13.725211003638684,-14.061931592094414,-0.06873022502551396,-6.79786177068586,-8.988515384859745,5.089509089838576,0.09318552020479998,-5.011830145403289,-2.0775252827263424,0.14071529817968903,-1.8670519529244962,-0.4263950130751663,-0.30250465544653266,-1.2440058783391927,-0.41985166634240734,1.103473081354118,2.1045556068657985,0.9329929163362806,-1.2696468922610835,-0.46612527958720046,-0.19386323441472422,-1.124675946763946,-0.21281241333204387,1458.9599648913768,0.24599158682556338,0.00016647111624479294,0.017204243689775467,-5.837074871341554e-07,38.79846954345703,0.06597208231687546,0.0,0.21872197091579437,0.7812780141830444,0.11867122132374616,0.17019580524371294,0.5891839136716669
-719.2951728462864,79.24542171704451,14.059893503466164,17.446617898339177,18.356357063982806,9.366939560254368,6.297690815780528,5.183578626904881,1.977251857926543,-6.004842685778554,-3.8258934593730616,7.773583106719732,5.459732115284245,2.1438044997205794,2.820986299769225,-0.6481475825178997,-5.011830145403289,-2.0775252827263424,0.14071529817968903,-1.8670519529244962,-0.4263950130751663,-0.30250465544653266,-1.2440058783391927,-0.41985166634240734,1.103473081354118,2.1045556068657985,0.9329929163362806,-1.2696468922610835,-0.46612527958720046,-0.19386323441472422,-1.124675946763946,-0.21281241333204387,1751.6289495587748,0.25176427272140695,0.00011643115431070328,0.05393163114786148,-6.098768068669772e-07,38.84172821044922,0.08111218363046646,0.0,0.15764307975769043,0.8423569798469543,0.09136537668207681,0.12699960711499655,0.5815932797770238
-730.9643816107484,76.47953786933884,21.213226522581365,19.761894782488838,17.59762821184261,0.41731104215925,-5.086903091006827,0.2295532728446089,-3.8414636212913886,-8.825480216323806,-3.2003490787320326,4.865248898245602,-2.7965418257808254,-10.976811597278456,-8.651891246336664,-6.143552879713231,-5.011830145403289,-2.0775252827263424,0.14071529817968903,-1.8670519529244962,-0.4263950130751663,-0.30250465544653266,-1.2440058783391927,-0.41985166634240734,1.103473081354118,2.1045556068657985,0.9329929163362806,-1.2696468922610835,-0.46612527958720046,-0.19386323441472422,-1.124675946763946,-0.21281241333204387,1679.9721539614743,0.27045467379520155,7.575750350952148e-05,0.042331963777542114,-5.706574057745423e-07,29.983678817749023,0.06865609437227249,0.0,0.24040111899375916,0.7595988512039185,0.0568085477066987,0.12114612606039114,0.6807695661814945
-725.7615359042053,81.23172049520535,22.04812999113801,0.4002576285620146,5.011812631729038,-0.06826262802685523,-9.044574215446366,-4.789556148135606,1.090941702309671,-3.3282928774922484,-13.540177542849653,-0.450706691451089,2.9876490378915084,0.5923405191263816,-6.80251381565737,-7.147346037291974,-5.011830145403289,-2.0775252827263424,0.14071529817968903,-1.8670519529244962,-0.4263950130751663,-0.30250465544653266,-1.2440058783391927,-0.41985166634240734,1.103473081354118,2.1045556068657985,0.9329929163362806,-1.2696468922610835,-0.46612527958720046,-0.19386323441472422,-1.124675946763946,-0.21281241333204387,2023.0682684947776,0.2750567293706501,7.172394543886185e-05,0.08301984518766403,-5.87830103491233e-07,79.0610122680664,0.3004184663295746,0.17845284938812256,0.3677172064781189,0.45382997393608093,0.04055128841188469,0.13772767932626687,0.7725402557218939
-741.8943894562881,70.87857525919665,16.449763465282516,2.5622616406406764,6.101891427979792,2.2152267787546913,-6.01312166413051,-7.696597999230175,-2.0917398857132863,0.7200867971161237,-0.9447790719239914,2.8176564519373817,0.889115314566334,-7.14519086458364,-6.8690044529421925,0.600467559809864,-5.011830145403285,-2.0775252827263446,0.14071529817968817,-1.867051952924498,-0.4263950130751664,-0.3025046554465326,-1.2440058783391932,-0.419851666342408,1.1034730813541187,2.1045556068658,0.9329929163362807,-1.2696468922610848,-0.4661252795872013,-0.19386323441472433,-1.1246759467639456,-0.21281241333204365,1873.147641538526,0.25922593813140593,6.037019193172455e-05,0.07634315639734268,-5.821328121061466e-07,34.819950103759766,0.22309772670269012,0.08288390189409256,0.17862755060195923,0.7384885549545288,0.04658431526905967,0.11399298194163368,0.7098947604782734
-743.3434496608303,67.47794839883053,14.024673132684454,7.391495180095045,20.33889649615022,12.759120416692207,-1.0507720812614343,2.5636225052668125,4.137239096267269,0.18641510863227306,-5.20643129085704,-6.135643607100448,-11.809350488220144,-12.638324242784558,1.1607556994735764,6.846977079242324,-3.3190580914961956,-1.1523494741592546,0.7367285592579831,-0.8019680877673305,0.0679911860607307,0.875326849035495,-0.35751050715267957,-0.4883466342108831,0.8587723883258198,1.5109932378468698,0.17666482189383434,-1.3427722527483392,-0.49633712604792374,-0.4784791834754111,-1.0064311819522607,-0.45437552130091174,1821.7950502255312,0.26676961074204825,4.067458212375641e-05,0.053911350667476654,-5.069906594694301e-07,104.32368469238281,0.1846681833267212,0.1484646499156952,0.35992345213890076,0.49161186814308167,0.02483551678601913,0.15537179532106704,0.8621836345283208
-752.0593964873968,61.129727860518685,11.360489023051041,4.932464669904033,16.871837161113724,8.001777585844565,-9.595549847054446,-13.1708465129411,-5.83056855988689,-1.1126511727963666,0.24324300062552573,1.7119241488751369,1.4480939145845038,-3.3736027053299686,-6.511322468619432,-1.6282979165689846,-2.1501189453531535,-0.7606758371528031,0.36887169828280597,-0.008081623195887941,0.872688930965521,1.7407465647903964,1.079189417570974,0.590348364326327,1.0430338040303704,1.011333058285161,0.2880947452992894,-0.5295173153926905,0.45504792934066546,0.5442934775242105,-0.20403912627672027,-0.3279219620435716,2037.0679816832612,0.2671604367908697,5.619227886199951e-05,0.10413229465484619,-5.883096122895085e-07,26.81032943725586,0.33182191848754883,0.06480435281991959,0.24785110354423523,0.6873445510864258,0.0910653935519458,0.11425575448596466,0.556473386096928
-747.7830465869918,73.1854010342455,27.85863240361693,9.32763807837427,5.998427022606087,-1.452870902044826,-7.4955983170704865,-1.9198320661933355,5.239942704690266,-0.8252989983640109,-9.824447833461456,-8.799499313603757,-4.036685953918087,-3.0597844349395436,-4.273526842630339,-1.6892636991308583,-1.7419440308743177,-0.40237836848539715,1.070197411871608,1.4177614661713889,1.5313106276702906,1.7431942016411444,1.5363628346477944,1.2204749624001654,0.8594141798934064,0.5343114160488751,0.574121266256717,0.07108338982124794,0.7175974814177379,0.56226527411784,-0.4591217420893125,-1.135201605452724,1723.2460977931623,0.26168273059172587,6.228964775800705e-05,0.04644640162587166,-6.35663800848009e-07,79.06629943847656,0.23326142132282257,0.17801640927791595,0.39703506231307983,0.4249485433101654,0.08597213833099433,0.12813810200923853,0.5984678818052799
-746.1085624152171,69.82926089213896,20.023346951820635,5.841525608103222,13.366925909760582,9.323940777413025,-5.49000414425373,-5.432590518735061,5.564930407791469,9.223373815492543,0.6266453308391564,-3.6857251901015937,-5.09049540124688,-8.487710455582027,-9.520847022462288,-8.074371853021834,-0.9828918539741129,0.08593958308652695,1.4440501830077854,1.066924952487067,0.8562003079416521,1.051640542736229,0.9698132371064643,0.770404504636668,0.5324512518516454,0.18060037665275563,0.2282120912892584,0.7390515184521825,1.5531518132467155,1.147158319618579,-0.7019511955509955,-1.7283226678861372,1795.5494566015357,0.259822564662985,5.6374818086624146e-05,0.05203304812312126,-5.970397559202853e-07,80.05067443847656,0.2343020886182785,0.2522110044956207,0.41751086711883545,0.3302780091762543,0.08081558102534489,0.11567569023205562,0.5887065083950842
-744.1709015162074,73.40825891770503,24.37029897472486,10.801132480396465,19.36345795273328,15.062536429582977,1.358478094968557,2.038687044882985,6.664248828354795,2.3301029109762315,-6.201037310975418,-1.5039407314030573,3.107563252065188,-6.017043671463362,-12.977678580014672,-8.187515972035968,0.09653928690036717,0.6396543005885864,1.0472788267047308,0.6707678205891794,0.2450752576196867,0.5018018924547206,0.7315734299487939,0.23327940529079821,-0.34006408793096665,-0.4412025524377504,0.4902818098707514,1.62072428679295,1.8097892228244483,0.8409623777745916,-0.5828763567736748,-1.1167693819824842,1644.862648434355,0.2533187551981432,8.486583828926086e-05,0.034788426011800766,-6.559395086327464e-07,62.418521881103516,0.1786021590232849,0.24848222732543945,0.38087332248687744,0.37064436078071594,0.08117682591812522,0.11517051502330392,0.5865651883600479
