MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-445.4488672817787,22.040831201458808,6.015679875998886,-12.456232995476231,12.80268825643897,-0.5672474087102157,-4.326326741780178,-13.802649923362347,-0.8302163862659991,3.3754018634751244,-14.978316097667646,-11.529799712591194,-17.382240046170068,-10.213825327727628,1.7423050879108668,-9.04548380223416,-15.56039147933871,2.888611709091217,-2.9882083053275426,2.018216608076144,1.0443693308352608,1.591273504512765,2.2613343272875617,-0.5354219242032675,-1.2911256262008832,-0.1666311088842178,-0.1753127932818716,0.55204575605744,2.1972931227625323,2.985146840834981,0.34995195264536927,0.9740423713821907,3369.3841603920496,0.3180654325908488,0.03304251469671726,0.1502419114112854,-2.160258035498385e-07,266.0673522949219,0.04599788412451744,0.3291572332382202,0.20798920094966888,0.46285349130630493,7.90987991027556,75.8499009735135,0.9055647014973692
-412.5568958465775,37.78818197731502,18.88477198693446,-6.66045558688735,-2.3442411532380723,-11.282587013676705,-4.951145585024938,-20.67425591521426,-7.194400237523061,-1.0026419763401477,-19.739268324078132,-14.236102164404208,-4.637509439153865,0.4304674551250782,-11.064835872692733,-15.235554424250754,-15.56039147933871,2.888611709091217,-2.9882083053275426,2.018216608076144,1.0443693308352608,1.591273504512765,2.2613343272875617,-0.5354219242032675,-1.2911256262008832,-0.1666311088842178,-0.1753127932818716,0.55204575605744,2.1972931227625323,2.985146840834981,0.34995195264536927,0.9740423713821907,3241.294726742975,0.3162592948716971,0.04266087803989649,0.24576666951179504,-2.52387424861898e-07,24.13744354248047,0.0552641861140728,0.0,0.0506838783621788,0.949316143989563,15.961540722136053,57.0882029302077,0.7814976490800604
-404.56196575793666,39.12921394201088,8.801437747111766,3.5975022057785955,27.374737717671408,3.457401787685418,-12.522842989119724,-26.75114579430582,-12.907147805818902,11.643307238985248,-1.698731111433253,-7.133916101473101,-15.735270411567694,-7.933591603828324,-13.8471927750989,-9.523185363513146,-15.56039147933871,2.888611709091217,-2.9882083053275426,2.018216608076144,1.0443693308352608,1.591273504512765,2.2613343272875617,-0.5354219242032675,-1.2911256262008832,-0.1666311088842178,-0.1753127932818716,0.55204575605744,2.1972931227625323,2.985146840834981,0.34995195264536927,0.9740423713821907,3094.0778642286514,0.30554210741377313,0.03408001270145178,0.22365017235279083,-2.718282488315005e-07,22.66034507751465,0.09442071616649628,0.0,0.0,1.0,3.3981202040074443,47.73513480087537,0.9335438316281068
-410.7941245439677,33.29810502790192,-0.2765638724596825,2.3959110849648564,17.12939259824961,1.914080285163236,-1.0074305831136767,-21.456625517869796,-22.24306212460028,-2.1604226162563434,-17.94629232824324,-6.342221703233575,-8.756044856846968,0.2753775303227668,-5.022435836359994,-3.9974645311922026,-15.56039147933871,2.888611709091217,-2.9882083053275426,2.018216608076144,1.0443693308352608,1.591273504512765,2.2613343272875617,-0.5354219242032675,-1.2911256262008832,-0.1666311088842178,-0.1753127932818716,0.55204575605744,2.1972931227625323,2.985146840834981,0.34995195264536927,0.9740423713821907,3097.067003680665,0.3045500324032433,0.023190580308437347,0.2695143222808838,-2.503362422557323e-07,41.91204071044922,0.30164751410484314,0.04529941454529762,0.2972852289676666,0.6574153304100037,2.9278111034084215,29.939384025986108,0.9109199585823508
-431.9880250897606,38.51611921335219,-4.657670155393215,-1.7766283776426048,33.84653543721307,3.847320821981447,1.1086137514657866,-22.30595041178718,-13.391616355798343,-7.307320840190394,-20.381099129224594,-6.527847292834903,-1.0688823578976983,8.899417336449126,-7.490682728364205,-4.709715544402743,-15.560391479338717,2.8886117090912182,-2.988208305327545,2.0182166080761452,1.0443693308352602,1.5912735045127664,2.261334327287564,-0.5354219242032654,-1.2911256262008828,-0.166631108884218,-0.1753127932818706,0.5520457560574412,2.1972931227625336,2.985146840834983,0.3499519526453708,0.9740423713821924,3126.2938334727855,0.29783529852209056,0.013636169023811817,0.2703752815723419,-2.1724499834262046e-07,21.925474166870117,0.048940349370241165,0.0,0.2886047661304474,0.7113951444625854,0.7557006679946205,18.323696533543465,0.960391795400449
-460.8047079525515,34.12266013206835,-11.698232532262246,-1.636693550341628,30.62971019656589,7.82661813601688,3.0101122221932073,-25.616611873076437,-22.46969420361353,-4.853311236787987,-18.58092410255844,-7.071804292619939,3.3576764674101356,11.326768755812683,-15.468768896492714,-16.65247804928549,-23.044759343826186,3.4786205909624823,-2.649347665801056,1.9193775988745738,1.1338496916096745,2.0277660483261686,1.8786443123901349,0.16543910819635632,0.6112681188233247,1.0356361312192672,0.1582589702951545,0.9401179425141214,1.976240378359811,2.3731197145654557,1.0455491107641226,2.1790929407213975,2972.7513171853693,0.28783961269781416,0.009628151543438435,0.20970819890499115,-2.9886684792017406e-07,41.97183609008789,0.2169933170080185,0.0884404331445694,0.2375708967447281,0.6739886403083801,1.744099941284924,10.943100604979724,0.862530750189929
-490.31409622916715,37.62728910838554,-13.241829420929541,4.995448493427952,20.25009020792351,1.9521378806920064,7.3865404162337525,-20.143317159107745,-13.29827339356957,4.341446436954277,-22.703139680747835,-19.006018884551686,-7.28200504177955,13.133916479480586,4.11994828937352,-4.235906891875011,-27.347281409488335,5.865467713735725,-2.069526112105572,2.6465847662040307,-0.7771993571064623,1.1822008804215514,2.2213328156379406,1.257387629835961,1.902932663704829,1.3646487412962225,0.07964012552885497,0.2942315682777668,2.9439553483649177,2.046376136485954,0.641448567354628,1.7511290732432339,2832.2105896567036,0.2809555230001054,0.005721781402826309,0.2093074470758438,-3.5407276830824575e-07,41.45821762084961,0.21163183450698853,0.08096092194318771,0.14680658280849457,0.7722324132919312,1.2456693027592436,6.186971726598666,0.832405561113604
-510.2598754020996,48.81532619877969,-12.024303601500762,1.7226848511959962,11.174053841310286,9.62421073309914,13.056219355491333,-26.057585041554148,-19.134275333159742,7.9008712987064715,-12.125117341314592,-8.546690326696302,4.323805492299046,6.209046134614397,-7.548991053301427,-8.780257901601026,-29.37082658972084,8.290172395567668,-0.43534796029603706,3.0799110772914635,-0.3012439768612958,1.5642414705196002,1.249077418078712,0.9843932969896454,1.912350506430085,1.9099584057009895,1.0388549873082733,-0.32270195830290505,1.9384421474282023,0.477529928450452,0.06924906364988836,1.4200981135673372,2660.438845504056,0.27867908875894354,0.002792609855532646,0.21165882050991058,-4.025195588363353e-07,24.584421157836914,0.3232043981552124,0.062409061938524246,0.2572510838508606,0.6803399324417114,1.2227095089544826,2.998238710344834,0.7103234995009121
-550.1987937174566,57.64447231249963,-1.7485872636165616,11.838838812105372,18.516751328351482,6.896254339682686,5.129087058142607,-20.06039967045379,-10.98997364392308,-1.4775471699247125,-12.657759005732265,-1.3977252111246221,1.6011075807198973,16.93284142715318,-2.0172865041550856,1.2437935202156793,-29.934552126192983,8.556867804190494,1.5340795012750046,3.207331006020219,-0.5106146619101259,2.023539868102565,1.2037734216685851,1.440245603813213,1.0064094316810541,1.2377947188526799,1.2589024426586326,-0.26148271605161555,1.810703418535568,0.1418770646665482,0.48673999959652403,1.4752293927330147,2531.2427917786413,0.26675737418648304,0.0015792064368724823,0.19701871275901794,-4.469108010255127e-07,24.59292984008789,0.24570825695991516,0.05225563794374466,0.38010159134864807,0.5676426291465759,0.7275308732787873,2.07566865636904,0.7404641141010078
-584.6862718204127,68.54464400468845,-4.923014561130504,14.592799840602957,27.683774698689042,13.173494808572269,1.388264929885829,-21.450907436485622,-1.040988212872524,16.429702021863754,-11.47619020451007,-0.21469898479319288,7.0171682384250555,13.351979312467096,-5.893409060402476,11.648550045846068,-29.72898955578225,7.865101969168701,3.774595964644391,2.37932971294809,0.32055499530913206,1.954362472237129,-0.13633233004854248,1.388263376520543,1.1265884837067797,0.0009413421926645626,1.1292538166235477,-0.41263387146950936,0.4811242959491589,-1.5000633713001141,-0.13094785534172385,1.277411908322729,2218.9865187438654,0.24532261260233096,0.0011134762316942215,0.11559800803661346,-5.385189370590737e-07,22.9296817779541,0.11843036115169525,0.0,0.49432921409606934,0.5056707262992859,0.49271316850020375,1.4819239822642616,0.750479135718958
