MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.7585702133865,33.75502683033244,28.531307555557387,23.335797898873068,19.797382153387257,16.97392831593372,12.966357392712862,7.371117692312431,1.8550668910713686,-1.6001121860805145,-2.6715727140738412,-2.756760084050372,-3.297080847214446,-4.374425285182684,-4.989927655592725,-4.3930429529666,-0.1990506132014861,-0.28078717462476627,-0.29057371557807093,-0.3285326000750822,-0.37154608364998687,-0.32756582829112135,-0.09464206540154939,0.3148372271868498,0.7302047360039842,0.9516055217942181,0.9280116053949055,0.7752106480621219,0.6229315605545269,0.4967067473619214,0.3664062515235017,0.2480878770302303,1177.454941320775,0.22907244273404082,0.00011635292321443558,0.0062827556394040585,-7.809610320952476e-07,29.622180938720703,0.05583483725786209,0.22499902546405792,0.28387612104415894,0.4911248981952667,0.12409923924699681,0.17699216352209193,0.5878353280576055
-702.1528604930658,37.96347753367999,33.17610327540524,26.322491059686726,18.741104064810717,11.736917840057568,6.260344697226869,2.7313038923356987,1.04139703944966,0.7009270191459452,1.0554583190802191,1.4912496303537655,1.5742006443350876,1.104711443139052,0.10197398357673038,-1.2546179867244107,-0.1990506132014861,-0.28078717462476627,-0.29057371557807093,-0.3285326000750822,-0.37154608364998687,-0.32756582829112135,-0.09464206540154939,0.3148372271868498,0.7302047360039842,0.9516055217942181,0.9280116053949055,0.7752106480621219,0.6229315605545269,0.4967067473619214,0.3664062515235017,0.2480878770302303,1163.2539254060248,0.2482279143759668,0.00010746810585260391,0.011513861827552319,-6.86578323704342e-07,25.147384643554688,0.16884124279022217,0.26146408915519714,0.0,0.7385359406471252,0.05166921245324911,0.23624196422826943,0.8205376635641882
-705.7805088864671,32.75787226177687,27.8453924127503,21.07779065447331,14.102080446428722,8.433636225345646,5.008569675442311,3.954050865479001,4.643786189373117,6.001991454555254,6.932598956865574,6.712528095465145,5.21082892917796,2.868256280105034,0.4648525599391879,-1.2195945236832484,-0.1990506132014861,-0.28078717462476627,-0.29057371557807093,-0.3285326000750822,-0.37154608364998687,-0.32756582829112135,-0.09464206540154939,0.3148372271868498,0.7302047360039842,0.9516055217942181,0.9280116053949055,0.7752106480621219,0.6229315605545269,0.4967067473619214,0.3664062515235017,0.2480878770302303,1300.5217490773553,0.22670111512113045,0.0001460779458284378,0.013337665237486362,-7.708417770464909e-07,38.38397216796875,0.15767677128314972,0.0,0.7277524471282959,0.2722475230693817,0.19057352426343083,0.1466071498126495,0.43480294419118914
-703.3216552636226,36.14947671703372,31.057265275649833,24.18522263282334,17.293370712093804,11.820330644948164,8.413832563861392,6.824516982766978,6.175209640138794,5.451468644237849,3.974952195258432,1.653354130488867,-1.0743671979501357,-3.5280265690053128,-5.140481803857556,-5.697623766491611,-0.1990506132014861,-0.28078717462476627,-0.29057371557807093,-0.3285326000750822,-0.37154608364998687,-0.32756582829112135,-0.09464206540154939,0.3148372271868498,0.7302047360039842,0.9516055217942181,0.9280116053949055,0.7752106480621219,0.6229315605545269,0.4967067473619214,0.3664062515235017,0.2480878770302303,1144.588363536362,0.24221106690262498,6.821658462285995e-05,0.011323136277496815,-6.956019970901713e-07,30.681852340698242,0.11666742712259293,0.2153417319059372,0.31195351481437683,0.4727047383785248,0.10878351914690591,0.18261399281217,0.6266834317988839
-706.9331000929454,30.58261802924217,24.594945219793843,17.290436462869312,10.721062457819416,5.697884066950127,2.1284468513985964,-0.020467005831732166,-0.3450110931511772,1.3782151494771873,4.3767398157170465,6.951913358879068,7.582519100134029,6.077019086458388,3.6675068732923473,1.9487152878870124,-0.19905061320144404,-0.2807871746247687,-0.2905737155780733,-0.3285326000750832,-0.37154608364998803,-0.3275658282911222,-0.09464206540154955,0.31483722718685003,0.7302047360039846,0.9516055217942183,0.9280116053949055,0.7752106480621219,0.6229315605545268,0.49670674736192133,0.36640625152350176,0.24808787703023036,1348.4093835356666,0.24029927206736823,9.23285260796547e-05,0.019511505961418152,-7.503110825411427e-07,30.64411735534668,0.11471492797136307,0.23719385266304016,0.44528263807296753,0.3175235390663147,0.1975285518217625,0.13291635035986288,0.4022345313313591
-703.4496306129024,35.64731312464137,30.034591516041854,23.222453053906037,17.11437846043524,12.457020397016105,9.199928178278174,7.249616214555985,6.594273083259896,6.812171447796825,6.869117153837607,5.742835923382284,3.3005024103931806,0.43350382690699507,-1.7425542521020847,-2.7779127120649285,-0.11020174620533824,-0.1693607667050002,-0.11949449217102151,0.10669578380007232,0.4260147863984284,0.6316155667797186,0.6398592335814738,0.5341149481583218,0.38230651738890253,0.16189189034311796,-0.0998897496629843,-0.25789660170075596,-0.21722530817386118,-0.07288686745583231,0.02963219015134318,0.10515701068840128,1195.1715708419215,0.2311593232361372,0.00014830660074949265,0.010970375500619411,-7.249064612029791e-07,29.399322509765625,0.02909907139837742,0.2683551013469696,0.4413147270679474,0.2903301417827606,0.19764325329619145,0.13789799502534175,0.4109718126017123
-700.3964422957878,39.410119001131946,32.204911333704985,23.147512879287923,14.98355388424627,9.366419426616105,6.478172013723641,5.534968714395003,5.590888464004406,6.003429160038886,6.385519428662182,6.3697547377730315,5.599893409736005,4.014246664565011,2.084575068229807,0.6411080140783432,-0.11080799221501007,-0.10918665246532111,0.09717689016744371,0.4975953975633731,0.9038065634120684,1.03832404555675,0.841485414367899,0.5023281798681052,0.18391125425944144,-0.12572302969546842,-0.4379619613321475,-0.6013311280057001,-0.46081473898801356,-0.10659024935899053,0.19146018647668506,0.29035583460316267,1122.199620384405,0.23341601520930094,0.00012942496687173843,0.010203992947936058,-7.508662433841785e-07,29.443784713745117,0.05858225002884865,0.31402313709259033,0.4053705930709839,0.28060629963874817,0.1735878926815072,0.1459928708969077,0.45682621589044964
-713.2266601392382,22.79179191460428,19.610744426940588,15.708516224802489,12.344579705301992,10.203954112237117,9.234868618279615,8.923691654272012,8.70861883502659,8.230396748046312,7.348285650540893,6.06218458142539,4.488695121196871,2.88330430234497,1.5869300124651011,0.8413709808453228,-0.10212448054751672,-0.10764094941744731,0.10400536549068208,0.558645791205372,1.010250900046349,1.1176175626152578,0.8729884709085914,0.5673907361736442,0.35219063876218015,0.0970050182264639,-0.2637846922058113,-0.5081707820076087,-0.4163304557405075,-0.10688110281366335,0.11823087280687151,0.16306854046709485,1269.515094166612,0.22914325249975256,0.00011360552161931992,0.009345115162432194,-7.909686972492322e-07,30.772167205810547,0.1684536635875702,0.2552623748779297,0.3265153765678406,0.4182223379611969,0.11466004872324376,0.1782352087497482,0.6085288313901203
-702.0990191347986,37.721400953688246,32.42262993765943,25.57412130623202,18.62559551227485,12.584599648780012,8.384508398155198,6.552651546257692,6.479404586352516,6.685973790525924,6.078979392711136,4.592214654200438,2.572772061092264,0.17885348963363,-2.2668940464906555,-3.9039955556779127,0.3150351986533362,0.49722923718610096,0.6868411752303132,0.9937314458388584,1.2189936870136098,1.1607407417550708,0.8681208990214677,0.563340973906745,0.32803887733048553,0.037435708813670227,-0.3628099023850928,-0.6892886692192857,-0.7376097415353466,-0.5519929667965283,-0.35255447548919033,-0.2650015508476483,966.6956020165042,0.22482810580360651,0.00015482772141695023,0.005713718943297863,-7.85805583292747e-07,36.8149528503418,0.239470437169075,0.15382684767246246,0.38391485810279846,0.46225833892822266,0.1575989062320073,0.1575682228077571,0.49995132197900255
-703.2486660113789,36.17238667241374,31.77152664503491,27.324763927774555,23.14746220819174,17.9889832006166,11.828329841123935,6.355631338317304,2.648601515815853,0.07055106777005482,-1.991534883626231,-2.845839884400796,-1.9915110641825562,-0.661511806046677,-0.372706166226434,-0.6065576076186944,-0.3085950825846637,-0.35945957554803765,-0.11774154743961028,0.24053970475486386,0.5297672396820053,0.5553783029143062,0.31823335386366797,0.005107028851789444,-0.22709497106762108,-0.3737123684707055,-0.476982056525724,-0.5024669684509526,-0.39345372641043924,-0.19176741339889952,-0.020237770987719922,0.042086645970225836,1047.0946812529291,0.24117486884229697,0.00010194815695285797,0.007211895193904638,-7.050977015270304e-07,23.704313278198242,0.060595035552978516,0.0,0.3337310552597046,0.6662689447402954,0.1575869452576104,0.11243193034129706,0.4163854474688879
