MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.3938037721664,45.426874445943696,35.87162588138382,27.152780207854086,20.92756479542789,15.077518493575248,8.934094449588118,4.2374351226895115,1.6928122778179104,0.014827639520228364,-1.2894740190706875,-0.7898393170122011,2.344521201669926,6.292082753581677,8.046207181477042,6.430052258991971,0.278036026311153,0.2733489734257768,0.07929035131516342,-0.05341172322021917,-0.053547622279512166,0.11762487815540962,0.32000438363573974,0.2449653935875972,0.024544747895164046,0.006328939882805825,0.24009045098477053,0.35748415563577285,0.16562793046955912,-0.10272093714059086,-0.16493413473146357,-0.14804250015570458,1125.7819070624464,0.2415963232829223,9.858701378107071e-05,0.005882073659449816,-6.760734486024575e-07,39.64247131347656,0.03873168304562569,0.0,0.5359525680541992,0.4640474319458008,0.13257497366916488,0.30943551841724565,0.7000637404705605
-736.3187729293116,35.26136664629219,27.03849063410904,23.2562976204151,21.34296040215531,14.8544579916161,6.1529538587716,2.3524331548160426,2.7845603682307365,0.7538170831447353,-4.440997211982041,-6.9744843847409586,-5.160992182860181,-3.595353502540644,-4.2870244282904455,-3.8650309566546186,0.278036026311153,0.2733489734257768,0.07929035131516342,-0.05341172322021917,-0.053547622279512166,0.11762487815540962,0.32000438363573974,0.2449653935875972,0.024544747895164046,0.006328939882805825,0.24009045098477053,0.35748415563577285,0.16562793046955912,-0.10272093714059086,-0.16493413473146357,-0.14804250015570458,1420.5468040502942,0.22276622710448213,0.00012300629168748856,0.019882164895534515,-7.79376137217395e-07,23.37202262878418,0.055131275206804276,0.0,0.29230281710624695,0.7076972723007202,0.20737899044814562,0.23449622889694716,0.5306842715563369
-724.148517328952,51.31119084048049,38.340935420717905,26.574112386763105,18.58704252050839,11.377571829829922,3.772472952544473,-0.9583958394078876,-0.4596177318798549,2.4567074698770837,2.953763198492216,-0.310992167290012,-4.624859498261961,-7.094734041355176,-7.323287007738064,-6.483843572037294,0.278036026311153,0.2733489734257768,0.07929035131516342,-0.05341172322021917,-0.053547622279512166,0.11762487815540962,0.32000438363573974,0.2449653935875972,0.024544747895164046,0.006328939882805825,0.24009045098477053,0.35748415563577285,0.16562793046955912,-0.10272093714059086,-0.16493413473146357,-0.14804250015570458,1106.8705648348746,0.22410096688198236,0.00013218633830547333,0.011583062820136547,-8.13198723097173e-07,8164.10888671875,1.0,0.0,0.0,0.0,0.0,0.45235979557037354,1.0
-727.6143597441734,47.94596500747329,38.244141928085284,28.828940329093946,21.11313340118403,13.638696341688282,7.351318715395543,4.928471027714735,5.521624978219242,4.787548372077101,1.0209975029329459,-2.55945802978541,-3.0587138278901134,-1.9087477637159573,-1.4816448510716227,-0.8914821926493479,0.278036026311153,0.2733489734257768,0.07929035131516342,-0.05341172322021917,-0.053547622279512166,0.11762487815540962,0.32000438363573974,0.2449653935875972,0.024544747895164046,0.006328939882805825,0.24009045098477053,0.35748415563577285,0.16562793046955912,-0.10272093714059086,-0.16493413473146357,-0.14804250015570458,1017.4109170174536,0.36468698711777053,0.0002127327024936676,0.0072065251879394054,-7.88442696254972e-07,8184.98486328125,1.0,0.0,0.0,0.0,0.0,0.4313305616378784,1.0
-713.7141753017335,42.57683334831379,50.88228845290537,18.070714344290487,29.036852025222338,7.1280475901176,15.8439150977763,4.718290286843598,13.914330345555493,8.271568440658193,5.881732277245974,-0.4688769475829725,-2.2535922182125754,0.033891007159369574,-0.7225856618260484,0.2196434890868385,0.2780360263111815,0.27334897342577413,0.07929035131516171,-0.05341172322021969,-0.05354762227951304,0.11762487815540963,0.3200043836357395,0.24496539358759734,0.02454474789516381,0.006328939882805574,0.2400904509847705,0.35748415563577324,0.16562793046955995,-0.10272093714059005,-0.1649341347314628,-0.14804250015570403,3135.2779556356836,0.3641982485694853,0.00019141659140586853,0.09091491997241974,-3.3926283510200254e-08,8261.0185546875,1.0,0.0,0.0,0.0,0.0,0.37541481852531433,1.0
-719.6145369683147,55.743351315270104,40.36338942821411,27.5552554914748,20.88872591078594,13.44180105642668,5.085075044412136,-0.026118282658189634,2.058926245100012,4.962410755149984,3.9269187117288364,-0.8772481511519415,-3.175814094339869,-2.201336382538563,0.14854207688968168,0.885203175916571,0.18307826091626742,0.44605395697703626,-0.33131342775865186,-0.24521239317515423,-0.40906247016322594,0.3108223333263962,0.35413349052692633,0.28188079319103926,-0.2223788830135175,-0.10837034681942566,0.2530943268067665,0.6170964896639567,0.7744610567332627,0.9072252016091188,1.0138980460100757,0.6961916291493357,1950.6748656611308,0.27111359433140303,0.0001118294894695282,0.027575621381402016,-3.8535234288709487e-07,24.429752349853516,0.05048473924398422,0.2601664364337921,0.0,0.7398335337638855,0.07802907051618396,0.23482358036462964,0.7505884310185678
-724.4425928094029,46.8802603648811,31.297221696190437,26.142056401757863,24.999176141961847,18.518676783624773,10.410867276593855,7.239377878341903,7.81897807617136,6.526348864396484,3.3273612099757433,2.1890360816223557,1.7605870443054825,-0.7463547107038788,-3.3001196480325268,-3.3762288283981707,-0.6869221016176064,-0.2067583696615926,-0.8808087934954681,0.08839216532815213,-0.10905982127383274,0.8107693818346037,0.48556281683966535,0.5943474842120342,-0.1260097483970706,-0.2444896314622858,-0.08483095007388142,0.6062091253253604,1.089823095040191,0.9855037791945749,0.5848010993692967,0.10106739741908582,1667.6494147672202,0.22243880417864365,0.00016645435243844986,0.03725805506110191,-7.519238512099214e-07,39.82203674316406,0.09600941091775894,0.1015646681189537,0.4835801124572754,0.4148549735546112,0.10963133764749107,0.24463244485372965,0.6905375512183121
-723.2826232799252,54.062332441885076,43.28708656503983,31.09417681363739,21.13648143468575,13.970456383935474,8.543502063108113,4.330196637311798,1.6220935672297971,0.4850381265080399,0.3863262680308534,0.8535874165322364,1.756548969062035,2.649235725015764,2.4993729867800187,0.7966594664144782,-0.8325477099641335,0.12017948790904964,-0.7650521487609571,0.4593888507602497,-0.22070335353264126,0.9416054005407115,0.3792168735418489,0.5594491621499964,-0.3044488945247775,-0.06283265629213028,0.37896111364865676,1.0322774878795251,1.0273856780868458,0.4019161957381276,-0.15107665626159508,-0.5113191991540584,961.4223104530539,0.24670530434634227,0.00010083522647619247,0.005833241157233715,-7.179084071853994e-07,24.152923583984375,0.20533066987991333,0.12041979283094406,0.3047632873058319,0.574816882610321,0.23294356433401558,0.15686485203256156,0.40241525181704985
-736.8532935682778,35.69250336148613,27.866579190144684,21.007644166541482,17.12924474871016,13.983564216084835,9.188612806592985,3.5683538833499884,-0.3407896237497288,-1.767190337788088,-2.221889172249538,-2.969197427545052,-3.522663909899622,-3.033215734814479,-1.9367333126408437,-1.2848317746064533,-1.486563577790955,-0.11226383613989097,-0.9079401168698872,0.6902783923454158,-0.612230720033164,0.6743890445060023,0.07261533248014876,0.7338106280220275,-0.1059904255236567,0.14226057216620658,0.26643219197616064,0.5939013265185001,0.35205773911172,-0.29508047947603244,-0.6349120862739877,-0.6869631717893342,1465.4304105002668,0.23223812868993993,9.828899055719376e-05,0.026551080867648125,-7.494482581468673e-07,23.391035079956055,0.06905968487262726,0.0,0.4256588816642761,0.5743411779403687,0.22857183496858205,0.16581645329092418,0.42043959779509854
-723.5277806912801,49.532151138845784,32.29935076136064,20.60250913131544,17.29811663261986,14.548761382320468,8.165021607578435,2.854448057940115,2.833359814771137,4.883745253452188,4.193085352444378,1.9046159249495154,2.2181007627614124,4.882955476790563,5.535405568163572,2.733481882351623,-1.155436568269912,-1.0169515657541786,-0.11978883386642022,0.1253265702205715,0.001773130859490546,0.2789841500607332,0.6740021714098081,0.6949384407120407,0.2547398896201365,0.014453283359387517,0.15359644910395037,0.3255417617693581,0.09801718146806238,-0.3562499466094908,-0.7266381992629309,-0.7049240119742355,1201.0580097897523,0.22204160352907854,0.00017337221652269363,0.012739913538098335,-7.490092325628432e-07,23.487014770507812,0.0717722699046135,0.0,0.47393009066581726,0.5260699391365051,0.2774825177298707,0.15325774930847463,0.3558008411013761
