MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-679.3473705949702,15.965831318560769,12.602105863438506,10.544121836372687,8.711693925103509,5.450261312154371,2.599899726286794,2.187322909694529,2.347015825046997,0.7578899974022251,-0.8666652628248923,0.02432846312916681,1.9993444521682686,2.3796912280051337,2.095578205150514,3.313104053378829,0.24220437714042933,0.18084352466606987,-0.146696944205011,-0.3443321720605628,-0.29337431256996976,-0.13270178698592172,-0.04848922441969731,-0.08623511414478165,-0.2043232430023211,-0.39399808715880774,-0.6329746007163264,-0.7945796033894016,-0.7509866612241904,-0.5508623065860978,-0.3682393314701258,-0.28351132120276246,2030.3608202305138,0.27283002609566803,4.807952791452408e-05,0.06062350422143936,-5.517413144778372e-07,26.530000686645508,0.05402428284287453,0.0,0.06449570506811142,0.9355041980743408,0.06325739865455779,0.1182759528860077,0.6515384191514677
-675.2522829337177,20.83316733398594,15.80485998883112,13.310358745219965,12.48164469978072,9.457231620214237,4.1587298865618,-0.15058883655304642,-2.148896068651168,-2.987541006011359,-2.986820838265098,-1.8317010054242808,-0.849897364368607,-1.24400604482681,-1.2185091122397438,1.2786515132190452,0.24220437714042933,0.18084352466606987,-0.146696944205011,-0.3443321720605628,-0.29337431256996976,-0.13270178698592172,-0.04848922441969731,-0.08623511414478165,-0.2043232430023211,-0.39399808715880774,-0.6329746007163264,-0.7945796033894016,-0.7509866612241904,-0.5508623065860978,-0.3682393314701258,-0.28351132120276246,1820.4460745022516,0.2589260803459327,5.10411337018013e-05,0.05826404318213463,-6.110662217587492e-07,20.009998321533203,0.06762097030878067,0.0,0.06644916534423828,0.9335508346557617,0.09086066613488543,0.08754123618311536,0.49069676413580726
-673.4380663925227,24.239905976972054,19.058010300533546,12.304962741331885,5.663991140816764,0.1975569842653791,-3.6782374534823274,-5.89920896167577,-6.628738717967878,-6.373169966842928,-5.972612056937692,-6.209269196966545,-7.279223408919902,-8.639104920931441,-9.42059128563352,-9.052297484726012,0.24220437714042933,0.18084352466606987,-0.146696944205011,-0.3443321720605628,-0.29337431256996976,-0.13270178698592172,-0.04848922441969731,-0.08623511414478165,-0.2043232430023211,-0.39399808715880774,-0.6329746007163264,-0.7945796033894016,-0.7509866612241904,-0.5508623065860978,-0.3682393314701258,-0.28351132120276246,1733.7163020308558,0.2656728094451224,6.417464464902878e-05,0.04225439578294754,-5.565766885469541e-07,26.43376350402832,0.10888770967721939,0.0,0.0,1.0,0.07072551328532205,0.11130288463242545,0.6114589036965511
-672.3366874581618,26.177275085972152,22.37257294605739,17.716593441321223,12.357149544999277,6.244116851827345,0.6249568322919339,-3.078902418431538,-5.087112604024018,-6.463647594292087,-7.229655049112736,-6.8082008542589705,-5.7235788860409285,-5.16446690886801,-5.159604642767638,-4.755082793474692,0.24220437714042933,0.18084352466606987,-0.146696944205011,-0.3443321720605628,-0.29337431256996976,-0.13270178698592172,-0.04848922441969731,-0.08623511414478165,-0.2043232430023211,-0.39399808715880774,-0.6329746007163264,-0.7945796033894016,-0.7509866612241904,-0.5508623065860978,-0.3682393314701258,-0.28351132120276246,1706.1526303713133,0.25654818560396875,9.757746011018753e-05,0.03332905098795891,-6.16055393608602e-07,26.487659454345703,0.06775696575641632,0.0,0.0594312846660614,0.9405686855316162,0.08282114101373021,0.13334607051886255,0.6168653866303734
-670.3470452476372,27.75706027318147,22.266762387773753,18.299073937947824,15.319662586650171,10.437471178744257,3.93519944822187,-1.5455063607168131,-5.195407561116522,-7.659367901015982,-8.373010490591952,-6.942424179568096,-5.433080185329056,-5.6409700815271115,-5.746950826078573,-3.381802392690447,0.24220437714046977,0.1808435246660685,-0.14669694420501217,-0.3443321720605637,-0.29337431256997065,-0.13270178698592197,-0.048489224419697254,-0.08623511414478119,-0.20432324300232063,-0.3939980871588075,-0.6329746007163263,-0.7945796033894018,-0.7509866612241904,-0.5508623065860976,-0.36823933147012533,-0.283511321202762,1629.269125018133,0.26249187775349614,6.11795112490654e-05,0.0347328819334507,-5.7572696169102e-07,64.99675750732422,0.2109619826078415,0.11776462942361832,0.39698106050491333,0.48525431752204895,0.08850054732485584,0.10332695850209424,0.5386451648665377
-677.9840721889798,16.024412163247302,9.89990386381037,8.089290279563963,8.274446911895275,4.756582665849195,-0.951425627672311,-3.394288127589581,-2.840789520490176,-3.5272451130624924,-5.361902842386515,-5.157054794175077,-3.6166830292023233,-3.6190743665382437,-3.7442685310330774,-0.8904196698178997,0.06731208360654783,0.04063790709175415,-0.07536256977051473,-0.16054630206489656,-0.16203678024678464,-0.08219958139502814,0.05723335607332976,0.2119754819468368,0.28502945704353855,0.18620134476515823,-0.026119564118715244,-0.13076772901737893,0.03077427267356296,0.3343866141542698,0.48219552149884026,0.34541558843723646,1989.4616647397925,0.2641308489261216,6.483029574155807e-05,0.0841815397143364,-5.631167364054583e-07,272.19927978515625,0.0070901052094995975,0.5444138050079346,0.2419290542602539,0.2136572152376175,0.07020092900827078,0.1173904151098475,0.6257773548225751
-674.0065192124866,22.218897513634136,15.785713909314055,11.195540873709891,9.22232185863382,6.680969089240712,1.707394087818726,-4.088869150456742,-8.242441088523137,-9.87713732324192,-9.635812454847189,-8.95601127994075,-9.283721778414353,-10.539868160408227,-10.723687002200592,-8.45639996585897,-0.07890677923958983,-0.1490102080109192,-0.1482211288781252,0.004966709538746852,0.18636792588692316,0.24877585947128975,0.28449539660727885,0.4184186965103603,0.5117072585616148,0.36747509023891617,0.11452782512957072,0.07693390737612124,0.3130898879561598,0.564214062459889,0.6352988780332866,0.5653213066886597,1715.0699487208235,0.2570316620107394,9.493157267570496e-05,0.036298129707574844,-5.659683594741845e-07,271.9699401855469,0.023241717368364334,0.4694664478302002,0.3119390308856964,0.21859444677829742,0.033509235960608556,0.18052319051587,0.8434385083033616
-674.9806260577489,22.139130626482597,17.608750822056585,12.72409907528113,8.981473955701643,6.136678113200192,3.118070030536152,-0.40765119378801373,-3.569958118592252,-5.284649472031985,-5.402492621498281,-4.687362190719515,-3.7937892008225345,-2.591095458966984,-0.6589186279097446,1.743235704069512,0.3804357743220489,0.48473118000800675,0.36629488235383556,0.24559483350202027,0.1424624337993824,0.08508981136261343,0.1476696720620404,0.3455904011086215,0.5498454597984768,0.6131301629453407,0.5515783362911229,0.4959623131680401,0.4818109090383036,0.4076701834093951,0.21329069704212444,-0.018046502022838057,1758.8950688072753,0.26442868232861044,8.592847734689713e-05,0.03787985444068909,-5.954979369568823e-07,67.25713348388672,0.35438448190689087,0.12399805337190628,0.5239067077636719,0.35209524631500244,0.07182594023504647,0.1499732545777282,0.6761668125275376
-674.2219750021534,21.247731681529476,13.80304904161573,8.780370732168672,6.177717593980731,3.080327131632946,0.3543360963511051,0.2602694871290334,0.5932341318621701,-2.4113669025723192,-7.184868288871703,-8.792035172274302,-6.582011368316565,-4.308892826025245,-3.549990799798969,-2.552118448148169,0.5932350293699514,0.8436976806391571,0.7456752078431413,0.4152119165205144,-0.01690816539305383,-0.26653461414343615,-0.2223279533358174,-0.021028892149933413,0.16170211016105515,0.26633326903581483,0.32122901779675955,0.37385157908357197,0.44490135315457013,0.48074338667153943,0.38377594461176334,0.14942277866989387,1820.4222961393198,0.2614759619721185,7.020588964223862e-05,0.05427476018667221,-6.153033018882237e-07,20.028766632080078,0.06110522896051407,0.0,0.0858166515827179,0.9141833782196045,0.0862502711071272,0.10564364919526385,0.550531507349415
-671.4178324313906,27.0904795815758,22.61781556807709,17.81773867019846,12.877971132858882,7.0550051804526035,1.3031948062653484,-2.290350358840879,-3.2867527112348567,-3.2009298383105103,-3.067302848838737,-2.4131650158807116,-0.9134267490555383,0.46217289107735415,0.6053143824685014,-0.3957587931357629,0.6657447642893305,0.9929379887851495,1.0552207360690726,0.9557732305995232,0.6589363057228974,0.36078848622603127,0.29836423077718266,0.46051633660425106,0.591439262069138,0.5238895672658805,0.38452292018022316,0.3672084093724751,0.4214298638037355,0.34052127079226724,0.10132038511592201,-0.0927359865080151,1692.128529655262,0.2652378924550991,7.21486285328865e-05,0.04452190175652504,-5.326705628358383e-07,24.249208450317383,0.10608860105276108,0.0,0.45251232385635376,0.5474876761436462,0.029894137507831264,0.15343161510809739,0.8369343254765733
