MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.5689903064875,74.43413989777326,29.57939963868981,7.835313125202675,11.034038104058036,13.339902258704978,-0.9211759647558053,-9.54979857672705,-6.62996335558595,-3.779211177109173,-9.359785232412555,-14.409078813028398,-4.46962624722799,4.905995250257655,5.681304613443379,2.277968178300049,1.7918112637446137,0.9170929325901745,-0.5847434597995426,-0.17009074793099976,-0.9914683056595893,-1.688556732985119,-0.04946521686076105,1.1605532025449583,1.0989446620901935,0.42225283187345813,0.3186275057796843,1.0103571953966268,0.20578782549426072,-1.1417173356247128,-1.146883920612818,-0.5642946210139117,1574.311105109185,0.2769685311435744,3.870949149131775e-05,0.020585982128977776,-5.150327126714002e-07,22.317283630371094,0.06316487491130829,0.0,0.3019775450229645,0.6980223059654236,0.050391206877138675,0.06117455439100021,0.5483273156176681
-779.0215027030516,61.07979267146915,24.579724320326385,8.353713801872178,13.30372321981589,17.22288344108196,9.006162163756349,-0.5926895820938028,-3.7082603824002334,-6.103097334289794,-6.70620102307861,0.1945746099872454,8.520770865887782,8.245876698271882,-3.597689117560305,-10.28339378120992,1.7918112637446137,0.9170929325901745,-0.5847434597995426,-0.17009074793099976,-0.9914683056595893,-1.688556732985119,-0.04946521686076105,1.1605532025449583,1.0989446620901935,0.42225283187345813,0.3186275057796843,1.0103571953966268,0.20578782549426072,-1.1417173356247128,-1.146883920612818,-0.5642946210139117,2012.587824793385,0.28185426154081106,5.695689469575882e-05,0.06600847095251083,-5.694381805430158e-07,22.736120223999023,0.058717627078294754,0.0,0.42234230041503906,0.5776576995849609,0.04662799716193561,0.06613269567291852,0.5864871349254164
-771.6872717462962,70.03983569544911,34.241400765925654,19.488475348143965,23.038918398402142,23.584813268208926,10.158530057578329,-2.2043396381218523,-3.248205527804186,-1.0756461363001746,-2.5531748333579802,-0.2452729942153672,2.2485999063821986,-2.3524303409592267,-9.895524980014173,-10.384684996265914,1.7918112637446137,0.9170929325901745,-0.5847434597995426,-0.17009074793099976,-0.9914683056595893,-1.688556732985119,-0.04946521686076105,1.1605532025449583,1.0989446620901935,0.42225283187345813,0.3186275057796843,1.0103571953966268,0.20578782549426072,-1.1417173356247128,-1.146883920612818,-0.5642946210139117,1644.156709258702,0.2753526175627932,5.419924855232239e-05,0.028071749955415726,-5.527736082471081e-07,70.15664672851562,0.06032315641641617,0.26529455184936523,0.2812385857105255,0.4534668028354645,0.050366667750391975,0.05870890831657885,0.5382406440882094
-771.6229561277808,66.04294521952625,26.31055179024755,12.879891372535155,10.857746463357781,9.079572986187191,6.703078391842399,3.52962461637423,4.49509901650082,3.4534167770773423,0.9511613584541851,7.521749027526273,12.415158856302384,5.525785332630998,-3.346052084179627,-8.456118397424383,1.7918112637446137,0.9170929325901745,-0.5847434597995426,-0.17009074793099976,-0.9914683056595893,-1.688556732985119,-0.04946521686076105,1.1605532025449583,1.0989446620901935,0.42225283187345813,0.3186275057796843,1.0103571953966268,0.20578782549426072,-1.1417173356247128,-1.146883920612818,-0.5642946210139117,1859.3047580681741,0.28420260300449074,3.7602148950099945e-05,0.046877872198820114,-5.058582269020996e-07,70.071533203125,0.03058343194425106,0.23955266177654266,0.24627476930618286,0.5141724348068237,0.03287130308155845,0.07161370205874612,0.685396932914745
-780.1991321941015,58.42104555071471,24.103331776457075,12.57064626302142,14.867967180827733,10.050031163849702,2.956146388590401,3.5583767352903015,4.917618196890116,0.5988656664767977,-2.4333381324928176,1.9063649506075402,2.3365251454137965,-4.466452450891737,-10.286581992028847,-7.638084457276426,1.7918112637446706,0.9170929325901741,-0.5847434597995446,-0.1700907479310016,-0.9914683056595907,-1.6885567329851214,-0.04946521686076187,1.1605532025449585,1.0989446620901941,0.4222528318734582,0.3186275057796843,1.0103571953966266,0.20578782549425995,-1.1417173356247134,-1.1468839206128179,-0.564294621013911,2149.637864568892,0.277418337783624,2.8522685170173645e-05,0.08407396078109741,-4.894415333959413e-07,59.11349105834961,0.1639743149280548,0.20696061849594116,0.28646692633628845,0.506572425365448,0.02948335435804909,0.07529516640487129,0.7186126112167559
-775.9371981311969,60.58208782312708,18.95552491122124,-1.1509397434165485,2.493481588351198,9.3580705721464,6.958056542415429,2.8270789693809912,7.31511930321591,9.494974531802153,1.288925582816413,-3.358651078755151,-4.375136136242447,-1.917817646290764,-0.8476429627796302,2.3798887478739825,3.742158487710573,1.0916833847601968,-0.7055051038350023,0.6328770231784285,-1.44474458566236,-1.6282229767810887,0.3211815491355655,0.2742047597064336,0.5652750524425426,0.011427327780590898,-0.20792685988400994,0.015595374226093403,-0.3908186014606506,-1.304080040642284,-0.300126612619501,0.5684108082536876,2139.9234740868756,0.27693523679227866,4.622340202331543e-05,0.106887087225914,-5.676961926897889e-07,35.08884811401367,0.1572800874710083,0.0,0.0,1.0,1.1206318287571488,9.265275344399589,0.8921007274498353
-760.9223164122049,78.72500870403157,31.874903366431326,8.123130451584816,4.245746273802464,5.735578700921801,3.7231698240072566,2.2292148750214644,1.4452422511748122,-5.40142473610068,-9.302164289217586,-2.157814988932972,2.197216936593633,-0.49772384883237075,-7.412738587057056,-5.834536926401669,18.740363340032015,5.09266845155195,-0.2970681047011656,6.738920010915035,-2.1382186845791393,-3.5559482361813712,1.3076178825926372,-2.646264388807693,1.200121962506735,-1.4973049951389914,-0.9780777704728046,-0.41503550193741334,-1.1512681790700607,-1.6776814144816332,-0.5790178613003221,0.6035152456684691,1830.6510712519716,0.27383822596282614,3.6823563277721405e-05,0.05160567909479141,-5.230537523827809e-07,61.66291427612305,0.05454714223742485,0.0,0.0,1.0,6.523234996815961,127.78596910474654,0.9514312139629448
-766.6534138923846,74.3708706246833,30.100841745964527,8.367972729215559,5.21495146309977,-0.1376871222016075,-3.729770353322971,2.4691668207706394,6.609745345065754,-0.7684563292156248,-5.904322884273286,1.5542599448755803,9.195070974860487,2.620464423035906,-9.997458928311616,-14.132787503219692,35.024583262112294,10.144374441426116,-0.8940981603332049,9.362002166375815,0.9074880676780743,-4.742172828072642,1.4606136832581509,-4.677594872956205,0.8429425042764863,-2.9061371360719237,-1.5465951602752592,-0.7410510916315396,-1.8776081186320128,-1.8564591647150746,-1.0970179666115079,1.2102430253370768,1867.1563878078207,0.26876793660247755,4.906579852104187e-05,0.06690747290849686,-5.679197663017993e-07,0.0,0.0,0.0,0.0,0.0,0.0,710.248046875,1.0
-752.2718051245095,75.24485326652382,19.68941509197178,14.463637937997621,13.716244617752759,9.886972073544609,11.042730749284537,3.520966314475645,-0.9360266810008064,-0.7938995915938781,-1.8917275779820386,3.4028861406839086,2.3347312864868712,-7.067158079019048,-8.588122314513962,-8.283481666658004,50.908304432676964,11.773923222473304,-2.8836040578055604,12.065076519574866,1.6512714706957785,-5.913373931195801,1.0671467313411265,-6.19958459623872,1.2090587391050924,-3.352815130337957,-2.2572903579873653,-0.39237074678078754,-2.2075508593434297,-1.1292418082358222,-1.023086238562212,0.7766663285092267,1851.6180686313116,0.27127208104725464,0.0001208912581205368,0.06562674045562744,-4.945032515506275e-07,170.2325439453125,0.10521195083856583,0.3284767270088196,0.34288856387138367,0.32863467931747437,69.64864351927642,1666.367347691661,0.959880183205747
-744.7547004169054,64.31132677365832,21.073099142914707,24.983335481677315,4.101512497252859,8.760162855290252,18.185403395738646,0.08892171192358272,2.847502091281728,-2.5319881723197986,-5.176240702325785,1.6921753984146648,4.238764301825509,-7.318799803534802,-6.47289773515493,-0.9456864844315748,55.976335010720895,10.97887401401091,-3.352269438726398,13.160816786627095,3.93158583354793,-5.691441724252054,0.10585961738033994,-6.341130603167123,0.4226694435949785,-2.6773560758973014,-2.586618576699026,-1.2266068756466781,-1.5111417039738426,-1.0035919372247637,-1.212822333081929,0.7495125069889761,2032.1640644707563,0.18527896660674198,0.12345899268984795,0.049898240715265274,-8.557453188945293e-07,98.21495056152344,0.01883639395236969,0.17861498892307281,0.6800800561904907,0.14130482077598572,757.2570738944753,1074.6020569648997,0.586618282411691
