MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-644.0429087908445,20.880402216341317,14.419554146175468,9.031054244200167,6.85047874341512,6.66230111079872,6.3389310467184075,4.819419140672515,2.437216604107738,0.6350928314481868,0.8486351778602108,2.578134593390952,3.230535458593536,1.0762484578450828,-2.298718269680834,-3.8229577392693743,2.1571019947170638,1.2983799532568145,-1.232968456859574,-1.2068965575472186,0.01767346597396497,0.07926676450313766,0.041195700195569326,1.091070142072694,1.339904276752525,-0.3108410992664612,-1.427198285571748,-0.413506207303905,0.5954815339519675,-0.10312393257369694,-0.920089552316212,-0.520920130764476,1670.411946745056,0.2364195460770716,0.00010583829134702682,0.0483151450753212,-6.343411680581676e-07,69.45909118652344,0.2813137471675873,0.14464440941810608,0.18556171655654907,0.6697938442230225,0.06786373398335727,0.3540071830984756,0.8391362588993228
-640.2434234580159,25.403913212650355,17.95552802730753,12.500301081588248,8.969470465357578,5.58522507997452,3.8351023528253956,4.097641360613694,2.5425885747011683,-2.2577090950943735,-5.588143638541444,-4.234924672991156,-1.7652484525221588,-1.8900292365543474,-2.973765718586021,-3.1480629183615028,3.1447944660771663,1.4150224010148182,-2.5803958360116557,-1.7199190656027292,0.7403294619912532,0.3573408771893419,-0.4468460662568904,0.8505827733509602,1.33093170480421,-0.7321692564264618,-1.976257319341761,-0.470472975878842,0.936502758304455,0.20789777164757683,-0.8223423140039611,-0.5551221922226413,1472.8523437760791,0.24643032677750254,9.443890303373337e-05,0.032662078738212585,-6.157266518807515e-07,69.29761505126953,0.24501600861549377,0.12677553296089172,0.07604064792394638,0.7971838116645813,0.07291081437784569,0.7061293434171068,0.9064094274880292
-648.7023063887914,15.20920038283515,11.756712788934244,9.97204648436022,8.222429666648463,4.716258610563997,1.8325173773638546,1.377602178908997,0.8761812775669408,-1.244114006977179,-2.324806850118655,-1.1095115084417597,-0.8473493526509693,-3.2009795401981216,-5.004416292373862,-4.312918024689049,5.752855601296903,2.312428295942861,-4.209239570856254,-2.217393790456666,1.1519819017702793,0.014266098442068394,-1.6946015741399072,0.8425239384746676,2.339014794337032,-0.3008159329268552,-1.673745897728974,-0.5386697854586227,0.7267716900796897,0.399355204794847,-0.3051990017964036,0.4244283121958166,1812.3127674579641,0.22711146366786528,0.00012917257845401764,0.058325186371803284,-6.218126165269471e-07,889.0242309570312,0.0033937348052859306,0.37278228998184204,0.627217710018158,0.0,0.0286994891834148,1.4600372595119588,0.9807222538111154
-633.9580909817302,27.81669209242053,12.675149889642718,11.168344776033758,14.16662356266724,8.834148317295528,4.325855241145554,8.946155203727319,10.00198235759655,-0.8532571197342733,-9.565428230050244,-6.212366714009036,-2.5094044968347666,-6.9743854395369755,-9.53315376333003,-4.08910372921516,9.383558967259415,2.84493074313938,-6.3177521497330416,-2.749206537580107,0.126248616492461,-0.45021437092526584,-2.430437003062093,0.7197651849327421,2.845476194774577,-1.0484991675725854,-1.838835973340836,-0.3682867915292361,0.7302489978348656,-0.27951159703017414,-1.7890671419426665,-0.159571078816775,1523.8114665241483,0.2002568578573505,0.00024152081459760666,0.03120221383869648,-6.450523593268058e-07,888.5577392578125,0.01547060627490282,0.41038259863853455,0.5896173119544983,0.0,0.13935796608509377,2.6877809346717423,0.950707067824723
-626.2861078693799,28.747775047240815,-2.5717231542185894,-7.671973762303658,1.8872578259899084,1.5604823965742187,0.11734748737305556,8.665226608201408,8.9615045551382,-8.656121754400306,-18.897529260732583,-6.2387097453778075,6.117429909811532,-0.578346264035956,-10.218914014746588,-7.429990680039003,12.968013624876544,3.767295887376824,-7.955956751582097,-2.358052086967285,0.03806175984775262,-0.6779353925042777,-1.9034580240740517,1.3743200868426855,3.2908830011477352,-1.1832406499200412,-2.104831612797226,-0.909923459580553,0.28527969532911535,-0.3533903423968707,-2.176390165588376,-0.20037531402504516,1603.1286083506227,0.19347183614537006,0.00036748871207237244,0.033562663942575455,-6.070293497230132e-07,878.5220336914062,0.016783546656370163,0.2220856100320816,0.7779144048690796,0.0,0.1706556635377519,4.657599513006438,0.9646547961328137
-618.9243119619955,30.054557392822673,-8.030703909336555,0.5202253689816018,21.895987709002767,13.326753495023008,-0.44398947563237334,5.685702264597973,7.1852501481166975,-9.587465185914748,-17.706483103342386,-4.741942723112929,6.43394071708127,1.4813389618791866,-7.311454133867622,-8.157783445511171,15.674619627134375,4.093666068150989,-8.549156260668209,-1.9735308713435575,-1.0953855266053845,-0.5128835335608258,-1.6605817903913194,0.8081309438122106,2.556133470460938,-1.8488271887504486,-1.9929770911339182,-0.6909667525232597,0.47684256635645667,-0.46200110469283645,-2.523650319275807,-0.4635148238388003,1797.949361466999,0.18725858858699818,0.0008671516552567482,0.05404028296470642,-5.47058845535916e-07,869.5546264648438,0.02525727078318596,0.3497936725616455,0.6502063274383545,0.0,0.2014589064575536,6.390506768896451,0.9694387203485045
-589.6227270740378,41.87135449109941,-20.51391559529911,-3.5554732881579394,20.213503239765867,6.3742955146696545,-11.988089857583322,10.908980784321061,24.282323272772352,0.12723131035101654,-10.621665935879726,-7.288274313741795,-0.754129233025834,0.4100676203831862,-1.5992913491269576,6.90443355860848,16.432491890199334,4.28675522331931,-7.433357884801396,-0.5637909136795416,-1.5584479694326547,-0.6856461336991037,-1.283357561922688,1.1216346542328286,2.1353617659581845,-2.058598992112523,-1.26031939414717,-0.26085380111440637,0.6587256990096598,-0.7703948619430758,-2.628481500843892,-0.36918323552046795,1960.5875850473244,0.18809512985942428,0.0017184289172291756,0.049728669226169586,-5.348344120420362e-07,870.1165161132812,0.009501645341515541,0.393198698759079,0.6068013310432434,0.0,0.25300046629234213,7.582379611069719,0.9677105049411311
-561.1659138210491,41.773212850396874,-35.93769030460638,-8.786196977623684,-1.818246359282278,0.7747656956262876,-11.411841801976013,9.110376676540238,22.93715285066189,-12.816479344720019,-13.012226389830952,0.4630253309306894,6.427636837245225,-7.9915481693928205,-26.65049922426466,-9.849484895389228,13.69572144562694,2.622402422744724,-6.1466487680974815,0.7308643158047327,-1.4076110013324723,-0.5896583147795468,-0.8497296254352061,0.9149143091020651,1.456618309119062,-1.805697293007833,0.025917348830220094,0.8414246448702387,1.0226665388433251,-0.5740870774191857,-2.3046083442467182,-0.452390336013749,2082.475364224956,0.18981500341172192,0.0033195121213793755,0.05286746472120285,-5.109174841101048e-07,866.5984497070312,0.012230961583554745,0.3125506639480591,0.6874493956565857,0.0,0.311044887005306,8.205154224933171,0.9634760903406702
-542.129071057732,51.2223224194511,-43.18810573675901,-0.9490637778780313,7.584314936468716,-1.8510549849889684,-2.674966401623232,17.724092888444186,25.505650469120468,-7.69655987225217,-18.972083689427475,-11.872404398332733,-0.9173794420868504,-3.5679221591238175,-19.44500800323654,-6.394026829449022,9.384151880068284,1.1358878690009795,-4.114717430182369,2.3549331646446108,0.17346028675376196,0.10823912992051839,0.17073874829112784,0.7496092008939741,1.0544862086134048,-0.9357917020779991,0.5540583263179271,1.3106929454361644,0.6814404127906171,-0.39832705527695306,-1.244299494600772,-0.789139052997094,1996.760780792708,0.19586160073503447,0.0036678286269307137,0.04921663552522659,-5.008196698300459e-07,875.9129638671875,0.02276955544948578,0.36291980743408203,0.637080192565918,0.0,0.16923121338119107,7.575937472531895,0.9781500932718239
-530.615989328471,49.539907467500385,-40.28123378105096,0.03631646640587034,-3.5718527785576017,5.643695304537622,-6.797803811004188,3.3166882052090854,12.114698812008879,-21.36500968108981,-23.342909127391458,-9.602561173800684,2.689281728570945,-8.283360948929484,-23.59430966051369,-9.243369148948364,4.187694053667028,0.12008649105069265,-1.5857347505639845,2.1111793942491968,-0.0457817167340096,-0.385198354611306,0.3266525332809501,0.43865621279992423,0.49875355878729827,-0.7750285253937189,0.1262163793985122,1.4342080855719752,0.7688538024345419,-0.16321474829425398,-0.6011522914863154,-0.8052627901765861,2141.400413512929,0.20616887621332725,0.0033971332013607025,0.07593904435634613,-5.025447702747155e-07,894.62109375,0.024155883118510246,0.25506940484046936,0.7449305653572083,0.0,0.26715243206058226,6.016745921516078,0.9574861945517428
-536.2396222168064,49.051179650816195,-32.74142983997874,8.829354605826522,1.2295973429091385,1.6681720052766493,-4.936981736280101,17.038620498183143,19.112021793503022,-16.411811869021122,-12.0327740533507,-0.9640673673475597,8.653502109347846,-9.91216110693794,-24.437963615300248,-6.08002405552164,-1.0537946709898687,-0.34487359763729813,0.9604484245916443,1.9113807566448686,1.13402258033872,0.18001822405873813,1.7098769595646348,0.6234932947547298,-0.7099644672649892,0.06580179412256043,0.4130758881803258,1.1806623863971648,0.65990063434265,0.24267078543715348,0.25192485040984125,-1.100318529022119,2133.051197497177,0.20106390854015632,0.002933408133685589,0.07522287964820862,-4.698104565383143e-07,1849.9998779296875,0.0,1.0,0.0,0.0,0.1251601206965356,4.730260468750486,0.9742225995892995
-552.0847088575949,39.84475796148306,-35.10348914627717,9.345665310724996,9.436921224595217,5.8063731092328545,-3.7807159189467834,15.870553426435654,21.467812934575743,-14.277228885647821,-9.419416952721882,6.02936292201347,12.84168148268329,-2.7084830683671806,-20.835134799765118,-8.020025789076444,-6.133906091204257,-1.1577850101694205,2.7871927954435156,1.0759597538364618,1.96084537477681,0.06053771416193732,1.5742363008948743,1.1335329001910224,-0.36807023057812527,1.0104004144745606,0.8190907893720958,1.4772719842210922,0.8411645801705762,1.2327268350974454,2.4085819401135833,0.414523494817823,2217.337697792633,0.20811878826030597,0.0021239658817648888,0.07366844266653061,-5.020857471577706e-07,1828.3428955078125,0.0,1.0,0.0,0.0,0.08494824103719711,3.6077714569150734,0.9769957516449722
-569.9825655484163,32.91185642162594,-36.78825268779767,12.634901443058325,23.763816543849202,9.960183987193279,0.5019099858312123,10.654328511134501,19.357639843792903,-8.769020336991964,-13.513729235803446,4.697498355305581,7.764003633450999,1.8231819880392566,-8.085357192186134,-13.029694846866608,-8.135963143775648,-1.2472233359140217,3.2852799950610123,-0.33285892149233864,1.696069402890361,0.1696842563677704,1.058626384242933,0.4793215274691186,-0.4420963926892174,1.2293208920182703,0.5941980422303267,1.3420995087565146,0.6696091364702957,0.39315198812641194,1.3355607720991112,0.056273915320805265,2135.9060437528874,0.2090586089868426,0.0012826453894376755,0.05972087010741234,-5.126439068391735e-07,40.22283935546875,0.12003615498542786,0.03344624489545822,0.195158913731575,0.7713950276374817,0.19144779780972299,2.4783124293936463,0.9282902652234547
-576.8519869931647,40.0824914473038,-22.639741901782067,8.534599494206862,14.507622586381267,1.463751367091011,-8.161760466829424,9.247814384104306,20.693143228608193,-11.631516561657154,-17.175422064995644,2.2715960053934774,5.978405393164061,-3.0821908518359664,-13.123632433101815,-6.279359240691879,-8.869323108354747,-1.179727911187889,3.072449253813467,-1.3625840135167264,1.2852856129726509,-0.3305916203061431,1.0401984872586065,0.9998103252363765,0.4049054561262268,2.2637461685837246,0.8403649784975532,0.6820616374997779,0.19776898572662466,0.49088078930506807,1.213545969851723,0.5072586546736052,2069.5093344352554,0.18886293895487244,0.0012097470462322235,0.060744576156139374,-5.597735937960559e-07,928.2749633789062,0.002068345667794347,0.4420435130596161,0.5579565763473511,0.0,0.1358037213816381,2.4106807489857935,0.946670116012118
-574.371165132176,49.54531195427666,-20.575013211716804,3.005320886094208,13.63749593112055,2.611540684687249,8.879793367784679,20.554717808317157,16.051590262359856,-1.0101788315983267,-7.513181127280731,-3.127698924404117,2.6025123888777744,-3.721160129949269,-14.335187807063827,-9.265940449005498,-6.3555930141346835,-0.19522687940255917,2.4488401673853852,-1.6685221430463728,0.5478038230269883,-0.4680807479196137,0.7574108710944313,0.4812749136416059,-0.0006818736184194454,1.736223556825772,0.17654373662189426,-0.005699362572794742,-0.4312416355935351,-0.27413021024311024,1.099338816457429,1.243915571321964,1879.2869856360392,0.1972299457064445,0.000902385450899601,0.057989999651908875,-5.308812348962256e-07,911.34130859375,0.0014672748511657119,0.365751177072525,0.6342487335205078,0.0,0.05341444850300138,2.2365287697281997,0.9766743349451871
-597.4391999680306,34.42773436413226,-18.898657994415025,-0.8131173912643889,8.381256033676534,-1.6471463709576675,2.857888281775952,22.62091139681539,20.156017826188343,-9.452703350815614,-12.0335462064443,8.711105968540235,14.98299945325805,5.079862012896887,-3.677625489174922,-1.2222845147465267,-4.572210062758443,0.6103994280394865,2.4440005491800814,-2.076812606336277,-0.4783494928877444,-0.6280950067254515,0.5191143462425256,0.637637876199516,-0.48887657984602123,0.6922934278402686,-0.1466851319581909,-0.4501042253169707,-0.7449832740738521,-0.9112848496641364,0.604634710901626,0.9562225089877848,1951.2418778066303,0.20305886377393112,0.000939435325562954,0.04432213306427002,-5.774155393358236e-07,898.3552856445312,0.002235467778518796,0.5111985206604004,0.4888014495372772,0.0,0.06696990850294171,2.0382289516655154,0.9681883218872811
-588.7935192431197,43.54160268508146,-19.144982776075544,-2.190088893014723,16.5888997360963,6.776311212979215,0.14953387737392454,10.333384512292064,14.567098510211082,-6.553220839392832,-18.86193043164949,-3.45490461605743,4.647783194067101,-10.69513310122456,-21.328373046037996,-10.407940015642534,-3.4963780248798764,1.0942512199209347,3.221197480288295,-1.1391003044713142,-0.21319522374630884,-0.0427018085350499,0.06593706836682305,0.4466757548210779,-0.4211707614241355,-0.07797995643733285,-0.781876469706759,-0.7591962046628826,-0.20973325292435854,-0.9050414530690879,-0.34949517323723894,0.5031460230290866,1847.451961242405,0.18626049115581783,0.0007997928187251091,0.04566984623670578,-5.600245346912431e-07,899.205078125,0.010030301287770271,0.4345490336418152,0.56545090675354,0.0,0.09179260742554275,2.5437009094964544,0.9651706191511533
-600.4660177328994,34.52631943949583,-16.547555716727658,-4.651074621978362,7.247367369783291,2.4176371598903215,-0.4234861582153523,17.492493763687506,23.0793830659232,0.84526643168032,-5.808639566473538,3.111919121892428,8.8798195267868,-2.8410071247734034,-14.739610041260217,-2.728361595383854,-2.7477991817912604,1.773116526667118,4.6101776597084525,1.1310403191203484,1.5377582372551182,1.376005423824929,0.675245864229756,0.40540350974763595,-0.15238854682730604,0.3348507719686353,-0.0703751368267371,-0.015432128573170681,-0.02398274538845635,-0.5718424067657181,0.1323879454387587,0.19819891426367645,1971.3720953758943,0.1893613593589874,0.0009288405999541283,0.06292660534381866,-5.811482529305707e-07,917.6329956054688,0.014325253665447235,0.5753872990608215,0.42461273074150085,0.0,0.05822317126930199,3.6710768508559424,0.984387640864539
-580.7352556812801,46.21042149033336,-19.682683334062943,4.048501799062795,16.20787012147554,-0.4418264298914516,1.3275348766650916,19.85848669611179,20.422668108112013,-3.362933056140607,-10.704069410423358,3.604849039046118,4.4632357470356405,-9.70607688983123,-8.259518746373285,6.034815271939998,-3.3984238941935665,1.3219078242017734,5.56879326407975,2.070058507153428,1.5828181807257964,1.7940315801485867,0.2370458389661479,-0.8519024372821885,-0.7003895781809784,0.24291179866539017,0.2635441571559304,0.09707548533036656,-0.3914180252849256,-0.6360901930359705,-0.04421225317244262,-0.22323993703490683,1857.841998325724,0.18677131751035816,0.000691697932779789,0.04974638298153877,-5.85532197858898e-07,909.045654296875,0.01891457848250866,0.5518747568130493,0.44812533259391785,0.0,0.034820732522798103,3.482363763403105,0.9900998276993622
-597.1907383017204,43.305838901747585,-14.676258625314524,-7.4750345484526575,10.820915305114351,2.668320292691986,1.7002083248613418,16.9649965649101,12.513896058025786,-12.800023923402426,-16.573142724298677,-0.2410736058826385,2.1804835182783284,-6.107910275638817,-9.078707856777623,-9.465069674359386,-2.6805714417102617,1.547349930538305,5.183645055410438,2.1962415366993224,1.933364986121501,2.1498031637096133,0.5553133098042314,-1.0860035677989335,-1.0116328996123545,0.5732910460046342,0.2712164067767313,-0.6928012691400965,-0.6554080718540208,-0.2548072267800201,-0.24645750835767488,-1.0441715669827767,1759.1738651850999,0.18917499251904776,0.0008074510842561722,0.03755079209804535,-5.842062401460276e-07,20.855789184570312,0.05929134041070938,0.0,0.0,1.0,0.2456447308803783,3.2222626978610767,0.9291662952579084
-603.2354227244284,48.550913092737886,4.523156550927311,7.993521259177456,22.329203719400574,8.926717839544153,-1.3090377268768956,13.19679816223098,16.258133567557884,-10.460454495595847,-25.65436830534893,-6.772419776243736,8.0618795482888,-4.5104745757863665,-16.63381661531181,-10.3670802664931,-3.05291904217884,1.0959723050692205,5.053517613444935,1.8621757794960891,0.8505768802577819,1.1856746751262652,0.27359885212782387,-1.0263556022621434,-1.1069751587359462,0.1989547301240015,0.21184688848144134,-0.41129195995420154,-0.24707842620378323,0.45166448656306085,0.27994391218714626,-0.9708165383548302,1516.252597581964,0.18910705457495852,0.002880699932575226,0.02493380941450596,-7.604394187644201e-07,87.05316162109375,0.08011277765035629,0.3141297698020935,0.2934143841266632,0.3924557864665985,1.0904140132045848,2.3661208493137256,0.6845355083703257
-598.5595782494593,62.318781523344015,25.712521126808213,23.530364906774405,29.9306430719343,17.014250937215103,9.89289054624761,21.293988634881195,20.60957603190613,1.3550401063508661,-4.394825730224891,7.484806089111183,7.971533672026673,-5.721219027524391,-9.980514036449273,-2.4698169057102346,-2.606109355229785,0.8708351220109478,4.055895492807674,1.479656151222063,1.082483554040943,1.5907129474580182,0.5667738050383454,-1.2907404953781936,-1.6111367261877092,-0.04124975059860758,0.24056226661820884,-0.24360901579783706,-0.24406456137776922,0.3497351396830628,0.18457255307895662,-1.214098152538804,942.5369682955838,0.1864412671391414,0.0012958711013197899,0.0034661057870835066,-7.008207623657784e-07,89.20573425292969,0.14519280195236206,0.2693639397621155,0.29938533902168274,0.4312507212162018,0.5314439686248135,2.306436642794864,0.8127320908123216
-618.1051079511484,43.75610887850329,17.196607472207273,11.412771675389003,17.454189387829267,14.388092309303577,7.357591435279389,7.471540795259871,7.001432158657797,-0.10737002762014214,-3.201714400800328,1.7451640271600906,1.9576271705436923,-7.437305720175608,-14.033708955678444,-10.015143066137153,-3.828788606025393,-0.7356742445108486,3.1995574522552044,0.48082544053328136,-0.6633467302673104,0.44118876784994276,-0.16989679584530554,-1.7473531266101083,-1.3582986425388701,0.8329195592362584,1.1133605894769607,-0.34329457465558,-0.2797824794276874,0.8255754499602803,0.3838543658772125,-0.8014575949236835,1431.3792429950506,0.20898860406205513,0.0006505735218524933,0.029536264017224312,-6.601221482388992e-07,32.75153732299805,0.09016795456409454,0.0,0.2632906138896942,0.7367094159126282,0.27582969120031864,1.1236944014739367,0.8029117950565221
