MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-686.7835258145024,32.324511532187,27.909701633973356,22.08395306671387,16.278646932508906,11.39355526549414,7.650878262952498,4.895742607846467,2.9874716553292604,1.9249609533354985,1.6544823984574637,1.8306512661959966,1.8487789208257044,1.200760355082991,-0.12644095152912682,-1.5798363983987527,0.5532043685815995,0.7894965921548363,0.7473410040645585,0.573842725372835,0.3266016480868297,0.15675339672294403,0.11426103221062649,0.10412830211080759,0.06108763094848193,0.046123509094190294,0.09979790353978475,0.1295746552317829,0.07057584623631197,0.04989041217078147,0.2182323263802495,0.48428739287905787,1261.6201473766828,0.2185376529992701,0.00011305417865514755,0.007617296185344458,-7.040086936112736e-07,24.95264434814453,0.19813287258148193,0.11565271764993668,0.32387489080429077,0.5604724287986755,0.2286487032276135,0.30401249634208866,0.5707427096016718
-684.52221398164,33.770220840918896,26.587391970795608,20.151821779177926,14.636442267347476,8.327460844307673,2.7051759649926117,0.5447478992237013,1.021558114363485,1.1078598871258643,0.496774696672717,1.0649355095578124,2.452660784257825,2.229769471219761,0.11181074272974267,-1.5621077999235817,0.5532043685815995,0.7894965921548363,0.7473410040645585,0.573842725372835,0.3266016480868297,0.15675339672294403,0.11426103221062649,0.10412830211080759,0.06108763094848193,0.046123509094190294,0.09979790353978475,0.1295746552317829,0.07057584623631197,0.04989041217078147,0.2182323263802495,0.48428739287905787,1191.9090831424303,0.21191479010920353,0.0002262229099869728,0.013137895613908768,-7.790815651089699e-07,24.56673812866211,0.22854238748550415,0.057792115956544876,0.2623681426048279,0.6798396110534668,0.23669976052440406,0.3213447922786355,0.5758407472387843
-679.7022827463383,42.175186623071255,37.61560109537272,31.837492197376854,25.440929374495198,18.551672833123504,11.91948483527716,6.496998126558423,2.4622690217587113,-0.45147057521973044,-2.134231539743994,-2.4244136922032644,-1.8613859911566306,-1.3490962643644935,-1.2409124124160438,-1.225520217833013,0.5532043685815995,0.7894965921548363,0.7473410040645585,0.573842725372835,0.3266016480868297,0.15675339672294403,0.11426103221062649,0.10412830211080759,0.06108763094848193,0.046123509094190294,0.09979790353978475,0.1295746552317829,0.07057584623631197,0.04989041217078147,0.2182323263802495,0.48428739287905787,841.6648826028298,0.2137412778152149,0.0002637309953570366,0.00393753731623292,-7.978583634200776e-07,24.605634689331055,0.23889896273612976,0.0640304833650589,0.38639575242996216,0.5495737791061401,0.3862329485985675,0.23448207348852967,0.37776123526075667
-679.5827165429524,41.50490438952124,34.95204355992679,27.00704655090029,18.743231131070964,10.298042698178904,2.8713589375331265,-1.7135273753321134,-3.4039330862246056,-4.130192007116543,-5.1571666116560975,-5.671679245269747,-4.6946006324085925,-2.967585793677773,-1.7235876024109311,-0.6538999244821299,0.5532043685815995,0.7894965921548363,0.7473410040645585,0.573842725372835,0.3266016480868297,0.15675339672294403,0.11426103221062649,0.10412830211080759,0.06108763094848193,0.046123509094190294,0.09979790353978475,0.1295746552317829,0.07057584623631197,0.04989041217078147,0.2182323263802495,0.48428739287905787,1091.4289341616193,0.21205323184577593,0.00021704286336898804,0.009792286902666092,-7.690898519793397e-07,24.35451316833496,0.10986453294754028,0.0,0.40648579597473145,0.5935142040252686,0.39112976335054833,0.1757806823396067,0.3100678134896806
-680.1797717171262,40.23449923145306,33.5673091554894,27.59449754024662,23.03616915154212,17.57633359278843,10.602825287022707,4.703306825667147,2.1989691592764413,2.3839619420723217,3.0976974438759255,3.492057942866321,4.061448621815502,4.871790117615172,5.1039233122541585,4.236014305883731,0.5532043685816657,0.7894965921548348,0.7473410040645562,0.5738427253728338,0.326601648086828,0.156753396722943,0.11426103221062653,0.10412830211080774,0.061087630948482144,0.046123509094190523,0.09979790353978507,0.1295746552317833,0.0705758462363122,0.04989041217078153,0.21823232638024967,0.4842873928790583,917.4332491602399,0.23146499133943627,0.0002533160150051117,0.0051537975668907166,-7.73013203000461e-07,59.5285758972168,0.15120001137256622,0.2994166612625122,0.33387646079063416,0.3667070269584656,0.2885396682611303,0.27620516187040045,0.48907957564847726
-680.1622368310046,41.89079560128869,37.7624914681491,31.60527028182735,24.334807733386967,16.941257583919743,10.292268040805341,4.98325091333723,1.2677686093346061,-0.9233733746944386,-1.890721261360336,-2.0370285406378015,-1.7413729261726725,-1.2712321482038327,-0.7512392307253021,-0.1875196944191114,-0.1384747523997509,-0.08927187824259125,0.10053537802968601,0.1628850081101874,0.10067394123232706,0.11446758662104509,0.27167581525886686,0.3709568944588177,0.25616964672868897,0.07596162880614198,0.02781059146770011,0.028826894346879316,-0.07951541004712388,-0.16349064409264383,0.014733332866211618,0.34839379290258154,970.9671202302465,0.24475087926042294,0.0001999828964471817,0.005637942813336849,-7.566542070374509e-07,59.54673767089844,0.20951028168201447,0.22278150916099548,0.4500824213027954,0.3271360397338867,0.1779951791535035,0.3535316844214782,0.6651247728923225
-680.4779772151168,40.67131249976924,35.09243438060807,28.22713094034911,21.342191255890395,14.994761604055473,9.881822322281959,6.517498493877791,4.568819388757435,3.303469121359374,2.249259089397947,0.9461184124115216,-1.130166204692624,-3.6855924409621705,-5.394001729416685,-5.3222795378218795,-0.40834464300100765,-0.5469649461792848,-0.4358163922104722,-0.26378899706389136,-0.12385318022742199,-0.03372968379065157,0.09881010080005717,0.27007131340306295,0.31826104698398977,0.1714997231754234,-0.023643837759886807,-0.12360251221565902,-0.1520879443934496,-0.1481933158582209,-0.051932359329978785,0.14447245924747573,967.7309665387536,0.22288365990275635,0.00024585146456956863,0.00671771727502346,-7.513245626389494e-07,59.70166778564453,0.18204280734062195,0.24726928770542145,0.479585200548172,0.2731456160545349,0.2990677851729145,0.3027321201272259,0.503044479503934
-679.8774015559111,40.915598404433055,34.42651775724666,27.269758984736818,20.00255649102606,12.773157548284392,7.61221243591363,5.762910707476927,5.394697154168272,4.592933206412919,3.988305121492584,4.1806462551953505,3.6034648356715593,1.4106749523366033,-0.4596206638805438,-0.5177513948703094,-0.3297128914905648,-0.4046748672001164,-0.245063137329232,-0.04909353184735433,0.13879917665585825,0.33169035716153544,0.5294146222017029,0.6259991361602203,0.4969198275325859,0.18719663438096287,-0.10531503969744097,-0.2558140569410032,-0.3088687713254221,-0.3365028490908163,-0.33068760650984064,-0.2699654329304986,1068.9749761740436,0.2360776971318173,0.0001896694302558899,0.008421259000897408,-6.912519906089066e-07,61.53742980957031,0.18142780661582947,0.17217440903186798,0.5146170854568481,0.31320855021476746,0.17110247677347623,0.37099103862264193,0.6843672320107936
-681.4363422986718,39.46339150058305,33.79944373543016,26.008765738919315,17.80456089477579,10.528235581454553,4.848120373600678,0.8596002774916428,-1.5972687676862636,-2.676165906112014,-2.4755535192055724,-1.1564406930207887,0.940396756019103,3.3075971037374368,5.409075064711246,6.832991793475844,-0.41776784572280273,-0.5358981246489961,-0.4132636518777871,-0.30482988793797655,-0.235122971598012,-0.13465596484140568,0.04931597156886557,0.21610696299639642,0.17458218139973333,-0.12586710733467033,-0.5060955394848093,-0.7442650487282942,-0.7815448906235544,-0.6903859667909806,-0.5168001416047624,-0.2499504347011613,1423.9653592701266,0.2284371036001144,0.00019101426005363464,0.019808145239949226,-7.083097784620637e-07,60.391136169433594,0.19250400364398956,0.2456989884376526,0.46541157364845276,0.2888893187046051,0.27020880297036043,0.23928568050055632,0.46965313318100993
-685.0768967224092,34.65043868461123,30.839022256258218,26.677127177730007,21.667659539557324,15.46988815450556,9.893660532127912,6.1453827444488685,2.9169784798108607,-0.6756335841992888,-3.1907012246704456,-3.743318692244706,-3.6925364542438794,-3.7648949496091975,-2.662182080970034,-0.058585718746010346,-0.6525257543975704,-0.9198562300020279,-0.8973515054515078,-0.8131634332536521,-0.627940879894025,-0.3648576726118257,-0.1038140420368549,0.0893297309912715,0.17759235651034302,0.11726928861704627,-0.09341221500457395,-0.327244425715184,-0.40440196614068064,-0.28384599474413513,-0.08055595954106774,0.11511373583176437,1139.388817195868,0.205510397302334,0.0002577314153313637,0.008753920905292034,-7.669907583062982e-07,59.574066162109375,0.1954236626625061,0.27731406688690186,0.4811842739582062,0.241501584649086,0.30024189903822507,0.21593843743714725,0.4183391388204304
