MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-757.6539988984055,18.271361434717683,16.81001930071639,14.552038664283092,11.721608620188356,8.56505523950803,5.314577139369603,2.1696121158979573,-0.7033648759866411,-3.160865399275745,-5.074624446563552,-6.33575681120818,-6.872587173243389,-6.6748962646533005,-5.8119712263956895,-4.4329976889171405,-1.109146125033193,-1.1444459927450672,-0.3693436327306776,0.020737470207230324,0.057089092899001825,0.2270881690362263,0.5809867342764746,0.7476209952716988,0.5669863279212691,0.19472610251289577,-0.22758527717487853,-0.608963982946439,-0.8075352474027703,-0.8120781742959603,-0.8283549727413537,-0.9293419405138669,1832.0066123189465,0.28419724304132393,6.013549864292145e-06,0.03973676264286041,-4.836373162478009e-07,65.96461486816406,0.18331700563430786,0.14393775165081024,0.4385561943054199,0.41750597953796387,0.004327095580811977,0.011546690481190204,0.7274062051793714
-762.6366913059509,11.186472824237505,9.915955881221787,8.334144129806136,6.243876705091804,3.510976288814118,0.68626038230017,-1.7159863775825355,-3.8572530622442986,-5.8727143011125795,-7.281239114326228,-7.727915368916635,-7.573395033949025,-7.144644075581704,-6.161408575454706,-4.4871815489077385,-0.6223805914710031,-0.7096563305201874,-0.37172566909386034,-0.14393496806648068,-0.056397725989428396,0.0574507455541943,0.257053110507758,0.40859426149257017,0.3663827345408723,0.12703082885347777,-0.17589190353852838,-0.37681255403313363,-0.4240410574492082,-0.43916122095056176,-0.5490978183467654,-0.6661515421382468,2179.1400100575024,0.2874723863460688,2.8330832719802856e-06,0.07807199656963348,-4.544531869320053e-07,90.32540130615234,0.22597616910934448,0.13021232187747955,0.41015625,0.45963144302368164,0.004539282096113958,0.009177163208339414,0.6690627932121618
-765.6884259942435,7.179297260263331,6.572589315391919,5.740097538521887,4.704383681532812,3.4949555942174424,2.270619397213556,1.1522762854345037,0.08738851213641588,-0.9754837349890524,-1.9351829346135818,-2.6912744452564215,-3.275250339315843,-3.6949171207726907,-3.826565924505835,-3.6041134637746826,-0.35143190654042394,-0.4757719897399822,-0.4163277795874083,-0.31045010596154093,-0.1449834232615912,0.03400748098495332,0.13622715472160773,0.14580035840105887,0.14294354979132767,0.16643898293467851,0.14963472272613632,0.04500126213693942,-0.08689988963527838,-0.17772854941944788,-0.25055716258149063,-0.35090997246353306,2222.311940279421,0.2815905221555413,4.612840712070465e-06,0.12897314131259918,-4.883158100498322e-07,19.97503089904785,0.04952353611588478,0.02348136715590954,0.25779131054878235,0.7187272906303406,0.007746149160240186,0.0062730616626400825,0.44746182519789457
-762.6599366519113,11.39036201356125,10.489866418253364,9.063038358205826,7.214024460518302,5.075669377312477,2.7981869411141513,0.5366962038910905,-1.5611664854813618,-3.366418325061294,-4.7777361789283255,-5.727634736511527,-6.185486550340249,-6.157390016985865,-5.6831891108762616,-4.83117611942078,-0.5959650480749391,-0.8422680131842982,-0.7953306938525642,-0.6432634575825551,-0.4165905819570917,-0.20022521011153233,-0.03043613279299688,0.1183614115034888,0.2688527313080459,0.4096095444969039,0.5114238702219227,0.5436472799612863,0.4939080028701519,0.38927403844850705,0.26895624107965244,0.128041926865975,2101.3049043234787,0.28596358877612604,8.067116141319275e-06,0.07433155179023743,-4.880316801785639e-07,20.19353485107422,0.033193521201610565,0.01324804313480854,0.205634206533432,0.7811177968978882,0.00783346498503579,0.006068333069540129,0.43651425849497755
-758.799808131691,16.803794186929167,15.767929341164823,14.120273633399194,11.971746910590763,9.463909295075588,6.756978171148496,4.01667496972382,1.4012088299978716,-0.9503664568550241,-2.927393806473424,-4.453738211161324,-5.490458420339031,-6.035076511749922,-6.117850057583427,-5.795727303108715,-0.39274562915327854,-0.5678099880733297,-0.5510352930630796,-0.4412322997472318,-0.2770381853416175,-0.12759491576069792,0.01494029964313245,0.18626799451723303,0.3634713333792828,0.5044333959541545,0.6068557242736032,0.6635931213718304,0.6323612892164175,0.5096052265360592,0.35848211796815194,0.2125376457314928,1912.8254435030008,0.2784062786603321,8.5439532995224e-06,0.050151076167821884,-5.313887542738451e-07,20.208209991455078,0.07042277604341507,0.0,0.2809267044067383,0.7190732955932617,0.004514560845600473,0.008894002254201068,0.6633076331894734
-762.6164521280758,10.591392529737053,8.38363793995365,6.98573292743985,6.171731481674687,4.6439926876533075,2.424337499655603,0.6090014899063259,-0.3685518455924509,-0.8656671985530887,-1.1885219826408095,-1.6439667087300989,-2.5866645749340806,-3.649233817107595,-3.9275490449905908,-3.4767253837857632,-0.23502146058457096,-0.3313904402254342,-0.2984204036613598,-0.1919812136367561,-0.027562665115738974,0.13949064506056755,0.2838842409816647,0.4264079546743644,0.5832174823992502,0.7294372560107474,0.8209087538427071,0.8368335484529787,0.793841775974616,0.7215289727893923,0.627013030080157,0.4917402356075965,2111.885026032784,0.27905468289493196,3.1692907214164734e-06,0.09402139484882355,-4.876715629472694e-07,20.35373306274414,0.08464784175157547,0.0,0.25706663727760315,0.7429333329200745,0.003087292416878576,0.006591835999004011,0.681036113560328
-764.2196928227373,9.193563579857068,8.342977452567055,7.066910977670948,5.543722233674135,3.964277153774857,2.4919763990240655,1.2324517684053637,0.22027771388715917,-0.5747176165172031,-1.224335791937532,-1.809388622367973,-2.3872856510274367,-2.9692078798718677,-3.513309133219789,-3.9356948184333453,-0.370063072062911,-0.5137543951260829,-0.47190895455094994,-0.3813022947260435,-0.2521517330887452,-0.11148723103832922,0.025243915623501346,0.15536645812060143,0.2713845535817142,0.3611719511297079,0.4230925154641489,0.46721890823639295,0.5008906682148168,0.5186486467515187,0.5042402912217465,0.44263223447220296,2182.4655006685744,0.2839047119540238,3.883615136146545e-06,0.11062727868556976,-4.942294799058941e-07,38.72833251953125,0.08297491818666458,0.0,0.34962981939315796,0.650370180606842,0.003782956624408986,0.005374869568268035,0.5869154377013625
-763.4836680198675,10.038158322522554,9.163432446882194,8.628699694108988,8.038332556280992,6.7831138406705875,5.211648422632953,3.9116721744865464,2.7264860889660487,1.3944547711833326,0.26389468398143384,-0.4472707836694169,-1.1629404318682741,-1.992062783302888,-2.290321779816539,-1.869784859377105,-0.4600401924832297,-0.6135104630753119,-0.5268495618173161,-0.42526872000997334,-0.30600527160144675,-0.15341029774081308,0.015973148279220275,0.16584062326289603,0.27747665937759514,0.3505412020410775,0.38984493972474477,0.4119493898103676,0.43817139864756716,0.4612073028687269,0.4466151270885291,0.3839905803266328,2232.7156951830448,0.2886140487308426,4.37907874584198e-06,0.08904536813497543,-4.775729806760567e-07,38.685943603515625,0.21369120478630066,0.09525205940008163,0.4321410655975342,0.472606897354126,0.0028211423008897667,0.007774599380864822,0.7337475388110252
-763.6551885169791,9.808056701063133,8.750245531512252,7.568557132964441,6.061097920312445,4.070286731841295,2.127424463226385,0.6847240566154024,-0.5536974995527606,-1.870312105048341,-2.8833660516001567,-3.3042033479557222,-3.538696624553438,-3.885147506241506,-3.933592965716479,-3.3808025266721473,-0.18326008230376115,-0.2247714460254282,-0.18024857507285214,-0.19400106655827817,-0.21771085994822068,-0.1652597674566359,-0.04740382331600748,0.06140868305710869,0.128845335178454,0.16197954397381004,0.1620929247054524,0.14922819676906163,0.16907143005880987,0.22086497229362148,0.24656603598414373,0.23207350578195954,2156.599003519902,0.29117883224729835,2.964399755001068e-06,0.08015654981136322,-4.2116059198028586e-07,37.45785140991211,0.18043728172779083,0.044594746083021164,0.21290741860866547,0.7424978017807007,0.007352212690257426,0.051113003618574744,0.8742463783693083
-765.920104465928,6.822706137543516,6.325862622046168,6.063591225403361,6.007753170618807,5.6930234151508685,4.911439899787226,4.039364929179141,3.5232301743153065,3.2656170583863267,2.796949595965455,1.9830151612831248,1.2447500680345223,0.9718325305497879,0.9764882600348587,0.7757350311886247,16.485986053257523,2.9871588487380407,-2.2494066109377835,-2.77728921298836,-3.6585439381888065,0.21060668613776326,-0.11042086706908674,-1.6733042171202968,0.875563438541075,0.5502614007639524,-0.6093430965171722,-0.5700849104915132,-0.60550045288274,-1.4243113077476934,0.3797629096158061,-0.5245496860527626,2439.4087965008416,0.28889457125934775,2.99699604511261e-06,0.15056663751602173,-4.980503341813337e-07,53.795677185058594,0.07050259411334991,0.0,0.124494768679142,0.8755052089691162,7.002145569867402,136.45958538716386,0.9511915440922386
-766.1497520490826,6.534900535122034,5.930851122377219,5.135265025783179,4.31548537911384,3.521662593626538,2.6822875357779896,1.6960793986866414,0.5485530021503172,-0.6369886739665984,-1.6549275779138797,-2.3399196579244905,-2.666379713533922,-2.751361591357039,-2.759154946589966,-2.7790108289691426,43.58960217419998,7.310695476267528,-4.7261995110707895,-3.7050319819357007,-6.2752483803938075,1.781598637801473,-0.8598319422343382,-3.374663543582844,1.2684332357527945,-0.07838113032501873,-1.3217723120451568,-2.1414313950315456,-1.1895534490011788,-2.672536698913148,0.17618366838012334,-0.7933645107243245,2231.415506482881,0.2842434257318334,3.891997039318085e-06,0.13300821185112,-4.826324054878509e-07,0.0,0.0,0.0,0.0,0.0,0.0,648.0617065429688,1.0
-762.5373815086294,11.620095222082178,10.892002294301768,9.758423325963111,8.318786768972657,6.6801821790216795,4.9413889257139445,3.186502439423497,1.488078069474331,-0.08507713794837579,-1.4623899788642905,-2.5735450578933157,-3.3588291788333766,-3.783614931485908,-3.8499312321819765,-3.5988080505534628,67.2888482264064,5.856283545974865,-6.6662350881468395,-2.464871567365673,-6.258897410534375,1.1584020458201882,-1.206186866671173,-5.103513277637471,1.0046193924157383,-0.38538608855123163,-2.0476822642890604,-3.3506006070967946,-1.5172165204925963,-2.3008330208806225,-0.5575019376042594,-1.559189386002822,2027.8820829068234,0.27676389028875265,6.194226443767548e-06,0.07547751814126968,-5.662875916874596e-07,835.9168701171875,0.03179652988910675,0.22894684970378876,0.6602182984352112,0.11083480715751648,20.927769676597194,2234.648646339028,0.9907217642780797
-760.0338736061444,14.793890045901179,13.098383070614878,10.737839929252868,8.21755581958967,5.951700551153861,4.138028814199098,2.7409424996287846,1.5780927559057012,0.4572291142225405,-0.70856677373186,-1.8604374662128638,-2.837639110254868,-3.4712130642824492,-3.6713524807054934,-3.4627846836770826,85.29229946902925,4.755873814007211,-7.15195590189573,-1.2001901925537832,-4.121423159366983,1.3914621117549342,-0.688305391803555,-5.196892864639912,0.964449772513314,-0.6079492078656339,-2.2261269212022254,-3.050418649314515,-1.5822752732004794,-2.9150157781245993,-1.9370194850588758,-1.9026814351793848,1964.545099247092,0.25858327268457426,0.0076925745233893394,0.0783277079463005,-4.879486075130685e-07,191.80691528320312,0.17229820787906647,0.07045149803161621,0.1502113938331604,0.7793369889259338,328.9287347996397,3447.5558843409854,0.9129008143889937
-518.3155281142509,51.22585100298004,-29.083451759075,-37.38334077020373,-50.41562675164023,6.501147297063646,-0.47010083744036857,-25.512183783301968,12.090179835329854,7.045728861646808,-10.159462481051351,-9.334887518614986,-10.451541128026934,-24.025069949644664,2.3736223312618696,-10.98558960448197,89.45902592068705,3.423865308202319,-7.6742989939469854,-0.30481908743098063,-1.9684949420451447,1.6638668830854384,-1.5835124153937163,-4.644038289073885,0.7954104752666363,-0.4717755744898242,-1.6939578386662053,-1.638879034317037,-0.32498464198287536,-2.3666666016100524,-2.540606077255141,-2.023880953550347,2474.4707590203084,0.21167449463142343,0.4475224269554019,0.11426810920238495,-5.256653264726916e-07,1501.2666015625,2.3608301489730366e-05,0.6946194171905518,0.30538052320480347,0.0,41.051818850467725,4155.1830444307825,0.9902169873260223
-296.9081033336922,84.27096226997314,-37.180455746642096,-16.507887826414166,-46.400521340519106,29.712235027878165,-7.1569802214040505,-28.134503016063675,11.666898838887228,-6.314987199791855,-13.255967344066999,-26.847889882709296,-12.46377080935843,-25.550608344283347,-3.29302756027803,-7.86468207153157,83.1021693271431,0.660625009327891,-6.59266111908312,0.14478485198791557,0.13063499456398847,0.6738710458839254,-1.953176380640068,-3.84541397159807,0.4487959889720833,-0.7522105310580314,-0.6461675364357339,-1.186989781522644,0.7456944202612398,-1.6993225186395013,-2.335267600493445,-0.6038631176433402,1937.406046302082,0.23590863214566937,1.384148863144219,0.043843336403369904,-3.9450914417140804e-07,20.866464614868164,0.07046958804130554,0.0,0.0,1.0,208.2463070911702,4183.35232572133,0.9525807514522785
-229.54251629781015,17.76891252504994,-40.46929371320343,10.035782175093985,-19.262741805100354,3.9161118756075366,-3.5910160149532935,-36.512048104561174,4.089469952426006,-3.2164405847050297,-16.430272473541432,-27.50943419703499,-11.336422153442502,-7.577048359652251,-11.603792550043888,-15.84311020926258,68.18979237667473,-2.7533881327306435,-5.858239431061277,-0.7921564731762241,1.4920095103867186,-1.6883055196691727,-3.200594538694974,-2.8900373627358356,0.4212265339396921,-0.23774863682172068,0.5147528739549289,-0.6995605182318668,0.7795839079278326,-0.24549944687995795,-2.5896177365588993,0.5228075890110373,2778.0249287633824,0.2521916824237841,3.3480387525632977,0.1760135293006897,-2.8557546631045045e-07,28.549467086791992,0.07376626878976822,0.0,0.04042058438062668,0.9595794081687927,164.11105034351692,4108.219516062733,0.9615874643142228
-182.23017531391895,24.167039307891432,-31.883208797632598,9.19357848253012,3.234228501566797,13.224374566186494,4.4521918416080535,-24.76514637462149,5.278670894731583,-5.071709227700497,-13.880065308880038,-12.996825341362022,-11.165073021242208,-24.73873637945611,-24.842626718057474,-15.067359114261164,43.71767493675643,-5.914261794881619,-3.9258692495068095,-1.1828587328013715,3.46436891565706,-3.3979893455489574,-4.039182058846894,-0.7592120214846935,0.8216022708359632,1.1162859907993623,1.734179306717055,0.3390928747106751,1.5557717113516631,1.3115512147852788,-2.2029907286382264,0.8547359342817862,2815.2699863975918,0.25530007941183847,2.1589391911402345,0.20467102527618408,-3.822773367655373e-07,77.57938385009766,0.16277329623699188,0.00558519409969449,0.21143627166748047,0.7829784750938416,359.6243166749364,2549.7536130125636,0.8763913367853299
-244.253273380518,24.512904973499364,-42.177719639084366,5.120322335729767,4.7365552751656255,18.815894214538467,-13.078719831256654,-18.207153426032555,8.08390142165768,2.7737596582213158,-2.8227732958806415,4.107316582800677,9.139329831153063,-10.621069868443293,-16.787649641367523,-13.143592631779374,11.702346968609664,-8.638577689975017,-1.049730831023981,-0.2313745701038903,6.408207592103629,-3.692014322542603,-3.7328775097883873,0.4569854534564553,0.06414300052525813,0.9595028238624501,3.818364751281942,2.4523740003672074,2.0642745041290453,1.982748591031552,-1.7556340812012396,1.2841082636221741,2686.685609275203,0.26514675687689643,0.653281950391829,0.18661513924598694,-2.107799712948378e-07,24.237409591674805,0.23717355728149414,0.09654916822910309,0.0,0.9034508466720581,3.865680659409705,1608.5513115280903,0.9976025552458578
-269.4253953382432,10.452328349964908,-27.819517791174096,-0.2970364646861385,3.6651263403054055,1.5378661030955363,-12.47712932542132,-23.436877758752413,2.483513723907073,-8.734262704414858,-2.1737013709910107,-15.043582004105062,3.5303545447424063,-16.591351908142787,-14.004889308100037,2.338298208787385,-8.71345875842857,-7.909394067320267,-1.5403421729204323,-3.382053374115881,3.761240596603021,-5.043378070557174,-3.6593822215761627,0.6182892171479721,1.0084466514778208,2.6255911105827283,5.04842673444885,4.742090181998527,1.5661289762127588,1.435046491197042,-1.3008042358652727,1.275387547827607,3284.135004250857,0.27747582740569954,0.6503760674968362,0.31681665778160095,-1.7876072667167966e-07,121.22196197509766,0.1981768012046814,0.004118794575333595,0.062321510165929794,0.9335597157478333,261.0363927871502,1198.1275476425374,0.8211055073700071
-273.34746393124453,1.9578982583355133,-41.07034132252331,-21.524964606428824,-5.871526939687794,-17.369433123286658,-27.204144068840222,-25.025547146823385,10.727606545443681,5.067477282393772,3.8454339770219073,-13.36346261399682,-6.561175727782906,-4.530970533597519,-19.976008884259983,2.7721643895948445,-15.319458793573666,-3.1548069854817067,-1.4579510914519211,-4.879173936378248,0.770626893443433,-3.5214998987700876,-3.5845496300603625,0.33842555817998576,1.4234550173365808,3.448006085936448,5.4965812252858255,4.30902216379443,0.5276401518153004,-0.38408428437869746,-0.8699108635085727,1.0488388351556444,3276.5029356919213,0.27934608699139063,0.6370090423151851,0.2682390809059143,-1.9696983034616113e-07,767.71923828125,0.05753432586789131,0.18512725830078125,0.8148728013038635,0.0,15.459028857824208,1344.5663617671757,0.9886332792281767
-298.0584624191005,-1.7457534709479008,-41.052850995664784,-25.775383906621844,-4.257633414997539,-16.752965439159173,-31.36716913886994,-15.937251598288345,18.517141476041935,18.39729535223266,5.85744270251582,-7.558954658277402,4.465161836637742,-2.137142245411157,-13.302094851895582,-6.736430699538188,-16.47682257758863,-2.9214229944046233,-1.963725079757509,-3.7436430604649495,0.14589906680251394,-3.2860109823693446,-3.0159503000845653,-0.17874604011882603,0.5296849089776223,3.628564239148995,4.799316923567442,3.520660281763371,-0.4626936634866131,-0.22214686604685144,-0.029108280991059304,-0.19960314450466288,3211.9634663589145,0.2818500231475049,0.4300722936168313,0.1710202544927597,-1.9139390650775462e-07,759.3814086914062,0.018495572730898857,0.2622056007385254,0.7377943992614746,0.0,14.493924181964832,1234.5833463258477,0.9883962949897629
-298.2162754482515,-2.5060926681155733,-42.64051673462238,-15.750310134040848,7.296989293382076,-0.46576757557754234,-22.266727477465942,-33.880658177622806,5.294363861539984,-0.3222612588056458,19.71650704348672,6.42272444273587,1.7543968450856582,-15.403825689181229,-14.977414603424865,-6.229205809335252,-11.925695095267116,-0.38458958005517624,-2.271902017248942,-3.3371256817857247,-0.46619011741455,-2.6289337298307562,-1.7855193559259097,-0.4566681768479657,0.0805740845783429,4.259316183563076,4.3676360596923915,3.696121099841892,-1.4892718403844725,-1.6416271018587125,-1.2909155158981922,-1.0417029938599156,3316.709133935607,0.2790656934663117,0.4657320277765393,0.2438509613275528,-2.2091375786900359e-07,595.065673828125,0.0014713422860950232,0.6496413946151733,0.29779282212257385,0.05256576091051102,301.35355983425524,974.6988083298072,0.7638391908101454
