MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-329.8567166792108,68.82023178753468,-5.100265112879837,-29.151170346977892,-20.966255530804855,11.302898150665747,-44.00155949584162,-82.33411665339484,-14.79485152804379,-30.22465578722263,-16.403679456294505,-20.335250539751854,-10.129078716653481,-20.968620678067253,-25.793751742891814,-20.5147188961209,4.581724023686501,-8.419415029499529,2.350086809217853,2.8495117483929904,6.877017641569671,-2.144806203293546,-1.3806640608894616,2.8492503746366498,0.850732761045564,-2.197089842403098,-3.1588221117420097,1.383255954730348,4.125180784694809,1.1617719718952175,-0.9308019820616867,-0.6748110942688776,1395.631652305262,0.24263170095716616,3.9064480625092983,0.003972621634602547,-5.235588445677914e-07,281.88616943359375,0.0016256982926279306,0.6539593935012817,0.2084895372390747,0.13755099475383759,2914.9310698505383,4411.962973118212,0.6021600622643302
-302.5295121850049,41.30406256339982,-10.965126715353307,2.4173938358587805,-5.187441616774066,5.8329560915023855,-30.167927869250683,-48.366316071598455,-2.741736058479818,-32.98334261717018,-21.763291140459685,-6.070536878486969,-4.471292147495302,-2.192303906497967,-20.46167407600654,-31.824899545664763,-30.852037027984515,-2.5319088609737617,7.635386434800887,5.909783910019363,10.121416865134327,-2.374353962237373,-0.40264605251360125,5.842953820474631,1.1043482158587041,1.2687616778721225,-3.1029038300575458,0.3962768724081638,3.739376028779312,1.567303291017626,-0.28636483846242355,-0.5396889631742738,2042.4156833532834,0.25278889189384,4.3843055590987206,0.019568530842661858,-5.311473973904463e-07,276.84088134765625,0.003919299226254225,0.6698009967803955,0.15598216652870178,0.17421697080135345,2152.7466297546093,2931.0121593078907,0.5765443013570676
-324.48831570880674,26.628621819432645,-7.898514717815142,25.79417306536247,23.698938264040507,-10.062192146215965,-38.94307882319778,-36.05520178981296,4.164993318269068,-25.177014119129936,-27.435440177336773,-9.246920336162662,-6.112723275097187,-19.084318468988613,-24.49851789110902,-16.63573138370777,-51.676684799110916,1.0166614920349675,11.720755863613322,8.602208236807662,10.087134579185522,-2.067431803254861,1.093317779476484,7.876113343829045,-1.3195010431262997,2.337052846425915,-1.1894686405413508,1.1949285800238334,2.8682963074928014,0.15076569765954742,0.05811717492552679,0.27919872347027874,1942.7643615180082,0.3034684556370433,3.5085272174328566,0.011325066909193993,-5.23336461428678e-07,274.8224182128906,0.00496014254167676,0.6672890186309814,0.14004498720169067,0.19266580045223236,743.4008336533321,2215.048629237293,0.7487194413904322
-327.9660596254237,67.89176049371747,44.48098598220564,23.20684463361217,57.56658422079208,-21.787378157018054,-11.058458638719355,-12.60885939333874,-6.364299361619665,-22.56794695701697,-22.56578418783078,-7.473657131098548,22.48067538365787,-2.9132422645795284,-13.829126324860287,-11.222854501889893,-54.09511535204872,1.333553109343291,11.853311718044885,8.122900665140277,9.039175196135282,-1.538575005744188,2.9768656789964747,7.503992532058758,0.05354446802679964,3.993061676487406,0.663428102458913,1.2069531245636835,2.5070193656229813,1.7872124744542666,1.2282170261672718,0.9598229901377163,2317.6054356025516,0.3419079665501324,0.4849515473470092,0.018394747748970985,-7.863708037507554e-07,255.42042541503906,0.002563623944297433,0.7628635168075562,0.13172376155853271,0.10541269928216934,105.52941392418055,347.65378309730386,0.7671374079670972
-548.7419350257354,114.26412213910373,48.35127362827973,30.54651239832835,34.42403851592057,3.408496347722547,-26.70910613219477,-30.231995938743257,1.5834672568838672,-8.172781196590146,-7.552424485452269,-5.445004797239407,12.298281599869089,-0.13039134443624723,-14.936877596462285,-5.370145029621441,-48.10816253865983,-3.478537964582897,7.488648941495033,4.837135761613838,7.044946399952283,-0.7471199122710935,4.908495279029959,6.487553694062941,0.8513734885375146,3.4535202773008313,2.591456442342465,2.170552445972868,0.8192807454444193,2.382965852015711,2.5591388305047023,1.6962834368977358,817.4398620339769,0.19422257132607995,0.056634881533682346,0.0013074822491034865,-8.083466887408743e-07,263.18707275390625,0.00029756876756437123,0.796023964881897,0.06982773542404175,0.13414819538593292,24.727034211382485,48.341157316937824,0.6615896234163863
-625.895363445826,92.744054332351,46.403854517075615,37.130746487095486,41.628348299388946,2.41640103479064,-20.11042239355772,-23.48058927806609,7.7574616084587795,-7.9427770012534396,-8.851472870478531,-3.662782696755162,6.833234960442551,-1.1249009852118692,-13.696927896078888,-15.254220934993475,-33.42286350585171,-8.58538387437937,3.5284359407195116,-0.7042793465211216,3.496227929142402,-0.10937142157900145,5.102451993452424,3.3389868799275977,0.202452480200553,3.9653656736069993,3.909878441672747,1.906519162871237,-0.3407884202293137,0.9867722849661498,2.5679797564845503,2.6866339738394887,1058.5721818086313,0.2318020614845447,0.022194850258529186,0.0022546870168298483,-7.997901402979094e-07,267.5276794433594,0.006311082746833563,0.4671245515346527,0.1453731209039688,0.387502521276474,12.607130391179943,133.20797886174975,0.9135403014422071
-662.3624591726776,97.97054348302707,57.12144003066615,33.573235250680675,28.764293076649693,-3.0040608688391206,-27.215625441259874,-26.41832549161131,-8.634001679007177,-18.014297866053674,-7.3902516705871,-2.746769216843577,11.239482783753632,-5.244771498489667,-17.574073433424772,-14.860226953628748,-4.70364916935644,-13.555922793021919,-0.9907502566255708,-3.559128550456479,-0.3014482597954901,0.9001451498060393,5.43796241572405,2.1155589539180975,-0.6035832897162138,2.781878488619122,4.604842045064556,2.1938221274583265,-1.6098484950260943,1.4585049161720771,2.320111695551965,1.3943663889141371,847.5317104852971,0.25336566223326673,0.013363556936383247,0.0010638035601004958,-7.108494775171081e-07,270.536376953125,0.10336935520172119,0.2601248323917389,0.12112881243228912,0.618746280670166,24.022534498712854,661.7956417708184,0.9649724441113794
-640.8053407560594,54.49185883039068,59.718558621198305,26.19377676228325,40.18085383306823,-9.493748993515913,-3.3372040435496664,-17.479029353867592,-2.319532350200703,0.4106198075899983,-5.665459472811625,-2.594136389147898,-1.0768297354432912,4.662366070833172,-6.7876465425672965,-10.31665027868419,25.142287988061817,-18.05410991347806,-7.046241629226927,-2.5675940637776025,-1.6775886894318077,0.2655783614196939,3.4788672111708943,1.896978360874349,-0.600280190572618,2.128132295448268,2.8778074419004374,1.3268389851073144,-2.9048970731744572,0.75775773007657,1.7664261580468525,-0.24192839074886763,2151.4315711482295,0.34491348988225085,0.007445100694894791,0.012275882996618748,8.415981386930276e-08,8334.75,1.0,0.0,0.0,0.0,0.0,2246.425537109375,1.0
-554.3528856437812,-35.13271917290753,21.22601049917376,18.203072326381367,52.13360045514382,2.0111178437224733,5.9020910680726075,-10.28678195866789,0.5281552749281027,-10.70497406175932,-3.05637865460649,5.41294161459146,-5.149957267647785,2.2680058140786614,-1.1574617714381947,-11.081564899653918,58.235020492103445,-17.9771505782288,-9.578699085922393,-1.9833388160093544,-2.007662678434709,-2.465301534598578,2.7420779248164076,3.5049723620239446,-0.8626292920885591,1.1830803223438644,1.6850479711391968,0.9550022404856324,-3.2616283212428914,0.48330107473703343,2.4687916430551406,1.6884132974835762,4975.481374246738,0.3099519206762078,0.04257004149258137,0.2515116035938263,3.61765226467403e-07,8221.3623046875,1.0,0.0,0.0,0.0,0.0,4960.17236328125,1.0
-446.64926571949604,-30.382344312353005,10.306690562604732,-4.7036175851458335,36.037782230714114,-9.406273002247122,9.000977143764288,-16.126160377561874,3.55466340529748,6.614208228969224,10.109883781357915,8.418034835441706,1.7382593070573922,-5.914171973499176,-2.30921075039728,6.22840356828615,67.6692993430418,-12.01706578506251,-11.983083841300436,-2.4166911815161622,-4.723540714238647,-2.2838516581570123,0.9435829020625761,3.4199681890662132,-1.0371489715664652,0.0198590272336846,0.26079822540509434,-0.8755250045175357,-3.510195701859385,0.5521116354308828,2.9734179334934607,3.9815283539830526,5201.259878103277,0.30485448089442163,0.46522424276918173,0.2227499932050705,1.782343071090246e-07,2043.908935546875,0.0,1.0,0.0,0.0,271.799643949038,7749.375160738462,0.9661147337432167
-299.49767904201786,-18.743171939847485,13.104908536024304,2.2460539397603645,26.830908506635186,-2.1696170061269,7.082877388164505,-13.156838713961466,-9.281073622019242,-6.157705948959037,14.085913256900426,6.045507817989788,-4.002003035308334,2.3979372120135594,-6.953807389566755,-7.1873618316888335,65.20112284828954,-1.575760338676249,-16.329812697053406,-3.363111708658444,-7.684085661302031,-1.4875104244342237,-1.6278797739816466,2.5735205823727894,0.8834917376290536,-1.4379261368658647,-0.44586823367023354,-1.6967072888986088,-3.5498232186143235,-1.6180741585525107,2.5484723323300553,4.201007668289103,4787.068484425739,0.30053327294867743,1.3067656932398677,0.3795078694820404,6.134454371233618e-09,2114.002685546875,0.0,1.0,0.0,0.0,99.28663140932622,14635.513173278174,0.9932617590516744
-254.39037403767387,-8.325402662904313,-7.755425276898123,30.678000288069633,35.0505575759929,-8.962575379957075,-7.05456700741954,-4.670652232297826,-7.409236697934771,-1.2630925272012181,-6.191572446002135,-4.2692932898679326,-2.2227193980329747,7.073318435233237,-3.118048097666607,-25.174845526705887,53.18488967293781,6.069276278874112,-17.759557867445558,-2.450420428191582,-10.922802658903896,0.001059302553719721,-5.26043947093659,0.7251486862402166,2.1054285836196587,-3.927152422161207,-1.287514320433461,-3.186324812487618,-2.2026342325164268,-2.8088495615441698,1.2783246340699184,2.8121752989981554,3468.8631662109406,0.26944344602217946,4.591882543638349,0.236831933259964,-2.054715867340852e-07,404.69671630859375,0.015135454013943672,0.12151508778333664,0.4371955692768097,0.44128936529159546,811.9970090123749,18870.758850362625,0.9587457663543788
-183.81677852476884,-0.015635290763490017,-20.348520053106498,29.023929049774868,11.244901567542758,-25.47588528936864,-15.603625511092984,1.266176074388341,-1.1259613620178652,-2.9155327808634786,1.046451485992231,2.1857304313155703,-22.917206801011815,-0.20675963288310392,7.7310952305840885,19.423826853703964,31.968655260545596,12.24984955689678,-15.096577387622993,-2.876194958237511,-11.8980276911218,0.785394985683942,-6.73535401153662,-0.8644128416270203,2.991236679010208,-4.629460343506359,-2.1583370546026774,-5.114922193053481,-2.0010648672517295,-2.7921212572683833,0.3024264011612613,1.5353131518856573,3118.9258889430985,0.2540364612551526,4.955563237890601,0.1798761785030365,-2.737108964474683e-07,390.85491943359375,0.039343252778053284,0.2815307378768921,0.4874352216720581,0.23103398084640503,2168.1012267067485,19947.48861704325,0.9019650281984467
-226.68641879576464,13.288945575138811,-39.472665599765804,6.039501248794474,-7.1943976666957035,-14.207908616484474,-13.102193908332286,1.368883011465864,-8.433643804676311,-19.26892626744528,-15.289543348118091,-19.81559560112712,-19.91622710566414,2.1403056153626903,11.539751790398158,25.211210876272347,9.691213458091774,12.766249781176136,-13.716943277688573,-2.7697491436952757,-10.3243506002827,2.73286326219841,-6.995698420199311,-2.3260268747260966,3.5343072735078382,-5.665489825109421,-2.5440375542654707,-5.868425547823085,-2.177384317205604,-2.4084043319076383,-0.32061362912289404,-0.40594626982875887,2578.6094213472097,0.20146388320310185,7.68468108586967,0.09927711635828018,-5.901774620402819e-07,379.67108154296875,0.017441662028431892,0.25828444957733154,0.4030931293964386,0.3386222720146179,1248.748555730268,20084.567850519732,0.9414648650050292
-228.26758439851753,82.16354599088805,-88.12953802339595,-16.01356657408001,-30.27439761057696,-8.148520357153,-29.543335325018845,-10.591807082863703,12.771991320566379,-26.74892581417049,-4.836263282620098,-10.495846518372929,-18.00444802484096,-29.633828413876685,2.665393637608145,14.107108601559435,-13.199903809838359,13.801967899631508,-11.108122147541698,-2.6824519714821005,-7.81564187565356,3.4668760728633394,-5.305329824935729,-4.545975201928103,2.756693582116874,-4.228807678390889,-1.2905280025934551,-5.997988379909424,-1.1238445480671213,-2.6985400331388028,-1.0717736927754316,-0.5057835839702474,1539.404937251008,0.17800871586080183,12.047036810778081,0.011733947321772575,-5.16768270823227e-07,302.9964904785156,0.06917355209589005,0.3007960617542267,0.3103711009025574,0.38883283734321594,2203.7786909546357,17002.520137170366,0.885257502724705
-226.49762018711832,31.041275034638716,-91.40511277008977,3.0339213202817805,-36.34259581772156,6.369254073375604,-38.93651506191725,-18.72630560871881,24.03439490985201,-34.33267875433635,-7.683681800838272,-23.375657911785886,-8.91943100750816,-16.920066264569627,-1.0756255137387165,-3.1697267449631816,-26.860689694397134,12.192750923674202,-4.215911336075917,-1.243299581881318,-4.396805952456308,2.9387803568867574,-4.183400031817665,-6.540592162242669,1.185720051028122,-3.2921253720535044,0.10644445567575651,-6.193118185289843,0.06967909862040408,-3.3251346372244726,-2.0486093318870795,-1.828070617380685,2129.698214922549,0.1828465537740708,9.512415154837072,0.016528047621250153,-5.285137849972227e-07,296.1268005371094,0.04009237140417099,0.2686896324157715,0.33777090907096863,0.3935394883155823,6051.263050478606,7585.579722958894,0.5562563013291062
-282.47782701710815,46.69036364542178,-70.39226445522311,-15.453571209513015,-32.93763950607815,6.261182306909456,-39.35008686889566,-24.095265286195293,19.266476137057882,-34.639645609208756,-10.350679291710243,-35.30836897479387,-15.748063118825447,-14.11025630873148,-6.020305167116843,-4.247019203800764,-37.19195088745689,10.265937621634505,2.362385706127704,2.641711645685775,0.5127926953972963,2.0891011180884567,-2.5677191145858274,-7.5480198594591625,-0.1973177854818015,-1.37579969236647,-0.2655550477824564,-6.578852944568506,1.842477770168455,-2.396157795614074,-2.0929603112431074,-4.9577017362005975,1842.7634175858961,0.16985104241538318,6.452007111161947,0.002829462056979537,-5.94134716879024e-07,292.998779296875,0.015418465249240398,0.3516874611377716,0.2517365515232086,0.3965759575366974,6028.308727708087,3128.9354129169133,0.34168963553519033
-316.87962832364235,71.80811654715262,-74.05448062012005,-7.893722488762272,-27.924664272604197,13.265820486231501,-41.6838744856999,-32.82042109175444,15.962306214067738,-34.51354303059045,-7.506501751594985,-35.86936423893569,-19.99279427769394,-10.305632266405125,-7.573327747798084,-11.73942727789651,-41.848051650372454,7.273314049021783,9.737612661161828,6.526145908577003,3.1950504118138032,-0.6502900957715019,-0.33710130784617676,-6.146373722060659,-1.31772486598088,0.01430195743576973,-0.3819645272109242,-4.968127826160464,1.7967438523966472,-2.3577452779660972,-1.4811464295723238,-4.424506477985447,1588.3049441801786,0.18767955063256042,2.6790678137913346,0.0019676864612847567,-7.069650834861684e-07,291.74517822265625,0.00487638870254159,0.5006153583526611,0.20201845467090607,0.297366201877594,4100.704368577977,1441.8718032970228,0.2601446978056147
-401.34597088110877,100.39512531411478,-65.78764817604534,13.928211561924922,-13.79398316715343,12.149402716577661,-28.193278409863552,-42.52962226295254,-3.772555502437981,-25.023988711385023,-0.48870980077547543,-40.587199388131324,-13.86588596220161,-13.329108950932433,-9.65940851871493,-5.920021843788323,-48.550560090440456,5.530462452843831,15.529180944009388,7.201146389685075,6.510353741379413,-1.8727114460817944,1.9490216256449964,-4.0241572117078634,-3.595006606149556,1.1303738716836438,-1.3914020024331688,-2.800016260002722,1.3448063216584774,-0.4715873812781363,-0.47949619235166363,-2.5424886615972326,1229.928059728233,0.20419184987109124,1.9700032211840153,0.0012627190444618464,-7.393604100810226e-07,290.6495361328125,0.0008126571192406118,0.6628119945526123,0.1321743130683899,0.20501351356506348,2678.0069276386384,949.3341368144866,0.2617162599121659
-435.50465976778935,78.86650083890962,-24.058160107698818,30.176907703373956,-1.0914243830000276,-10.439126248489064,-43.62079963595355,-49.462169310489124,-1.460086540692759,-24.468642829780464,-5.956451441779026,-50.85635377162087,-8.49183618832355,-30.619863219999246,-9.076345793719156,-10.52416723587245,-54.84101038941103,6.1247289508999,16.458451612707318,5.108908149999333,7.308590200122228,-1.6551682776134697,3.397182670153982,-1.041848405561127,-3.8137580632969295,2.70361542215512,-1.9761163871804122,0.02249033649105278,0.9765544601002388,-0.2554353143757484,0.10330451535214683,-1.0127696048636774,1160.1522655899696,0.23158189997333908,2.2148034535348415,0.0005654411506839097,-7.743022628879333e-07,291.3468933105469,0.00030194263672456145,0.7359026074409485,0.09793824702501297,0.16615918278694153,1570.8770401331526,1115.7711532262224,0.41530229227037957
-475.94766583217677,85.4827625461841,-11.982216541408928,38.30757077838541,4.0148719277393345,-8.839058434117668,-31.218646535796417,-54.3383961152295,0.9743994932157007,-20.469993226938346,-12.154764913732048,-55.047392092675025,-3.149273650263674,-21.384968171586003,-0.4144096132981452,-15.984175249289171,-54.08866051308298,2.736062816124711,16.086939167050037,4.3731369108057905,6.763008924050853,-0.7170601310471544,4.176335895933621,1.926040131360171,-2.675578721859006,3.3454573615145295,-2.105442077198895,2.159527437904082,0.8595218233481319,0.6361614585320969,0.41395215752252196,-0.5669773914664534,969.58637044573,0.20495590532048966,1.5635604271665215,0.00022925387020222843,-8.150112446373532e-07,292.6431579589844,0.00012444106687325984,0.818313479423523,0.10010192543268204,0.08158460259437561,606.621014354584,825.223956348541,0.5763361070740114
-534.4265767197712,82.56044057468479,14.65640280518138,42.27389797869483,-7.397093445317844,-16.512221436818212,-17.349289945681633,-38.04025995009516,-0.8443242887301395,-31.099528533066724,-18.859242585211305,-45.86379827955564,-4.790791799395673,-32.75790709758173,-3.457456237117234,-14.492452499921361,-50.91055859729709,-1.691769347548505,14.594769480112962,2.574967611296659,5.424328758794394,-0.2785013103719808,4.956270409574722,4.439271500097583,-1.7035869075351338,3.816581738755823,-1.8023185304326983,3.7673414674045254,0.7539265806534942,1.9675084756637269,0.579718269302896,-0.24416376094409875,827.3325837046287,0.226593110041424,0.4276127154007554,0.00015724806871730834,-8.524799886861817e-07,290.34075927734375,0.00036087946500629187,0.816724956035614,0.08528263121843338,0.09799250960350037,113.71105730584769,298.52289044805855,0.724158920134034
-599.1880910870635,105.32031310519054,23.557935370279033,26.175418235403022,20.48721604150164,-5.601728361540836,-20.07991865650683,-37.1866970332486,-8.992431862129113,-21.814231646205762,-16.811092497280935,-22.013726200474554,-10.10346686267166,-16.113344838463856,-5.167869470562003,-9.97341399394222,-36.74902329584147,-5.346603492634705,8.758381095308511,0.38546404442677973,4.314715857786233,1.9965713134288636,6.672968304223832,6.919928384121957,-1.2698759406605948,3.4387215088931358,-1.0769408444119752,5.837879050127742,-0.6429163256399018,2.4592076731255132,-0.0663070582058559,0.43907322991292436,786.1427704985545,0.23004316366136893,0.016757688485085964,0.000581368978600949,-8.231524933945641e-07,281.9276123046875,0.009182007983326912,0.51959228515625,0.1367034614086151,0.34370434284210205,11.013301376358454,37.56583070371967,0.7732915162377939
