MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-643.6114765841562,12.395660215217122,9.802947012741548,8.093792627695862,6.35437985132361,2.850267116484238,-1.3163451365497416,-3.717545478788125,-4.472263943928201,-5.553224911881237,-7.026672934908447,-7.044612055164861,-5.319036374389681,-3.6922429423212533,-3.0297177205816292,-2.1411749072900745,0.09097109834615975,0.22884422030694865,0.3262784975334109,0.17526935106859498,-0.058311268010751996,-0.098597774185274,-0.06357625623068984,-0.16758469039348545,-0.26941905394209215,-0.19025646343805344,-0.04867959858266081,-0.002801779848664858,-0.006333959307918663,0.06250460159471638,0.15519189607588146,0.15316271215075036,2064.8786020014086,0.26725827822557063,5.8453530073165894e-05,0.08714058250188828,-4.992820927861202e-07,22.027938842773438,0.11842638999223709,0.0,0.15514419972896576,0.844855785369873,0.0940335513929162,0.12939326745474006,0.5791304200726546
-638.6604044598154,18.0875018024298,12.24032025802125,6.859989276072347,2.3719182558516465,-2.3652007006312594,-6.054201945137117,-6.163676361644976,-3.345060827942646,-1.073293822330433,-0.8015130597031948,-0.7843153465594752,-0.24810355766181086,-1.2359642117044878,-4.73420070194331,-7.987836196106111,-0.1415854768518819,0.05054151702100776,0.41597395749114685,0.41390327818981554,0.23448747064981168,0.28163024226042427,0.43891361610064017,0.33418405780348776,0.02333261380614382,-0.17124867871704658,-0.21515851090141938,-0.2608701410993164,-0.33390188095241674,-0.3687883452089538,-0.34303709323486214,-0.28594166143715005,2084.3907190762066,0.2630064575255495,9.532365947961807e-05,0.1106334775686264,-4.753119091109813e-07,29.617237091064453,0.04775502160191536,0.030069392174482346,0.14064966142177582,0.8292809724807739,0.08575250090698117,0.14621248958965427,0.6303213656363158
-637.0830282483274,20.10555788592525,15.115723178409105,12.349906473952007,10.928622408028392,8.195784196706754,2.8400810238172687,-1.6868108575003042,-1.3502118329615695,0.9484241876508915,1.1593019869195724,-0.11221972809746494,-0.734372715504382,0.8493792561832396,2.7631895625924114,1.566254810147679,-0.15182032393668476,-0.023512377614795434,0.28509343435249684,0.38991674851235125,0.4154019505832327,0.5408360598193551,0.5729383549469905,0.31851532127870724,-0.03257970778739622,-0.23843277387220274,-0.34906645947801723,-0.4689094252004762,-0.5157790235760373,-0.4098318686700961,-0.23636146347926337,-0.10485354971513403,2267.946105557591,0.2670668757828043,0.00010268483310937881,0.1194624975323677,-5.506243464192494e-07,65.99423217773438,0.18942789733409882,0.14642763137817383,0.4180304706096649,0.43554192781448364,0.06427944094359163,0.16626235454858063,0.7211809650117255
-640.3649549919039,17.56877304082792,15.536486544850481,13.028044136180839,10.18378280360756,6.83611228462638,3.239366470351592,-0.03770493859114571,-2.687168232276789,-4.648936689959839,-5.790727844167916,-6.084517989015581,-5.846243900629553,-5.308450706617991,-4.209389748312133,-2.3284588901964893,-0.11838556132559933,0.049196549117072955,0.40485528301319434,0.5538135126973837,0.6168929278785032,0.7698572652360758,0.8584486701963543,0.6888707484124441,0.3641980420919048,0.0956327928134025,-0.10379638016486965,-0.29212339068070425,-0.441414975942207,-0.5448916705947493,-0.5694823160943627,-0.4374219384407196,2046.6955273077472,0.274847577871771,6.751157343387604e-05,0.08003544807434082,-5.145413242325463e-07,22.005451202392578,0.34327536821365356,0.04258471354842186,0.6377686858177185,0.3196466267108917,0.021153384428754918,0.19198622407363308,0.9007533861144447
-643.5659711992326,13.133207747313037,11.398207694199446,9.325564153161402,6.869659182765064,3.8976078892129187,0.9881028675800715,-1.2351875393862115,-3.0060782237055212,-4.807040734342569,-6.367350809760774,-7.1320133412169975,-7.255406795943619,-7.206233954516788,-6.7861240590146785,-5.511505516050871,-0.38911007493265953,-0.28199001358633313,0.2003281843332974,0.47530810809795276,0.6042008297596513,0.8417387356003463,1.1416290335025436,1.1513217009631573,0.7651797088954176,0.3567692443285972,0.16566900175990895,0.008608288636455002,-0.2513790223474621,-0.47750117100626094,-0.4896305328638673,-0.3524976135218312,1910.3939786475776,0.26704326824070507,8.081924170255661e-05,0.06417495012283325,-5.724002388408169e-07,24.181840896606445,0.18128842115402222,0.03282251954078674,0.16398313641548157,0.8031944036483765,0.10490468345134707,0.12917263605148344,0.551837471164828
-643.7916949794321,13.047007589424835,12.021365131625359,11.0339820133319,9.721131999103779,7.6275035382779945,5.241466677463336,3.2301872108622085,1.3423915160433615,-0.9114958623076721,-3.119451379530889,-4.577545160068453,-5.492010213151058,-6.473123939768451,-7.30285990265352,-7.3472885852117376,-0.547975153848722,-0.4946709420100287,0.015601606319476519,0.3240185025231392,0.4526784812245531,0.6247387957471771,0.8591727433568179,0.8449533686262958,0.4124893050004904,-0.081469274950758,-0.3212346093230962,-0.4205818405730768,-0.5349982451829952,-0.6255158994913936,-0.5329188590776833,-0.25297414846378363,1855.8402718083623,0.2711133155170925,7.491372525691986e-05,0.04645618051290512,-5.596083992732563e-07,85.44456481933594,0.13283807039260864,0.09271854162216187,0.5197116732597351,0.3875696659088135,0.058518354241259805,0.15670017486392665,0.7280979733271042
-641.9476207356636,15.744868876345954,14.550566218777409,12.721726017340842,10.455181599301731,7.954153675397161,5.3913145295655305,2.8933545817433606,0.5483731093337573,-1.573160090754468,-3.3985901344448344,-4.847070440176743,-5.841730226568037,-6.33413524656301,-6.328104052492996,-5.889547703042679,-0.2963224358302509,-0.2394042717278048,0.025701917006641546,0.07043204036093276,-0.021110153765898868,-0.025500525663950516,0.16227542382037016,0.3078630145692543,0.15051625496301513,-0.10284727560015261,-0.18814510435833284,-0.15621659742778662,-0.14111735844028572,-0.2433270663680795,-0.3674060371066977,-0.31458230486784106,1797.3666640637628,0.26891470303753356,9.6835196018219e-05,0.044030699878931046,-5.920017636873543e-07,260.3489990234375,0.008612538687884808,0.5415493249893188,0.18688242137432098,0.27156832814216614,0.020918118736378204,0.21131501815594053,0.9099262102889414
-641.698294728013,15.827626621771369,14.294714741128352,12.5578978937952,10.369164007886937,7.4028468498062345,4.271304482303467,1.7288867085482997,-0.44810022096893987,-2.773354835256467,-4.8827415135623635,-6.120843046092829,-6.727529032492379,-7.316658706213617,-7.640821874861619,-7.027663847592186,0.04604593521004518,0.08941719763443645,0.10680573413887695,0.05011834680494453,-0.04267806382480381,-0.10033737763021042,-0.13399898041842553,-0.18683171423149691,-0.2324289653745423,-0.2217782215495474,-0.1778262900321534,-0.14694730419873459,-0.10730486875582344,-0.02510408959568368,0.046522740276393935,0.0331091063267708,1674.9700007053132,0.2755540426471567,6.82072713971138e-05,0.02835635095834732,-5.084426989523933e-07,29.520252227783203,0.04158838093280792,0.07649155706167221,0.18494237959384918,0.7385660409927368,0.0996017632904512,0.1537399413165587,0.6068481364134026
-643.8807287664478,13.17150226455637,12.42843274853281,11.262588544890829,9.771841089181185,8.073279934903201,6.287818740755904,4.525801976029099,2.87602882604508,1.3997914450318834,0.1304103764075102,-0.9224098021651621,-1.76503226981648,-2.411314076872578,-2.8751954877228525,-3.1661596911539913,0.13376040183788065,0.19441717008546675,0.16576576875508292,0.06063173018876891,-0.06445352997788324,-0.1378905373432402,-0.17871981647597024,-0.22513211706276356,-0.2305577541533012,-0.1351948069066751,0.019069728064668966,0.15031013807918828,0.2599794962352811,0.38877735903857014,0.5002768706254525,0.5253143617552918,1878.5112633383355,0.26693875607751216,8.673779666423798e-05,0.050061967223882675,-6.329327087372458e-07,80.95457458496094,0.27079543471336365,0.12004511803388596,0.5265971422195435,0.35335761308670044,0.09478624910774366,0.1408661976390825,0.5977709953099807
-641.5196741267937,16.08563731557608,14.322608445937194,11.921787915863277,9.040610257081493,5.800255702793072,2.630813996038869,-0.06426681124971051,-2.335548586104024,-4.380119477876258,-6.044546825797352,-7.038473596326293,-7.412859146085145,-7.387103381474159,-6.8979837387277865,-5.78902452164081,0.04880175695963501,0.05607784870937098,0.018347890073030695,-0.0373884787637178,-0.09564613287504445,-0.138018453418491,-0.15084373708940646,-0.12569193748710777,-0.057862487372771346,0.04930532846168256,0.18063124268346675,0.315058202005661,0.4354415602987381,0.530845175816899,0.5940666665691017,0.6236807520402058,1872.9939233962796,0.2780188751425553,7.505808025598526e-05,0.05420321226119995,-5.365195351599417e-07,81.81956481933594,0.2995379865169525,0.2031548172235489,0.46383094787597656,0.3330141603946686,0.09341200452009768,0.1401010527118054,0.599970958252113
-641.0277967138611,16.912543587238762,15.328210578151264,12.886588078623632,9.85625055603061,6.558496897395276,3.323309349059413,0.4458861334032532,-1.849613333768143,-3.4338492018641116,-4.280568401809618,-4.458979282051055,-4.112479216245214,-3.4281134804066413,-2.602429293790201,-1.8096346361400237,0.17873452369620052,0.18659375346516185,0.08628967058755867,0.06321322494079637,0.046391092618962265,-0.04983500587571858,-0.12691216256630972,-0.06529060113618027,0.060422588551773716,0.1272554696263992,0.18656958038542548,0.33548298701683443,0.49466470915075844,0.5325873215598195,0.5019865917894358,0.533295810408602,1825.6269412328645,0.26881278387721746,0.00011867377907037735,0.048671841621398926,-5.582098082294808e-07,85.00659942626953,0.27068525552749634,0.19074539840221405,0.4078868627548218,0.40136778354644775,0.09286139593451197,0.14300835444600407,0.6063022249156423
-642.2306302464051,15.199555915271947,13.570982104375004,11.02993281100515,7.814764314827624,4.219227216902408,0.5591771908803433,-2.861870744171172,-5.783895258452094,-8.014429738724187,-9.442911405193438,-10.044204037745033,-9.871762639461554,-9.042317977705611,-7.714984941239986,-6.0682044899857,0.03995589543601115,0.029186070907781546,-0.002488149515765828,0.01626150428199709,0.043247624050035904,0.028950107944859468,0.020813710618504892,0.07696186737598265,0.1553856573527569,0.192865401698553,0.21958757395813727,0.28790458177666517,0.3571547437564323,0.3620530617349725,0.3337730245563267,0.33907364824610126,1844.5304064026764,0.266057624725658,9.649712592363358e-05,0.04013437032699585,-6.049364081988919e-07,21.962478637695312,0.22834913432598114,0.03269059583544731,0.23033080995082855,0.7369785308837891,0.09908427242375899,0.11823037322424364,0.5440515657455888
-643.2349308826408,13.786714025312122,12.326685890074318,10.314673471579585,7.964235955640855,5.48393324585024,3.2631479471969724,1.6288967750669296,0.5511258577012754,-0.17572671442053683,-0.6072694078026869,-0.7420050532762169,-0.7641930094447518,-0.8830777547484157,-1.0214241340779013,-0.9407195260801974,-0.08872097971911487,-0.17514610539344463,-0.22294137609833517,-0.16249688957726302,-0.09228636731369116,-0.13089485493178266,-0.19271909105425075,-0.15535230211651688,-0.09363930414679653,-0.1291154673921599,-0.18914757365501536,-0.14378537251190274,-0.05545852913588434,-0.057055247180761715,-0.09287804071307013,-0.023231334207552468,1936.8893090902327,0.28008332639585204,7.500313222408295e-05,0.06671099364757538,-5.185813618351617e-07,34.484230041503906,0.04161148518323898,0.0,0.23675797879695892,0.7632420063018799,0.09466341527302356,0.10142342356841473,0.5172372820514933
-642.5412512687553,14.735566480919887,13.6014155902202,12.636426899158902,11.410746718541072,9.380397634989716,7.172126551534344,5.608509190579114,4.321697702871036,2.608956645824977,0.8793563561093214,-0.08464830436135762,-0.6095611814206812,-1.4817099347464002,-2.402979858222295,-2.5225593798872494,-0.43198683206903354,-0.6260952922675966,-0.6121911173129714,-0.5072689707965076,-0.37306079864622965,-0.29086183804057136,-0.228757446578181,-0.1308990046324983,-0.046658804508496056,-0.043178912509883455,-0.07071894134261783,-0.047334718878251934,-0.006139224003552622,-0.023573796681054124,-0.06568388224810386,-0.04603481456823044,1914.5495785320236,0.26374716545952065,8.736085146665573e-05,0.05541326105594635,-6.123381309482939e-07,81.20694732666016,0.2871708571910858,0.12080159783363342,0.5473592281341553,0.3318391442298889,0.09541483916888364,0.11946075461258761,0.5559531099380199
-638.7795453866645,19.27673475366015,16.603665655391698,14.307948950300165,11.580125007929198,7.413395964372919,3.342260137216825,1.152132286888996,-0.09809835301069958,-2.0047250122313716,-3.7031887939630956,-3.680741455312618,-2.8959292344521987,-3.0718515137703495,-3.4493220643253792,-2.3118639881430294,-0.24965429338015854,-0.3760380919463956,-0.3929462678125823,-0.3457576855264196,-0.27820297051343,-0.2512012660542705,-0.23245110727779658,-0.17103821469583863,-0.10699662590318186,-0.09863764113924668,-0.10607028522359188,-0.05873214529245677,0.01782279985121525,0.05635137724013539,0.07782555373237904,0.14755807573064056,1658.0404756648932,0.26534566336251053,6.697326898574829e-05,0.04441933333873749,-5.779613413796148e-07,34.486873626708984,0.25621166825294495,0.03563622385263443,0.0,0.9643637537956238,0.07358559281191376,0.14304440408387634,0.6603166972886395
-643.8622717181346,13.142986126370014,12.236945418125433,10.803459314081353,8.949600848944115,6.8105813936647746,4.537063166953222,2.281426324712784,0.18447208125936132,-1.6360551505422438,-3.0940048658674213,-4.139681782758439,-4.760755686701456,-4.97941535729414,-4.8463848042456465,-4.432742249550628,0.13412251000013226,-0.011639274256970839,-0.2924875531896636,-0.25585261026655937,-0.11301861029857756,-0.2599550984468648,-0.5446460352718141,-0.5414109308841315,-0.2927413384603461,-0.18277881263664175,-0.23473998326390985,-0.11768182834142758,0.21558270565959559,0.4429266561304848,0.43260413918040364,0.40289443544990833,1786.9125556765844,0.26308589981347086,7.378775626420975e-05,0.0479874424636364,-5.72230100308936e-07,81.36972045898438,0.16554276645183563,0.08027925342321396,0.45961251854896545,0.4601081907749176,0.07387528636275735,0.17828123948753866,0.7070260778948996
-644.5010656767396,11.685200850936571,10.003223467835088,8.551577694691622,6.6948698087011955,3.634370704762036,0.30463276251417215,-2.0344704681209684,-3.8207319673889124,-5.965397502304687,-7.78896644261412,-8.132292096734732,-7.509813156799238,-7.141191796776967,-6.711620184767343,-5.167138009858024,1.2324254391002516,1.007193897724347,-0.016679605965955198,0.02927000653018895,0.33428937943726444,-0.264407954513844,-1.0963596674961589,-1.0834054747474389,-0.6197083323311323,-0.5438738746664283,-0.6573007818926051,-0.4154363981195722,-0.0011828970921207646,0.15181987432840938,0.13829496286920184,0.24976477524032756,1928.4474116687004,0.27513897823415157,8.921977132558823e-05,0.04787759110331535,-5.427107506938818e-07,81.47306060791016,0.2361583709716797,0.038772087544202805,0.26663923263549805,0.6945887804031372,0.23191994170777702,1.9816289569891223,0.8952270980576454
-645.6925505237997,10.270494696152735,8.731255420775199,6.678929020646427,4.344343307754778,1.8523800086475801,-0.5452612982663172,-2.6199418419915137,-4.378969295693622,-5.861079659832342,-6.87450583845615,-7.211086795471511,-6.979516470851104,-6.440159464862479,-5.628674390151788,-4.436364214577594,9.776330172862403,4.535943906828501,-3.283574878819277,-1.1004947129926779,0.18357899792137117,0.17215980335968906,-1.4035770615523522,-1.4510662874059421,-0.46576689455670345,-0.5047413785527951,-0.7272435269211961,-0.00017136683757761062,0.45536349783877267,-0.06117847214332675,0.1379248861211293,-0.21084759835277456,2007.6327502717809,0.27458756241799503,0.00010182708501815796,0.05269218608736992,-5.897526958858445e-07,65.35999298095703,0.3226434886455536,0.05030427500605583,0.2033432275056839,0.7463525533676147,0.38251137634785015,3.603921175989796,0.9040466955540122
-641.2128483971234,16.417669798207484,14.566660327805693,12.303265423209751,9.535991294502864,6.132848643647678,2.802895045239142,0.36232057439146337,-1.2880218764367108,-2.5723380350878142,-3.2137380323165594,-2.755897501814519,-1.6037131449373847,-0.530978329785748,0.4561703607298956,1.7706112525682638,12.420167105030194,6.733165202502402,-3.3302915725166384,-1.1712530204409863,0.4737677327271623,0.24832787018301689,-1.276853121588053,-1.6408380461039853,-0.9290828252052687,-0.7292309218885847,-0.15432908879297785,0.7232918021090501,0.5678216356654621,-0.2390288196665062,-0.20760376106567935,-0.4143529192079485,1869.7433167585891,0.2868777921864263,0.0001013064756989479,0.053352370858192444,-4.5756318799050704e-07,318.9776306152344,0.24488066136837006,0.10421347618103027,0.5151996612548828,0.3805868923664093,0.29486292493018895,4.211599649074938,0.9345688730155971
-638.7293247605003,17.182169339810336,11.588878609843174,10.11854144644251,9.695184161402603,4.541979319925148,-2.647222893152497,-5.122226351888736,-3.51466263187691,-3.7334671624263644,-6.110784176321188,-5.622905220552113,-1.669933327646174,0.8340671313393527,0.09430307143545934,-0.38756511944950034,10.937249953346138,6.694748754004371,-2.16006153073913,-0.9006721063074357,0.53416029436153,-0.19023439152613666,-1.7875035630748966,-1.8701141184182108,-1.0863849034305042,-0.8079903286210246,-0.17803730585242405,0.5155734257295953,0.22556794214508197,-0.41926495149626586,-0.384986373046211,-0.5638408622895329,2494.985607918352,0.2632336916845827,0.00019116699695587158,0.16294673085212708,-4.911287613385623e-07,19.97503089904785,0.056207697838544846,0.0,0.07132677733898163,0.9286732077598572,0.27183391508425936,4.36761043611203,0.9414080880150731
-625.9332729706827,29.207325682290143,15.48081969899832,14.675611995973654,16.438629807064174,7.026451671057927,-4.277471319436549,-4.95388579136892,-1.131406770253496,-2.236954339477707,-4.523775874544965,-2.5144290614975144,-0.07807520487743908,-1.2478630044868075,-2.5771357043342937,-0.8358257219025029,8.688913580318557,5.212448038500976,-1.8321417946135954,-0.044158886261100205,0.987225431550616,-0.5854659266395299,-1.5795109784745907,-1.6072374495365045,-1.3045503071541356,-0.6117518382391633,0.0038494479923671943,0.21894176404630233,0.13128953142585975,-0.36134334856723205,-0.6091246949923246,-0.7125367590092146,2041.8593473528747,0.2126609113900563,0.0041645001620054245,0.10527397692203522,-5.426198712360702e-07,30.59859848022461,0.3522360920906067,0.03623943775892258,0.0,0.9637605547904968,0.31735370118050726,4.59531643431754,0.9354009749428589
-508.91953078652693,72.124073043337,-35.626898935625434,-4.742204078296488,9.437481060330745,12.762684457519699,-5.199153319889283,-8.475342984143921,-0.6734345687173311,-4.587550897894355,-9.049273684619722,-1.5644400321195666,1.0855645814867323,-8.32667300992351,-5.250537910613534,-10.5493279355164,5.9115579015453745,2.233445166334665,-1.8386587511636754,0.9116387910075172,0.07333589980561744,-0.36262472130865386,-0.6913072374814182,-2.046630999532539,-1.0148891135373863,-0.5121240385074937,0.2592065321724387,0.6411448025956442,-1.0994154570311243,-0.7683713109459462,-0.32128183580399217,-1.3537356552095665,1971.6692406630805,0.22706884004633215,0.00264132022857666,0.08669105917215347,-5.608818696597646e-07,85.27713012695312,0.07318960875272751,0.0,0.3541247844696045,0.6458752751350403,0.6803536199261777,2.3668935514758,0.7767317248462124
