MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-664.402690610355,10.979991396904172,10.401587532146795,9.605615111263376,8.756874708447217,7.9642468657113845,7.248480339427946,6.56461215524084,5.859390053224191,5.123684080179393,4.405601133899269,3.7775759107216706,3.2819286819211033,2.8939323376262855,2.529916611977275,2.09789288196913,0.13911187679696263,0.15019816802512465,0.03541167544560798,-0.10441386539556863,-0.2510680380191937,-0.40180593205559156,-0.5344721955093618,-0.6124501372642364,-0.6198008438060565,-0.5690746596083576,-0.4807808175751508,-0.37912923814534205,-0.3004459312293592,-0.27178678942970336,-0.2747400449186872,-0.25852133084421225,1878.338403722349,0.28025277388711917,2.9374845325946808e-05,0.029213616624474525,-4.861057688027143e-07,110.77666473388672,0.154910609126091,0.09021458774805069,0.4389570653438568,0.4708283543586731,0.013344725261566643,0.06171942721760511,0.8222223948339463
-667.5587014088366,6.406816789423008,5.774827180623264,5.2420669725168505,4.588887060467475,3.4414672232871593,2.0495739715201986,0.9391648103824988,0.06738201054599124,-0.9830756719972066,-2.133398388111072,-2.8606572063432867,-3.0829742471943007,-3.2634134562316564,-3.54467869880322,-3.4967419894543985,0.13911187679696263,0.15019816802512465,0.03541167544560798,-0.10441386539556863,-0.2510680380191937,-0.40180593205559156,-0.5344721955093618,-0.6124501372642364,-0.6198008438060565,-0.5690746596083576,-0.4807808175751508,-0.37912923814534205,-0.3004459312293592,-0.27178678942970336,-0.2747400449186872,-0.25852133084421225,2257.9467611634755,0.284184314813244,2.8816983103752136e-05,0.09522731602191925,-5.148210563204831e-07,29.17116355895996,0.19444026052951813,0.04150840640068054,0.136861190199852,0.8216302990913391,0.028878791882964307,0.042979249105480975,0.5981132871739713
-664.0168628617889,11.441814908041742,10.651623106304509,9.598523055898806,8.496104644947588,7.419833994963626,6.3001984902498265,5.026031398035883,3.5714337342353915,2.0470763555505203,0.6402654759784789,-0.5048181348507695,-1.3723166315970319,-2.0617093705098264,-2.6899242722402645,-3.2850696548322174,0.13911187679696263,0.15019816802512465,0.03541167544560798,-0.10441386539556863,-0.2510680380191937,-0.40180593205559156,-0.5344721955093618,-0.6124501372642364,-0.6198008438060565,-0.5690746596083576,-0.4807808175751508,-0.37912923814534205,-0.3004459312293592,-0.27178678942970336,-0.2747400449186872,-0.25852133084421225,1969.9715733722164,0.2875280477091608,2.584792673587799e-05,0.06995058804750443,-4.54599538044008e-07,29.129783630371094,0.19509319961071014,0.04530894383788109,0.3287268877029419,0.6259641647338867,0.028419627994664055,0.044614725559584754,0.6108731492563375
-666.2598550621103,8.243594293897468,7.317724826552114,5.906240417190665,4.181448300723053,2.3415728605867954,0.581114976402572,-0.9345933056347118,-2.0873692907606287,-2.8147130698845246,-3.108128616500394,-3.0025307912555927,-2.560688383329637,-1.858242838298016,-0.9738507033614259,0.014276953239779427,0.13911187679696263,0.15019816802512465,0.03541167544560798,-0.10441386539556863,-0.2510680380191937,-0.40180593205559156,-0.5344721955093618,-0.6124501372642364,-0.6198008438060565,-0.5690746596083576,-0.4807808175751508,-0.37912923814534205,-0.3004459312293592,-0.27178678942970336,-0.2747400449186872,-0.25852133084421225,2267.0261538742734,0.27902219774372733,2.5224871933460236e-05,0.11110736429691315,-4.97746961524664e-07,32.774383544921875,0.11430332809686661,0.0,0.28955090045928955,0.7104490995407104,0.028798206544122133,0.04151088108996448,0.5904056287289888
-664.868611057716,10.164202183100024,9.109987009467915,7.522301887529676,5.618021177794479,3.635893446440347,1.7910479002392252,0.23836674865040003,-0.9473134404507331,-1.7708273907505772,-2.2980741154692854,-2.6256273586392522,-2.847565743590025,-3.0285166980850686,-3.1894690756729958,-3.308841237647445,0.1391118767969947,0.15019816802512437,0.035411675445607735,-0.10441386539556864,-0.251068038019194,-0.40180593205559184,-0.5344721955093622,-0.6124501372642369,-0.6198008438060567,-0.5690746596083576,-0.4807808175751507,-0.379129238145342,-0.30044593122935903,-0.2717867894297031,-0.27474004491868703,-0.2585213308442121,2099.7159556951374,0.2788326383504835,2.8231181204319e-05,0.09085337817668915,-5.463738418772034e-07,65.526611328125,0.2685254216194153,0.12986786663532257,0.31236395239830017,0.5577681660652161,0.025258551109137307,0.05644432945221447,0.6908487077126941
-661.3234467429752,15.035182813235323,13.571475473623604,11.359570441066861,8.693430461794941,5.901449558506408,3.2875242342343203,1.0826286975013317,-0.5831138162600112,-1.6835957344666226,-2.2773847831097322,-2.473666900520966,-2.394323634786289,-2.142860647142378,-1.7877690980066558,-1.362812857012133,0.5170321812996657,0.681061491097687,0.5450539708280601,0.3544161358892536,0.13819171357971208,-0.07960258439120896,-0.2718946096282013,-0.4102812969016236,-0.4777056253519377,-0.47582432089857085,-0.4217124907317957,-0.341718627091186,-0.26322971649061094,-0.2004077324689261,-0.14504304567132154,-0.07933031274223737,1971.4645018873853,0.2817190007319255,2.6430003345012665e-05,0.07668823003768921,-4.918766832784747e-07,64.76689147949219,0.3561537563800812,0.11191976070404053,0.4846309721469879,0.4034492075443268,0.02254522553343579,0.056921713439037354,0.7162942750161131
-665.0309788777224,9.994823285508087,9.112262533522552,7.780454064831385,6.1721777800329445,4.470021419764356,2.831371284213916,1.3674866589557255,0.1408012529628892,-0.8226502366055779,-1.51429218348106,-1.9277789447647184,-2.05488974453658,-1.8940334986156886,-1.46639358358951,-0.8305474023609581,0.2728077306922789,0.30385144085904897,0.12543454218849864,-0.026046673358280606,-0.10444681279382136,-0.16427789376923124,-0.26800856981530463,-0.4066367315268504,-0.5120694306986938,-0.5236242021554451,-0.4438967367473403,-0.34924371317478564,-0.33622478458681404,-0.4268706583979371,-0.5281947071744859,-0.5191501785775173,2196.8228333345905,0.27703117737778804,2.4478882551193237e-05,0.11574440449476242,-5.100301224987225e-07,20.305984497070312,0.12109438329935074,0.0,0.14148293435573578,0.8585171699523926,0.02380525206700393,0.05529582614525727,0.6990527486474394
-666.1210684285525,7.99164849184983,6.475812696213803,5.3429797193571895,4.411291514265603,2.844002010302869,0.7417606379977134,-1.0877779231461382,-2.47607453657273,-3.7935914998077624,-4.797401831150189,-4.856491784979562,-4.256719109184779,-3.993101314361286,-4.116085246101667,-3.5531090326437598,0.27812220509495333,0.32417524329766245,0.19744199609769889,0.13960777872165836,0.15630262288675553,0.15820315765394044,0.10344603916476501,0.027121524225324396,-0.0415343107550699,-0.10428135341111927,-0.1518281370116831,-0.1813723247404422,-0.2480778230294508,-0.4088076333182253,-0.6075345814413537,-0.7087440078344255,2095.3833487622132,0.27390897509359385,2.6648864150047302e-05,0.09864749759435654,-4.877893792364401e-07,40.52436828613281,0.08829540014266968,0.0,0.31170183420181274,0.688298225402832,0.028913841747260874,0.052628255284809286,0.6454120902006091
-664.1212812654302,11.069938821893285,9.613266151761113,7.509424559764254,5.158018690000063,2.970193907735458,1.2700686954893974,0.22303401517983523,-0.19077782151651845,-0.15246498086447768,0.061484323933452156,0.1667777047920671,-0.044756270692484945,-0.6482870939580163,-1.5709148969932651,-2.620640471974682,0.00871843745410432,-0.03801355923620789,-0.13408490652448707,-0.18194976519402428,-0.1588293892608056,-0.11546414748718978,-0.09549240129790493,-0.09771188744315491,-0.10428409415405884,-0.10162415801530982,-0.07838636511064817,-0.043241359964864855,-0.0410152548953868,-0.10771794547254401,-0.20714852420477156,-0.2577257644051702,2142.181246285812,0.2698574028003212,4.383549094200134e-05,0.09260933846235275,-5.888670583562644e-07,39.628936767578125,0.07591218501329422,0.0,0.2152402549982071,0.7847597599029541,0.03559299932412256,0.045342702403744564,0.5602311641925573
-659.753706248388,17.069963845921457,15.149791643107205,12.342225187547879,8.91186647304291,5.124911954651113,1.4033484963762597,-1.8184942748204371,-4.354219753366496,-6.21838955673915,-7.376308760726394,-7.737615099049853,-7.377243902067664,-6.545787712515114,-5.419233016959042,-4.020899033610962,-0.27746482699527025,-0.4610970556236405,-0.5444376867848008,-0.4835739676726309,-0.3435585824824064,-0.27642008051000033,-0.25086254978192335,-0.1327633577954927,0.04793921948141267,0.13857315146877053,0.13180053714899062,0.16182857868595338,0.23464617060426363,0.19544977198085944,0.008350296981208177,-0.1550317383098358,1718.1015541430197,0.2664935394604876,2.9112212359905243e-05,0.04209386929869652,-5.083341558938652e-07,38.634437561035156,0.11236170679330826,0.0,0.3172588646411896,0.682741105556488,0.017679635487619,0.04941849777835314,0.7365107697178668
-663.9786179864451,10.687824617859228,8.18136724992152,5.891420722066815,4.682124804579918,3.965372924280249,2.560325304474058,0.13967417391957188,-2.31449750867954,-3.5362115752479517,-3.3668254247533795,-2.9926569122278686,-3.739077629194869,-5.676665226074857,-7.506006196975451,-7.842466682285395,-0.2906654057216179,-0.4561839688126367,-0.515169562211948,-0.4844412050811055,-0.3891685220688791,-0.30514025583817156,-0.20978089354504717,-0.04500635115583179,0.12842862640983005,0.1894330887605341,0.1502688295189899,0.14669780465260004,0.2278180064601458,0.2936564114581475,0.2676890074438818,0.1951338570387084,1990.902829465146,0.27335434664258557,2.796947956085205e-05,0.07479038834571838,-4.814955537716506e-07,38.621883392333984,0.0982138067483902,0.0,0.4014396667480469,0.5985603928565979,0.016836997916372255,0.06061428333315091,0.7826117574203989
