MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.896318765799,1.926389205781462,0.2751169621176188,-0.31327966427940684,-0.6124480226080575,-1.8119867222903268,-2.727277457741935,-1.7465296307302651,0.10238201435531899,0.8097111664845651,0.7180542258602864,1.3595931095847207,2.175190488717276,1.4537360403870818,-0.28842101916103147,-0.9782705474616569,33.58244789513245,-7.830177074844211,1.1400019351041273,-0.5849946350440958,-2.6382013107396918,-0.1953286284895897,0.001360941412258529,-3.483618469639991,0.21405394220066457,-1.4545352804931064,-0.34190300731771134,-0.20852313884415977,-0.11475939832188814,-1.010954796815874,0.7604885468804405,0.9246630403454451,2683.968723435885,0.27161174814545624,2.941768616437912e-05,0.1185087338089943,-3.9889544361071175e-07,85.82469177246094,0.06887838244438171,0.0,0.43378135561943054,0.5662184953689575,0.048447836461525576,0.7242593874306863,0.9373011731176932
-651.6935547157854,8.688173832963319,8.123935403321873,7.263982219791325,6.213360363309704,5.091270039271247,4.01032355335689,3.0582800905008183,2.28589013941256,1.7030822432947499,1.2838599303062403,0.9783651601560832,0.7290319567355452,0.4869378640109129,0.2245361507062559,-0.05810857640724898,33.58244789513245,-7.830177074844211,1.1400019351041273,-0.5849946350440958,-2.6382013107396918,-0.1953286284895897,0.001360941412258529,-3.483618469639991,0.21405394220066457,-1.4545352804931064,-0.34190300731771134,-0.20852313884415977,-0.11475939832188814,-1.010954796815874,0.7604885468804405,0.9246630403454451,2265.2554043799078,0.2713967474327866,4.842691123485565e-05,0.1267121434211731,-4.412696943835228e-07,87.58336639404297,0.03915570676326752,0.0,0.4825320541858673,0.5174680352210999,0.059579343718084835,2.5390897084059385,0.9770731314672841
-648.7215751575832,12.110358217305896,10.368423319566013,9.215351542904422,7.792934374925354,5.05010585093452,2.178612460827156,0.6877632607119214,-0.20336637242167474,-1.852859945947427,-3.502864712718839,-3.793350425387845,-3.494511818797058,-4.131137368254185,-5.143227157432094,-5.039605563605263,33.58244789513245,-7.830177074844211,1.1400019351041273,-0.5849946350440958,-2.6382013107396918,-0.1953286284895897,0.001360941412258529,-3.483618469639991,0.21405394220066457,-1.4545352804931064,-0.34190300731771134,-0.20852313884415977,-0.11475939832188814,-1.010954796815874,0.7604885468804405,0.9246630403454451,2278.2209482140997,0.28605035623058733,6.465800106525421e-05,0.09017378091812134,-4.4061001931933766e-07,4346.65576171875,1.0,0.0,0.0,0.0,0.0,2.9489822387695312,1.0
-645.8203568285725,16.685970098666353,15.220568202807156,12.935374932029228,10.046693835830947,6.8212248658776975,3.545824147659542,0.49604367956395357,-2.092540305552646,-4.046728751453323,-5.269352857006922,-5.743014712336233,-5.524167236160379,-4.729085828104354,-3.5142792728965695,-2.0544429631316548,33.58244789513245,-7.830177074844211,1.1400019351041273,-0.5849946350440958,-2.6382013107396918,-0.1953286284895897,0.001360941412258529,-3.483618469639991,0.21405394220066457,-1.4545352804931064,-0.34190300731771134,-0.20852313884415977,-0.11475939832188814,-1.010954796815874,0.7604885468804405,0.9246630403454451,2079.140866795933,0.27175187047356525,0.0007246881723403931,0.0572718009352684,-2.5641643005883886e-07,4308.92236328125,0.0,1.0,0.0,0.0,0.06636082037662394,230.3731228222015,0.9997120249562808
-606.9212471734435,2.933878686865501,32.9554786749039,23.022495806524216,-2.611544463443858,25.442458057668905,-5.212311300020697,-2.6176557163497347,1.7102361340498569,-9.635145455583006,4.085537458653198,-5.356696727478637,-5.30788494452908,-12.349022524681418,-5.7109202178342375,-6.05194949141563,33.58244789513248,-7.830177074844219,1.1400019351041264,-0.5849946350440978,-2.638201310739695,-0.19532862848959143,0.0013609414122580793,-3.4836184696399934,0.21405394220066462,-1.454535280493107,-0.3419030073177112,-0.20852313884415952,-0.11475939832188768,-1.0109547968158743,0.7604885468804418,0.924663040345446,3861.6779394593323,0.2640653246701286,0.000771000050008297,0.3068775534629822,-5.038134307350528e-08,4227.5517578125,0.0,1.0,0.0,0.0,0.21659428468069652,1028.1913646996943,0.9997893887510414
-635.3072024507641,15.719407665689472,13.345638074404658,15.359077668391823,7.209895720742056,13.932866396704839,3.978040896910939,-1.3610296927945302,-0.5461676373177541,-5.6761258773996275,-3.3967976476779054,-6.181360953913458,-4.274817230050491,-6.329757971573373,-9.686220278562237,-6.68456210980412,44.56638007819565,-10.348767446583059,-1.0210546413260326,-1.5325758483870981,-3.191482419019676,-2.808608752760791,-0.8562559481852379,-3.8103638872001473,-1.7423088013982047,-1.6239684047034182,-1.2595199903308076,0.2251837922167445,-0.07611759710844093,-0.44942424030947553,0.4261099597700805,0.8714659902014859,2957.100479906755,0.22620220234335656,0.0023812130093574524,0.27990058064460754,1.8116549569747598e-07,3824.43310546875,0.0,1.0,0.0,0.0,1.3687927849782824,1195.9263732306467,0.9988567624560505
-579.5097942442143,-58.777214882371474,39.20895898232796,16.815767528860114,-13.751450629473878,22.152109795488087,-7.353198996697493,4.040563331212298,12.481276296452211,-4.065190670361618,9.998359582514093,1.3364195058606247,0.2294556452026315,2.6009498484755245,-3.3456398231232836,-2.2761204340684698,53.9389965418824,-2.9496765085472525,-3.026745059072698,-2.6530854514691313,-1.5355304803826755,-3.924110614900227,-2.0690077887696163,-4.6020382925164744,-3.3457089596837792,-1.1099468525137914,-3.5910435841522608,-1.3427979957968403,-1.6130487950064376,-0.11374511653054069,-0.8289246138987837,-0.67176114883048,4752.238564022507,0.2544788572942579,0.006321938708424568,0.24402786791324615,3.6390133009566876e-08,3373.8583984375,0.0,1.0,0.0,0.0,4.6328371220488975,11451.55270975295,0.9995956038680507
-528.4108912927896,-35.230402933024045,-0.7068137796889827,7.7226545797332875,-8.242718354793288,4.812554911078364,9.886708519619045,-18.36207199400594,5.040624418521132,-11.22520691395738,5.229506547950659,-0.884405831509731,0.7980998032346793,0.2872704194071126,8.037773949852241,1.2120707163812465,56.129676993592966,6.644503864149264,-7.016526805722234,-3.34637681733025,1.5635146713532573,-4.428552648955073,-2.6203116805097366,-5.501216927615206,-4.020797243216748,-0.9357847900820718,-5.422576470033152,-2.028126617977233,-2.283934373170588,-0.4786544347989245,-1.408959380311464,-1.6929026755988663,4426.869474058428,0.2732837476211221,1.0407959995791316,0.36180272698402405,2.508421655026013e-07,3317.2607421875,0.0,1.0,0.0,0.0,2.728519761930798,17975.25194898807,0.9998482299073206
-281.85577695719525,-46.90190718430834,10.046672576657304,-13.838337136965837,-17.86201661415438,-14.861792158473104,-2.456300519805203,-39.14767430411065,-5.48177406346181,-9.79858652927927,-14.58847679708742,-2.8264741345582403,-1.7723226045127074,-16.52671090089578,5.903170418948115,11.714827810028378,47.383462609317206,17.123336743978662,-8.282264813407702,-4.301560504180579,2.109039181130482,-4.848444292637887,-3.2170999394700095,-4.694730805762869,-4.0627740773729295,-1.2203005404479763,-5.820219614832687,-2.674177883246049,-3.9633964265170265,-1.5136262050768337,-2.315691335240648,-1.382612709164405,4962.576140483241,0.2645831226289124,1.1048277588561177,0.2401343435049057,2.0633758527253008e-07,256.9545593261719,0.004967650398612022,0.6219799518585205,0.20337645709514618,0.17464345693588257,9641.268439691436,12142.286247808564,0.5574060993257515
-323.9047981933405,-60.89817890641738,-0.5502502449950221,5.723653249451555,-10.487980043356004,-20.277015702140012,-7.992551195757958,-16.456096968990003,-26.149278515917885,-14.500398504810951,-16.022366094823454,-0.47161867346302166,-6.249842577734791,-3.2034168081949943,-8.035959345079842,-2.1291578577034396,37.379589300165236,24.375004707806802,-7.0779170010360035,-2.2276103837878707,2.7987642459932953,-4.10374595946263,-3.3140543381124528,-2.247520975262435,-3.219774114710989,-1.9642191903368345,-4.660908533777755,-2.425143370190416,-5.183847078370388,-1.5072945139287586,-2.7135102377288534,-1.015461669992928,4576.306675343949,0.29042934433681405,5.389266921207309,0.3160271942615509,-3.22407402153379e-07,251.02960205078125,0.006494529079645872,0.5766869187355042,0.19216470420360565,0.23114831745624542,7825.908720786544,23276.163544838455,0.7483798296798382
-270.33010890338915,63.70866792817523,-8.237122718026097,-4.832616723289613,11.649372172814541,-11.05566996707796,-23.05789515893873,-33.11343577143639,-30.147140025108307,-9.192819622648503,-42.12332746767717,-30.478217468556487,-30.18199766604229,-6.546978790782256,-24.423880187271187,-25.91753348240197,20.227845891303637,29.09503200015008,-5.539284067551142,-0.952561389069531,3.3297486975569237,-4.232446551599789,-2.904258793345754,-0.26637003260491315,-3.354251640561779,-2.8921167463187194,-3.9072939635152104,-2.049096740155063,-5.955930787249416,-1.0537256612669612,-4.002381407475913,-0.38262603778706067,1747.3032919220714,0.19035875946879202,18.69664087612182,0.015612903982400894,-7.517198898103368e-07,250.62213134765625,0.004021734464913607,0.6149766445159912,0.17803120613098145,0.20699232816696167,9902.479961997567,26342.738788002433,0.7267921037999648
-286.4332620776856,106.11240249146064,-44.894367077211314,-3.8877045546375095,32.680305807155165,-5.8750523119754945,-17.613591738686594,-40.805782146420654,-21.219148805156646,-12.569759698950197,-39.49185789428326,-19.137921156306827,-19.6396410563133,-13.041690544858955,-13.751283027749857,-18.324234290949445,1.9197114629109082,25.852265333730955,-1.6057466916555097,0.4433631105790967,2.066141927962858,-3.444757315136717,-3.438271138968919,2.7158431481786645,-1.488125289044059,-2.784151031759748,-2.1353933438869843,-1.0601150713056608,-5.65378915799865,-0.3392116498100176,-4.53295782466321,0.3873408700056134,1032.10823065668,0.17097031449675243,9.818716015666723,0.0013877787860110402,-8.212395782686877e-07,260.0384826660156,0.0009804252767935395,0.6968798041343689,0.21673822402954102,0.08638201653957367,3924.799406987015,24026.399811762985,0.8595838634231403
-363.5411292587692,137.16318631529197,-23.91458969599607,-15.74188263026717,-2.217860290300006,-9.551984765801516,-24.952922905407803,-25.3545476675028,-14.614955256274877,-19.386815822282884,-24.77264989309389,-19.94782312667745,-36.267501221722526,-24.572830044340314,-22.839939678746255,-5.405372325334778,-18.24618565752826,20.02101696952788,-0.7029767166428141,2.8229851397855263,1.2861459212891728,-2.7803639087243273,-2.4065282793536356,3.0347980540192934,0.4593272449714817,-1.3771926485142711,0.11109376032130458,-0.308899668699796,-3.344731851330292,0.35946850539371933,-2.704966328763575,0.2925186003438993,779.5944809762962,0.20160089172748127,11.662952055223286,0.0006904192850925028,-8.415682043317817e-07,278.4447326660156,0.0003392971120774746,0.727994441986084,0.16075699031352997,0.1112484484910965,14928.021557271191,11396.113208353809,0.43291501543424943
-360.460093308373,136.06513089418053,-18.81572995996033,9.916908994685581,12.7018073785446,-19.452979010589253,-13.632432454306898,-3.31421562965593,-9.22437759118674,-23.12736020267247,-17.987773658873834,-10.555636036468018,-37.338516560256025,-4.389293306288209,-17.291857812421924,-0.3933054144753697,-5.5223490511531335,9.367356671328741,-0.6837102734989107,6.197468443876089,0.054881104982547765,-3.6371257131761485,-0.19073811819205022,0.46998020596948353,2.4666444124580753,-1.4284054923572427,-0.6874008648788145,0.6496162228395477,0.38455061296414533,-0.9038546045403961,-0.8410132136495727,1.1528168620373738,756.3058114426592,0.15296480601376747,16.28697592113167,0.0003628380654845387,-8.336354854828686e-07,281.7891540527344,0.00564153678715229,0.6519447565078735,0.14311417937278748,0.20494118332862854,19374.58371700311,58949.400657996885,0.7526353661447893
