MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.924366205108,15.671426115165955,12.181162980539668,11.245617148138333,10.528139076173137,6.580829226217186,1.8413414893605522,0.39678278573592973,0.67259741979995,-1.2689995977293846,-4.34146649637332,-4.760136233370833,-3.195436485264902,-3.2461578896138032,-4.670493365856364,-4.267741557297676,1.4943725778243753,0.992853210147818,0.6223142545788687,0.15091634986319216,-0.147237245534477,-0.07314364268979412,0.6774196837529134,-0.15340204996056525,0.19239562940007282,0.2961187895020907,0.4034235073359726,0.2677641510967108,0.2565689269877683,-0.4673880855933839,0.07208963397613981,0.05017483951043905,2897.9596015150796,0.32306056102574104,6.425939500331879e-05,0.08826474845409393,-3.107050423855207e-07,62.401641845703125,0.24178852140903473,0.12552602589130402,0.30684664845466614,0.5676272511482239,0.02975156191881981,0.13202538307610664,0.8160951678265845
-656.7697175028492,15.240045512733008,12.169353693255804,9.40266701602399,6.690319261667614,3.1266937910617854,-0.333172857635676,-1.9999626652142595,-2.19714204131271,-2.5473735193255185,-3.078534126982212,-2.6115619476718868,-1.5501935702098528,-1.627363053114534,-2.9409572777687822,-3.6206738328632513,1.4943725778243753,0.992853210147818,0.6223142545788687,0.15091634986319216,-0.147237245534477,-0.07314364268979412,0.6774196837529134,-0.15340204996056525,0.19239562940007282,0.2961187895020907,0.4034235073359726,0.2677641510967108,0.2565689269877683,-0.4673880855933839,0.07208963397613981,0.05017483951043905,2522.461860691935,0.2811778912011947,4.508066922426224e-05,0.1584702581167221,-3.5289679514948375e-07,25.236495971679688,0.14710676670074463,0.03582821413874626,0.0,0.9641717672348022,0.03297440823648636,0.12805487099553878,0.7952272506357434
-661.9077146591753,6.2172257300093206,2.8411594326822294,3.7648840217419868,3.817034635728347,0.7530844776453409,-2.302114322695666,-1.4757387353872309,1.5803761425928373,1.046180142240125,-1.218799581160106,0.32571240850061356,3.266794801948251,2.0387474276540316,-1.8585309807783237,-1.9353391868971217,1.4943725778243753,0.992853210147818,0.6223142545788687,0.15091634986319216,-0.147237245534477,-0.07314364268979412,0.6774196837529134,-0.15340204996056525,0.19239562940007282,0.2961187895020907,0.4034235073359726,0.2677641510967108,0.2565689269877683,-0.4673880855933839,0.07208963397613981,0.05017483951043905,2520.9866580933826,0.2769358955614646,5.091167986392975e-05,0.155222550034523,-4.568991244898875e-07,34.478187561035156,0.12286435067653656,0.0,0.1452001929283142,0.8547998070716858,0.046168031685177524,0.3345602130963166,0.8787375711731761
-656.9574884328283,14.898367128694533,12.146603196764545,8.503697271918204,3.996048309055225,1.0403613966725955,-1.4647534481256324,-3.460401888759223,-3.824464567783764,-4.365391305446425,-4.0108329014908985,-2.5229910308617542,-1.7277465718241183,-0.44267678996789844,0.1868039714227142,-0.7199025433953703,1.4943725778243753,0.992853210147818,0.6223142545788687,0.15091634986319216,-0.147237245534477,-0.07314364268979412,0.6774196837529134,-0.15340204996056525,0.19239562940007282,0.2961187895020907,0.4034235073359726,0.2677641510967108,0.2565689269877683,-0.4673880855933839,0.07208963397613981,0.05017483951043905,2498.3356758578643,0.2843775861956176,5.3991563618183136e-05,0.18294087052345276,-2.699440914172162e-07,105.76799011230469,0.3202049434185028,0.07058718800544739,0.43644657731056213,0.4929662346839905,0.05832258812695011,0.33826257832736506,0.852938049477782
-653.6692658846507,13.87038164048951,9.856388968391478,10.568326378176394,4.936902290811171,2.6442291040872234,-3.1192913981590618,-7.508764856448547,-2.0374941939536964,-5.253795776506008,-8.808437297723545,-3.597422977736273,-3.6330515706830635,-1.851392959875089,0.5666395549944045,-0.9529930288478596,1.494372577824365,0.9928532101478186,0.6223142545788692,0.1509163498631922,-0.14723724553447698,-0.07314364268979395,0.6774196837529141,-0.15340204996056514,0.19239562940007315,0.2961187895020909,0.4034235073359731,0.2677641510967108,0.25656892698776823,-0.4673880855933846,0.07208963397613982,0.05017483951043904,2870.9888347081387,0.30364404302407205,7.51325860619545e-05,0.262333482503891,-3.31300525986227e-07,19.97503089904785,0.03835141286253929,0.0,0.0,1.0,0.07869485461169003,0.32912569797581914,0.8070355843706434
-652.0279911707438,19.85054316675909,14.6007063088466,12.028404112771046,8.297390893896026,2.7367803709809526,-1.4448294132528736,-2.644391551081431,-0.7788475352390394,0.5038602483707204,-1.162231571062043,-0.9292777894747958,1.8167002068795879,0.7911483454116721,-2.700651773406394,-3.229407470818636,4.598374502579205,-2.400680054677341,1.763272551290697,-0.38725835231710043,1.8338464571665942,-0.5352528269676391,1.9083919534642995,-0.013922000122117473,0.46815758443480204,0.2062599389008231,0.7557087648328507,-0.14739424075389349,-0.2211959444077482,-0.7456543384920487,-0.3218793282081626,0.3994796141868048,2774.061489484908,0.3344931139082014,0.0002142004668712616,0.17466627061367035,-1.375917987739519e-07,32.33259963989258,0.19125083088874817,0.028071632608771324,0.14375758171081543,0.8281707763671875,0.10110557483941435,2.3540707786151756,0.9588194246424896
-641.6006343523135,8.14425929294512,6.413071764376147,5.800402343788123,1.4133069272146563,-3.000582482570688,8.237230682231328,-15.866374283055215,-1.1222100223942655,-2.1585299197932373,-4.501970682088232,-1.5840659384016629,6.002968651655294,-13.76031378758346,-1.4162029479555565,-0.0741862253779958,15.023334143891187,-4.502289888811962,-1.1778254565207884,-0.5329567499731956,3.6495695166439726,-0.9480383059955343,1.3807256177874365,-1.745657307556702,-1.195444704757524,-0.31873954999454607,0.12910966012791944,0.8764567796614463,-0.6109195332384901,0.1685772400241134,-0.7775338773767997,0.5395355878421974,3901.0736886547725,0.3387104865661539,0.00034185685217380524,0.3811051845550537,-1.5260388693386147e-07,68.85252380371094,0.15595626831054688,0.08651242405176163,0.08885083347558975,0.8246367573738098,0.34755344615534156,39.53875713123723,0.9912863977358604
-639.1349882684091,33.944904418013465,20.34149964044709,10.187602416017384,6.246254057866668,3.5651338607324545,2.268375417934502,0.22203278124113604,-0.0259283068959153,-0.37984260197416864,-1.4960980440391323,-4.049562141353792,-3.8721517261174037,-4.127957607116912,-4.68899699825466,-5.211747266261648,31.098129219982564,-7.110266164368009,-1.2900734053355627,-3.7010765210679577,2.0961582113295094,-1.3282606439021332,0.5118003234562759,-1.3265541393545284,-1.2117437563877307,0.12735440424274896,0.33123529083417597,0.6047877910884912,-0.934644708526695,0.24585662055442326,-1.0640349952207102,0.3829435140740924,2743.628836409577,0.30201250162225934,7.516797631978989e-05,0.13446572422981262,-5.306275845995098e-07,8180.6640625,1.0,0.0,0.0,0.0,0.0,425.357177734375,1.0
-658.1207389325247,14.334019297438847,12.987285394961766,11.021724974854891,8.779157504053337,6.607573270148201,4.77682202779494,3.4205706409004524,2.520010384345821,1.9321761993508602,1.4524942693158136,0.8912870414456555,0.14036741695283578,-0.7904589342389301,-1.7774191460539657,-2.625014138496039,44.35375872960178,-8.855287605381363,-0.574388545322809,-4.199595481255871,-0.07555583815850514,-0.3142976953709658,-0.10910815824003811,-0.24751234979610892,-1.8065054006232792,-0.34397923325259205,0.15718601438622054,0.8688058918505397,0.4028429975052948,0.8640712115939371,-1.232185307818051,0.5475078275424701,2207.678419227644,0.27502226345943553,0.0025796620175242424,0.11755502969026566,2.826489907133031e-07,8304.9013671875,1.0,0.0,0.0,0.0,0.0,687.7814331054688,1.0
-602.5627397244431,-34.94948854077262,27.77222857006916,-1.4988105470197168,30.232219934416186,-9.144148543195396,18.27780922833319,-5.632839677610297,1.9924068705607982,-2.8845622945605465,3.9196428750188925,-4.986710238276704,-3.86011467601746,-5.870402743573939,-4.896369966358311,4.914997254203681,54.4741057083399,-2.9431045664251005,-3.6146537241191767,-3.7153266884803355,-1.7884502574815242,-0.2786854951383409,-0.4839931644069433,-1.3394699399350973,-1.5955102147891678,-1.622323411466879,-0.9845120118445632,-0.2660715941413262,-0.8750965339382564,-0.12346899679290324,-1.5685407740182322,0.5705362657757772,5663.139400909192,0.2985620849844035,0.008384177461266518,0.16843584179878235,7.930057368995547e-08,7352.97705078125,1.0,0.0,0.0,0.0,0.0,1429.5263671875,1.0
-478.35127823374324,-27.686639991357996,-29.54608799129332,3.5059147621966633,37.47510526875346,-8.01786811285504,-1.2745099840020866,-32.21254383885459,-23.180930103763984,-8.217595141184688,-10.277010676899067,13.856069587362303,-4.762218629052795,9.337509968534329,-8.040043031358294,3.263115286221392,61.95219038278785,5.865860372796828,-6.719399537089428,-3.4180230067164405,-3.5798140136821184,-0.8184564630697765,-1.702202680305247,-1.8800863523108626,-1.532944361177742,-1.7192044430000653,-0.5620702956497757,-1.781889573059033,-0.895044076848646,-0.1444744908452273,-2.2886975107933223,-0.7473863260892881,4204.1418202866535,0.2747961408305844,0.28227392584085464,0.42750856280326843,3.034262704489267e-07,5880.7880859375,1.0,0.0,0.0,0.0,0.0,18515.080078125,1.0
-342.57664044936826,-34.73528326029752,14.118045298237025,-36.25736515998765,-1.7741079189286182,-7.348549830244243,-4.167551814083165,-8.158391909997091,-8.439226285826944,0.4393090233834288,-1.9704269654880993,-5.131415608919195,-10.596484155823104,-5.058192846801941,-8.130545871122848,-1.5723264528175742,69.24039756541286,11.574776526434169,-10.021055311903446,-3.4082176118894543,-6.966306062263871,-0.23438501858726873,-1.5004572969243912,-2.375961327095509,-2.2350258911783403,1.612884171477844,-0.7702638639937263,-3.386076473900839,-1.0502867076247049,-1.261125323301038,-1.3316288345226688,-0.7803817716472913,5125.810388551811,0.25469167814468024,0.626409406773746,0.2781292796134949,2.534475901503324e-07,321.0308837890625,0.05830642953515053,0.03856447711586952,0.7049275040626526,0.2565080523490906,4850.542277411988,53911.95381633801,0.9174551355055883
-311.2191381769325,-42.88051473809036,17.72445419193575,-12.14243185453763,-12.670201811854714,11.179724740565776,-1.9603600906198784,2.5508530584091167,-12.865014894041266,-6.709358322712098,-4.3109157684697825,5.10048802595386,17.099066041752437,4.383380514249532,-10.479956205261733,1.8164767348723654,66.8088562667371,17.815769828873066,-12.750174417247504,-2.2515702630653474,-9.404762105075157,-0.2421489900829253,-2.5343223449098975,-2.4243100782607003,-1.45681385935553,2.4842727195786805,-1.9339908335108045,-3.5936003174160613,-1.7275490937138895,-1.9494745624627356,-0.692810209821473,-3.2018168740335837,4697.442305414977,0.27892874197714224,0.6009052004665136,0.3132570683956146,-3.687702256608332e-07,199.4886474609375,0.23112215101718903,0.13433755934238434,0.3560362756252289,0.5096262097358704,5790.041153986459,70724.32603351354,0.9243273993262227
-275.9240667613971,58.81781385501393,-34.357565855941935,-5.142934224522574,-11.13053736680219,-2.9655302822073484,3.6742628192394773,-23.45087019064826,-5.272512991848331,-18.290002598988224,-12.903662236666118,-12.634036077557791,-15.044008118412854,-16.735531938707425,-16.144518032940063,0.6188965327288531,48.699067785477595,23.83314348587898,-12.419688128177192,-0.5271760437202179,-8.889434115350907,-0.7097480442265449,-2.997612009073533,-2.933878797797884,-0.391370838441886,1.489245396623014,-2.416063155706526,-3.0465875799682163,-3.1517824143668003,-1.0401885587099085,0.6589876005170257,-3.8620729065605914,2260.8338641002774,0.23586634751308222,4.983542130328715,0.10881850868463516,-5.753810559401322e-07,209.26943969726562,0.14278773963451385,0.12834273278713226,0.5163217782974243,0.35533562302589417,12326.876463665161,67730.53759883484,0.8460245486565218
-223.1732949373199,106.03119850479301,-52.308660750202435,-13.70032320861526,-20.525048088225226,-13.114406734859054,-9.370293753514606,-25.246745489458736,-9.881015998055597,-11.024177135488182,-0.02312949334507952,-23.94247823172763,-5.839057149301196,-9.261722600006214,-21.995212328046314,-16.25687847588908,21.764824239916717,23.12398429770274,-7.1938219716775045,1.169550969559286,-5.143424528340548,-1.7613947844671647,-2.2097600540954083,-2.7178694345396592,0.5471959805868869,0.38868522345378664,-1.635489555218263,-2.5762294636762544,-4.017387523214862,-1.5739711688095972,0.025887838280025277,-2.8240027880204766,1489.1524048762828,0.17149798732543972,52.62076942436397,0.02259758859872818,-6.706355278150057e-07,213.17343139648438,0.09300944954156876,0.24297012388706207,0.4428633451461792,0.3141666352748871,17903.02319868054,66377.89867631946,0.7875791721258917
