MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-687.6429744361781,70.80864919759449,9.543882110310562,-1.8212403246036357,10.200863403681016,4.211341902381301,-7.6725831589643345,-3.3438348824977866,-0.6364582090358781,-8.982020520644927,-10.411573240450828,-7.722773681039667,-8.117697687118266,-6.55336531712236,-1.1526774268947837,2.94167085736059,-1.6382269409595474,-1.1993646754434533,-0.09125473520856042,-0.1590602317025109,-0.5437908648722602,-0.587619670051829,0.24090588878617022,0.3474707672224159,0.32014259353160196,0.701442181504861,0.3132585191165702,0.36131901783391274,0.15214918851131135,-0.7619278851303414,-0.8748425748143656,-0.5489954486760005,1602.2297644829073,0.2175910443096641,0.0007126051932573318,0.028210347518324852,-6.71568511339826e-07,79.88188171386719,0.2617589235305786,0.09813441336154938,0.4733041822910309,0.42856138944625854,0.1699994045707525,0.679840998032397,0.7999631412556679
-683.5794125405296,77.31284141330832,23.083770616702004,12.008355107374244,16.938034489916948,9.198709808405543,-8.121794235306922,-4.752770395046708,-1.3322622197817098,-11.728867495445595,-9.183858310913472,-7.505482091301464,-10.620813322220167,-13.102053051822535,-11.381935061555257,-1.1491485848911156,-1.6382269409595474,-1.1993646754434533,-0.09125473520856042,-0.1590602317025109,-0.5437908648722602,-0.587619670051829,0.24090588878617022,0.3474707672224159,0.32014259353160196,0.701442181504861,0.3132585191165702,0.36131901783391274,0.15214918851131135,-0.7619278851303414,-0.8748425748143656,-0.5489954486760005,1367.5335126380864,0.24790706170066726,0.0001687062904238701,0.01160406693816185,-6.575462757764384e-07,73.86470031738281,0.2853221595287323,0.0992809534072876,0.4921885132789612,0.408530592918396,0.13523387091093667,0.30987373812264796,0.6961771307290034
-711.9094628745524,57.935177024298305,23.061741936974112,8.62445212929172,11.275485514141668,9.601732618306741,3.205035763329807,2.085181524065974,2.3162020381761432,-2.260773986810534,-4.334268241391209,0.7458614339551974,2.3511137789295273,-4.792728609801401,-7.99754316442322,-0.34056150225884096,-1.6382269409595474,-1.1993646754434533,-0.09125473520856042,-0.1590602317025109,-0.5437908648722602,-0.587619670051829,0.24090588878617022,0.3474707672224159,0.32014259353160196,0.701442181504861,0.3132585191165702,0.36131901783391274,0.15214918851131135,-0.7619278851303414,-0.8748425748143656,-0.5489954486760005,1610.569224220429,0.25203718261415464,8.735060691833496e-05,0.04590994492173195,-5.949541491743826e-07,70.67366790771484,0.3218255639076233,0.059449195861816406,0.4191235303878784,0.5214273929595947,0.13962531735640707,0.24321990559357462,0.6352956521684249
-713.6841570072862,57.42383933913728,26.36999373469963,13.779317906278457,14.685524810645795,8.854221541345812,-0.9343269602056856,-1.5824555729301628,2.2303747555729516,-0.8798338709927396,-7.013684597007156,-6.541981379671137,-2.1838206881459525,-2.2487765623755482,-5.987348258124603,-6.938830027056593,-1.6382269409595474,-1.1993646754434533,-0.09125473520856042,-0.1590602317025109,-0.5437908648722602,-0.587619670051829,0.24090588878617022,0.3474707672224159,0.32014259353160196,0.701442181504861,0.3132585191165702,0.36131901783391274,0.15214918851131135,-0.7619278851303414,-0.8748425748143656,-0.5489954486760005,1728.2227946845524,0.23206827681684153,0.0001973174512386322,0.04163076728582382,-6.85883277182981e-07,70.87556457519531,0.3185502588748932,0.030373435467481613,0.4177356958389282,0.5518909096717834,0.09655317964450495,0.3329178958903156,0.7751811818193641
-689.0437499661372,79.92824760290603,26.227049857930044,3.503612800554772,8.660412951879874,6.507931510074226,-6.200284530393052,-7.5268258669130175,1.8168540103225626,0.3906849438943756,-13.3998518160422,-18.974652061508785,-9.907852900921146,-1.2912158203138269,-1.124713178581678,-2.834649164053908,-1.6382269409595018,-1.1993646754434566,-0.09125473520856314,-0.15906023170251204,-0.5437908648722611,-0.5876196700518305,0.24090588878616992,0.3474707672224161,0.32014259353160196,0.7014421815048613,0.31325851911657054,0.3613190178339135,0.15214918851131107,-0.7619278851303417,-0.8748425748143653,-0.5489954486760005,1307.729346665777,0.23244159930264602,0.00021208543330430984,0.01995781622827053,-6.640311018324049e-07,41.489837646484375,0.09950853139162064,0.0,0.24226491153240204,0.7577351331710815,0.1403954187324658,0.24704401102751344,0.6376326002249139
-698.589368159703,74.27646702795846,32.52945222947186,8.775163204179496,3.330568677665741,-1.477339577977274,-6.530350540238681,-5.732108984975687,-3.80125785342807,-5.601038965128538,-7.060311979993301,-5.593875999526773,-4.5651847712168525,-5.228302663022355,-5.750166126513752,-6.724092063490781,-0.6454552578550526,-1.3035926177110528,-1.78241872667508,-0.6640196671016056,0.31862231167719446,-0.40240523435306996,-0.18701502632903286,0.6259863556105475,0.8357956549742069,0.5487785596673873,-0.03353051443024421,0.18253668881116894,0.007560249585614458,-0.37750547714450533,0.11062858935731018,0.10523643595390167,1430.0468384644773,0.24264100447220893,0.00014790240675210953,0.026059739291667938,-6.079341908815274e-07,245.42124938964844,0.004307164810597897,0.4818754494190216,0.2256157547235489,0.2925087511539459,0.05272257340119965,0.2887899874432217,0.8456203974728244
-718.9170642812936,50.9275655128845,21.76807583980719,9.752658077260858,7.937671043679443,-2.6430003492847076,-15.190195359963761,-14.261883491960027,-6.210638448613543,-5.146805759979623,-8.492779481302529,-8.358918666535391,-8.483640047057502,-12.33141625389618,-12.40010767901472,-5.165578090603132,1.4983801932822327,0.16650031509140067,-1.887144734290252,-0.46057878371320593,1.0420626806451163,0.0019191781223794058,-0.6483349784095885,0.5902381308015741,1.140937143352464,0.24564444536382182,-0.04849150545888618,0.3351982506080727,-0.2230986891156133,-1.0504707203716501,-0.4953870789189637,0.41312601288141537,1752.378023672827,0.24509476039520023,0.00012671761214733124,0.04398177191615105,-5.898156346869934e-07,28.6430721282959,0.3226093351840973,0.0258799996227026,0.14568278193473816,0.8284372687339783,0.10294230035270148,0.22378970929657527,0.6849335317246614
-705.4120883282068,59.35364558199743,17.949971184632467,11.412802260307846,17.192437634896866,4.023704844201882,-8.863148204999792,-2.569384477866154,3.8618100631683436,-2.367269782917485,-5.602518880051143,-1.1187593682866181,-5.923518274683511,-19.681923827599235,-20.812495264614192,-7.942557687428593,1.8258855465046402,-0.04880131186642683,-3.0512455192581642,-1.3263290865011002,1.2333502152702964,0.488782866807566,-0.546386100236623,0.7140509161528685,1.5043386221159434,0.33750190001017133,-0.23229243141940065,0.5936320707945248,0.6324233237769246,-0.34721493230918454,-0.4349504533763557,0.3755892026904265,1670.8568663001643,0.24005233088704145,0.000133381225168705,0.038601819425821304,-6.339730365190382e-07,248.769287109375,0.034581881016492844,0.4475107491016388,0.21733704209327698,0.3351522386074066,0.046150480959813195,0.29602062180240907,0.8651245514677971
-696.1117682183379,65.57822477292743,11.132379081124675,-3.0735434633013448,6.36084434033829,7.983557338383092,7.093642106752904,9.441633048977424,6.041454877370711,-2.858268922349596,-6.307787561146822,-2.777666750582898,-3.3457132113398522,-8.533155165035865,-5.060409172423022,2.160619757404386,1.693869747934098,-0.21137716761960562,-3.2148393920019926,-1.3399851721062856,1.7617684754144156,1.4604315005821733,0.3207139663548002,1.4447226286546024,2.3603250972082175,0.9453391345868968,-0.3005731684140045,0.3820764737330932,0.9988166399758452,0.21829474938916005,-0.5879176608882382,-0.3932838235036278,1620.749557589928,0.23475455671959525,9.800028055906296e-05,0.042286865413188934,-6.238849980143575e-07,24.327726364135742,0.05641205981373787,0.0,0.0,1.0,0.0752265016327602,0.2691579898108738,0.7815624585258867
-701.7772181612669,58.311933737246,10.619266638027185,10.442553299103746,24.33057911035197,9.079254066463932,-7.631586058020006,1.2969151541576638,9.601888436371798,-0.9209772668496179,-10.13902747971335,-7.490329975165968,-4.720993755931046,-4.4826915515568295,-1.6939345868426963,-0.36189192850670526,3.107045849654878,1.1152871893601968,-3.309615800731523,-2.163610393735052,1.5120256724183538,1.716752425666824,-0.04803120075740619,0.502963383592438,1.8801002542149559,0.7646284072648224,-1.1248931068867436,-0.6036345987984413,1.149152931435673,1.2346006691202471,-0.05637746076882552,-0.5216439495001357,1656.4919059514068,0.23220843050887013,0.0001309756189584732,0.046694621443748474,-6.383033445464771e-07,24.347829818725586,0.106007419526577,0.0,0.15535607933998108,0.8446438908576965,0.0700223785388527,0.28930407347797776,0.8051287954286959
-693.1242749416072,70.67232772856734,17.75982189473721,6.847512196870639,17.356952065501787,7.3486718766046195,-7.560808491835981,-0.49568514394889485,9.873556515190787,2.270784878108674,-6.628114063678087,-2.732175173575574,-2.0339732258898353,-11.639978209984948,-12.914979320223322,-1.2693929376947224,2.671223782476899,1.486748068536749,-2.0754128421513123,-2.2777946398843576,-0.20669712700963613,0.3080840079751746,-0.379138284748179,0.28629187397081596,1.2688625757170822,0.3467887315765136,-1.0075391164449283,-0.34959530141033807,1.3753725114643855,1.7359102223822611,0.5302953197069595,-0.47820002042944765,1526.608588124024,0.24038246357669907,0.00012579560279846191,0.03858690336346626,-6.204520532633564e-07,20.782527923583984,0.07990717887878418,0.0,0.0,1.0,0.024022938013862294,0.3277347373954547,0.9317060019062601
-687.3428790930711,67.9533613972404,0.5657489036147786,-6.2506876007965175,16.557575163975972,7.620473024423949,-13.130067100461337,-5.585438577661271,8.988330732264927,-0.1395453800478628,-14.583764612750153,-10.266443974871702,0.1905421956621144,-1.0177995827078163,-7.531945849022157,-7.491583685963505,1.4197843129985974,0.948229776628504,-0.985776656057087,-1.3644536397690845,0.021894070430568985,0.594829232829652,-0.3914936465236517,-0.6798380820454931,0.23390069768782512,0.3998316060013601,-0.3786993588060515,-0.2865052038057819,1.0662904471806744,1.9125614095825318,1.0029496503752535,-0.3597559052032091,1683.3601425542538,0.22535533876781663,0.00015545543283224106,0.05478636920452118,-6.263635909119167e-07,31.93130874633789,0.07432523369789124,0.0,0.09493159502744675,0.9050683975219727,0.10265962985684099,0.25471131297419847,0.7127364943451008
-685.8756827586778,71.88796616499693,5.814039581479291,-3.6316414968113624,18.672509338588476,15.331321148495725,-0.562371585712895,6.18433667540868,18.152421953973032,6.404283325826201,-12.064065426581298,-10.959558068763762,-2.017863066714646,-5.32019898067855,-13.129347648862518,-12.001546815938458,0.7186334634346931,0.9007251363394553,0.1533579548755796,-0.5765561860139775,0.016423725910044346,0.5373313523519847,-0.6138386740454393,-1.5091405680264394,-0.4033564369845344,0.8425140118414264,0.47633966302139813,-0.11102990241484012,0.5693720113303556,1.0720441465130965,-0.3030729381612061,-1.7219713013258577,1484.6882232343582,0.2311025269494652,0.00016105081886053085,0.03092370368540287,-6.267348656872065e-07,31.722137451171875,0.053084634244441986,0.0,0.08483394980430603,0.9151659607887268,0.12092953802769127,0.2255615603762394,0.650988038120637
-686.5461944935922,69.71209073274562,1.8859928493506652,-7.289287005782919,15.528229346928846,9.153542959023337,-12.424614284909929,-9.52996675848651,2.606664913853021,-5.1910553220599525,-16.68453963235305,-8.135446020791399,4.437811233525777,-0.5230619423403186,-10.72553023150623,-8.789758588949088,-0.5455277859888589,0.1870816070223792,0.9822271023343371,0.03917070367970188,-0.21423233271947417,1.0979628196582862,1.0881948680328848,-0.7375324018862373,-1.2053140312661044,0.3336802630221787,1.1394542360549196,0.4318236346153401,-0.02603532758317427,0.14003435280138324,-0.17951128386485737,-0.7959498075573148,1572.7547496319555,0.21833962346726252,0.00012042373418807983,0.037961866706609726,-6.11282086146601e-07,75.19017028808594,0.11256276816129684,0.13882045447826385,0.2576425075531006,0.6035370230674744,0.055770422523638286,0.2629808530157599,0.8250346687106983
-701.7247554169801,59.89472506684123,7.857416142424664,-5.935335329706352,1.872788841979821,-5.178305460319503,-13.003542964410608,-1.3978320521934129,7.86156493685473,-2.653769727763409,-11.305027447773579,-3.5553590392950074,2.4841414335404184,-3.134610416497369,-6.516929604476689,-2.8396714948688477,-1.9580097510159649,-0.8059861192363093,1.5961471980132735,0.7851718688068325,-0.5317598352233626,0.33220246015922883,0.8029276396731457,-0.8209578147383969,-1.5242053015194432,0.27291321964936766,1.611400258016983,0.7868975504813078,0.04135934600423391,0.6019715914266182,0.642018227843299,-0.45034363750396006,1762.7473417882964,0.22889394868362953,0.0001235026866197586,0.059754516929388046,-6.309915981857486e-07,27.272686004638672,0.30666276812553406,0.07946350425481796,0.11162272840738297,0.8089138269424438,0.09783774883940093,0.1858506473760379,0.6551224859930438
-689.3332431138159,71.83572890413242,12.972626020453916,4.578050139439177,24.959175878564146,20.784733671421133,0.9842407874322606,-0.8939213811877236,7.433133385436534,4.578494326839062,-2.9033354301261918,-2.4536644622295016,1.1150174148441852,1.3978291428000063,-0.10647028045357532,-2.691706026489675,-2.5012908788125254,-0.7645967951096604,2.7542452513132343,1.7315696817503536,-0.4872047359059583,0.17311513582896,1.0576727818910607,-0.3635388901915313,-1.2341453469246721,0.3211101292123488,1.4702040246598642,0.46426062934399387,-0.5386507006696306,-0.210093900300667,0.01914938323301721,-0.4735711331618,1370.9415123092185,0.22912421343772799,0.00015238020569086075,0.023745626211166382,-6.502893785625736e-07,27.22566795349121,0.2148519605398178,0.11572408676147461,0.1719399243593216,0.712336003780365,0.07078169100057866,0.22638668306100582,0.7618128401984323
