MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-597.3373484163933,34.979132341144705,-34.55362085821403,32.447702367748775,26.00312626709121,0.8635408188518783,-9.910887652616083,-0.9523495699391393,6.562307536871635,-9.438135828841169,2.913067667538837,0.47307072095691116,0.4937579849161182,9.95621421106632,-11.913085157281603,-1.6408503969051595,4.036347877504962,0.9815507480313648,-1.634162706829235,-5.903358171053372,-1.3936790836207222,4.416653488199116,2.6127050527145563,0.10651614682226487,0.36965710443679,2.5922047408589726,-0.735815049117121,-1.6208598187413419,0.23571276831207813,-0.6693447410020473,-0.7002124899991777,-2.20523828560667,2308.5957833122548,0.20068472899884685,0.0010533491149544716,0.06487344950437546,-4.470621443372273e-07,1966.7652587890625,0.0,1.0,0.0,0.0,0.07455806578821367,7.397456361396845,0.9900216914040004
-587.7631304784662,37.42815717118313,-42.8521321781577,27.262209296269198,6.557994528798108,-21.232362742696363,-5.750790491204109,-4.513125970931412,-1.8523883297377282,-11.82833839088801,-6.677058043375622,10.532645695463104,14.102128033628354,11.146756438003635,-6.84433099647853,-10.291458875008063,4.036347877504962,0.9815507480313648,-1.634162706829235,-5.903358171053372,-1.3936790836207222,4.416653488199116,2.6127050527145563,0.10651614682226487,0.36965710443679,2.5922047408589726,-0.735815049117121,-1.6208598187413419,0.23571276831207813,-0.6693447410020473,-0.7002124899991777,-2.20523828560667,2311.1134891206652,0.20421816931236636,0.001589857041835785,0.09595237672328949,-4.42147559980535e-07,1892.8843994140625,0.0,1.0,0.0,0.0,0.050396376418753386,9.059234208298044,0.994467791426877
-567.2974556534477,31.013291471661958,-48.560268217970304,28.611628833133704,7.39235566954141,-11.856879161473213,-13.996057055619215,-11.049369177121498,6.615004237912058,-18.732309516076047,-22.093879919501823,-9.946346629596775,-1.8177847427842186,6.810033797822349,-12.361473398265275,-10.311791637202125,4.036347877504962,0.9815507480313648,-1.634162706829235,-5.903358171053372,-1.3936790836207222,4.416653488199116,2.6127050527145563,0.10651614682226487,0.36965710443679,2.5922047408589726,-0.735815049117121,-1.6208598187413419,0.23571276831207813,-0.6693447410020473,-0.7002124899991777,-2.20523828560667,2446.6738502664766,0.2186239347290801,0.0028622187674045563,0.11301850527524948,-3.7334365995257036e-07,1822.7208251953125,0.0,1.0,0.0,0.0,0.15300524515173297,10.561387416896608,0.9857196529959468
-536.2293298363599,39.620991596697834,-47.56867675213188,22.176756736070594,14.282574008097388,-7.570861847527677,-1.8484240771468532,-6.37780776958825,2.6129428427001726,-14.421103147807152,-15.371301516281049,0.1471444845527159,0.23759228651765835,1.3845989182548166,-8.258515952257792,-6.412399370914844,4.036347877504962,0.9815507480313648,-1.634162706829235,-5.903358171053372,-1.3936790836207222,4.416653488199116,2.6127050527145563,0.10651614682226487,0.36965710443679,2.5922047408589726,-0.735815049117121,-1.6208598187413419,0.23571276831207813,-0.6693447410020473,-0.7002124899991777,-2.20523828560667,2506.049096801629,0.20918292702114955,0.004393653944134712,0.1271321177482605,-3.809142976389249e-07,1868.0428466796875,0.0,1.0,0.0,0.0,0.11313689184497466,12.18662964868237,0.9908017041240424
-528.67033493484,32.556220147513585,-57.463002015085806,29.065309349657838,0.6002104671447414,-10.497812428851176,-6.293355222636751,-12.238415160884887,16.50821255365345,-4.530108826089809,-10.642367611594752,3.3668997743128024,13.488284018985293,6.591991340921316,-15.286681417639448,-12.821409083526849,4.036347877504988,0.9815507480313652,-1.6341627068292324,-5.903358171053378,-1.393679083620723,4.41665348819912,2.6127050527145577,0.10651614682226579,0.3696571044367896,2.5922047408589752,-0.7358150491171201,-1.6208598187413432,0.23571276831207813,-0.6693447410020482,-0.7002124899991777,-2.2052382856066712,2501.9596164122054,0.1951411595439377,0.004579754546284676,0.1059860810637474,-4.4426296736375295e-07,1677.224853515625,0.019436035305261612,0.7293766736984253,0.2706233263015747,0.0,0.14761331287075774,10.461203787654144,0.9860857896340343
-550.3187274011823,27.869229025308492,-66.62671572505177,25.236760064675607,12.272871482013873,-8.6361537419629,-4.292277862873802,4.966654949874446,16.610889291679296,2.254097386445326,-1.9148950387467145,2.814395456424136,7.0239307999564335,4.2357280142835165,-10.782115340428788,-16.008384634940064,-5.068136039515263,1.780406760426672,3.6297168972175036,-5.437057411335359,0.8264521209791069,6.585748783705094,2.3904102430352743,0.4277381402506518,0.24274866877130358,3.0143201365308645,1.124742999254484,-1.9129039798184406,-0.7076226958560297,-0.4407662044675242,-0.3317444859090781,-0.8972353928939386,2396.9951840326153,0.19027465057415496,0.004247115924954414,0.06871772557497025,-4.165399100209164e-07,1540.7955322265625,9.202856017509475e-05,0.9678611159324646,0.032138947397470474,0.0,0.9996803741925824,21.62144770808281,0.9558076692481188
-553.168559100391,21.014173485230714,-66.57177735187851,23.51648419493505,14.572398648944604,14.542357317850009,-1.0936627388856452,-5.747674136463091,3.939087546292828,1.2534285443803534,-11.166815727292335,-2.2965233063899486,13.454590190616752,10.396299334015913,-0.30367976539722097,-19.467639624834145,7.765163414610152,9.58668245401992,3.4017784908080166,-7.450191885852631,-2.6339079641714718,6.874400106555702,2.3243617181604903,-1.3224738233715783,0.21881300639637113,1.180170758222509,1.1388632996788177,-0.6131087076085571,-1.9735786563726714,0.3187659512679348,-0.11507022555287824,0.45469349091898026,2470.556346079199,0.23191038284920198,0.004747889935970306,0.08389726281166077,-4.668522001331281e-07,523.2679443359375,0.14041873812675476,0.166205033659935,0.7208238840103149,0.11297111213207245,66.61556034867563,1645.4637853544493,0.9610908451668064
-523.7549164324039,36.59671489176684,-44.73283452102448,-4.038977557995853,3.8293365615646517,11.87043709487409,2.985407068814906,-6.821024709040554,7.7899230420946814,13.837570435806079,-7.121810269721445,-17.089285286547526,-0.4725586670880506,3.8539090491211034,-14.878038384259144,-9.176496851939621,25.87564750900694,12.184835854503593,1.3404781492022781,-6.453658464488979,-5.403734887526951,6.941831826530343,2.477264950863867,-3.363465441315273,0.0075166358470253845,-0.7865693863643247,-0.46618059364579056,-1.531372603909067,-3.6518757033016525,0.20211510367855465,-0.02811525934364778,0.9237947194054168,2571.741910867665,0.24318372917932812,0.004240395501255989,0.16266244649887085,-4.6943282750781274e-07,521.0234375,0.04490095004439354,0.10317456722259521,0.7258913516998291,0.17093420028686523,1827.5170092413132,15381.494709508686,0.893804650777816
-588.340389673688,58.263474907240365,-43.88527039331835,-30.844208570405,4.056837630024745,29.352947997608013,16.887306256152968,-3.1106465142181765,2.713902308114004,-3.9661654997684397,-16.618227614946928,-7.615102728226524,5.627692440074412,2.8797635955935403,-21.78898893582509,-28.578725888484232,44.42315935719592,14.69322473281891,-0.9757024755063023,-6.952069536969245,-7.197722128985345,5.506434993527723,2.984970785705998,-4.91499808140115,-0.9740402692561763,-2.724154771165574,-1.578615206440844,-1.2935538693874955,-4.988315119505832,-0.6330038837680975,-0.14181703801618506,1.5525985886841298,1971.270411974789,0.23140883278564808,0.0007782997563481331,0.030294522643089294,-4.6748374664624e-07,118.0397720336914,0.18895559012889862,0.11074968427419662,0.053859151899814606,0.835391104221344,2880.142033246465,26511.104060503534,0.9020068076032025
-648.1156212166052,48.094271018935615,8.946645630260338,4.793299614606798,23.189986550938613,30.665806735692918,3.2260019765771974,-5.452172650728425,5.268459301323267,6.736634510420078,2.093714122670056,-9.875276272115375,-1.7328213574610731,5.297233958955587,-5.185850829004721,-7.006182704116344,56.69655847967508,15.828570576014972,-0.49077660351977237,-6.381670661241725,-8.851656984663213,3.442404639648859,2.104015067415984,-5.845956474208027,0.21502519175663762,-3.014929853012632,-1.5560665767417783,-1.7062431238735964,-4.194588113060708,-0.7428401973680516,-0.9012346716710486,1.8019047027964568,2116.4535706251627,0.1640306221608488,0.5256344238296151,0.07213106751441956,-7.165630116490035e-07,1102.5386962890625,0.0004727967025246471,0.8643326163291931,0.13566739857196808,0.0,183.07578089289757,37344.7992191071,0.9951216054494719
