MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.0864181474057,43.629927468598,30.095115954454748,22.095364151639025,16.632329123274307,7.896912042653842,1.7547819427431048,3.6591550554078767,5.314063964514208,-1.608550832612113,-10.280956398366033,-11.16467048552137,-8.017810206215573,-8.160969136126273,-8.322696326381998,-3.4443557384201986,0.27343810857041173,0.6151590770525299,0.8475879877622532,0.5778516914489199,0.16665437503180602,0.08852799925310151,0.03693800047902995,-0.31566603315201136,-0.4193357921681026,0.2807570947864457,1.2407980997347228,1.6172956604558049,1.540183622150725,1.5734192281805155,1.574170395286372,1.1624345048722242,1310.7758202610817,0.22573059280024627,9.952764958143234e-05,0.009017285890877247,-7.380045522621756e-07,24.102514266967773,0.059069111943244934,0.0,0.44660356640815735,0.5533963441848755,0.1678547620981709,0.2645495474130138,0.6118106170405105
-705.6217192538938,38.517360906637194,33.43028781586577,26.576658130346683,18.808708618751808,11.150510420097453,4.968293456897007,0.6730887216197952,-2.3997601710882543,-4.53239229552734,-5.459718009295291,-5.485248456163936,-5.191273815844113,-4.409376365708281,-2.912147510328071,-1.457047285195572,0.27343810857041173,0.6151590770525299,0.8475879877622532,0.5778516914489199,0.16665437503180602,0.08852799925310151,0.03693800047902995,-0.31566603315201136,-0.4193357921681026,0.2807570947864457,1.2407980997347228,1.6172956604558049,1.540183622150725,1.5734192281805155,1.574170395286372,1.1624345048722242,1202.8180661189253,0.22330346037761953,0.00014118105173110962,0.0126721803098917,-7.530469189548286e-07,24.915935516357422,0.08801493793725967,0.0,0.0,1.0,0.055874491367053636,0.38303614195852315,0.872697339447671
-705.4981739118673,38.743696744198104,33.80126885126314,27.469442954043352,20.97556265830724,14.828025670393721,9.402477528262025,5.154603797195518,2.078590916465188,-0.5309150889382726,-3.3001249115837537,-5.904347160440878,-7.387425718186802,-7.352275663510392,-6.456920730352072,-5.631903497765201,0.27343810857041173,0.6151590770525299,0.8475879877622532,0.5778516914489199,0.16665437503180602,0.08852799925310151,0.03693800047902995,-0.31566603315201136,-0.4193357921681026,0.2807570947864457,1.2407980997347228,1.6172956604558049,1.540183622150725,1.5734192281805155,1.574170395286372,1.1624345048722242,1077.1356956613697,0.2197352683519153,0.00023136287927627563,0.006918198894709349,-7.953008451000852e-07,39.2512321472168,0.04677164554595947,0.0,0.5619638562202454,0.4380360543727875,0.15057218513147358,0.3323906020198631,0.6882323252696243
-700.0138681793204,45.41133838208147,38.821815775100625,31.949229965354256,24.49537360342595,15.528594678437162,7.6033083316055015,3.657549211175671,2.380213444768333,0.9289452897536821,0.02583353775071584,1.9651528205343287,5.502079618930926,7.397616608446561,7.6492204096379135,8.511978793043678,0.27343810857041173,0.6151590770525299,0.8475879877622532,0.5778516914489199,0.16665437503180602,0.08852799925310151,0.03693800047902995,-0.31566603315201136,-0.4193357921681026,0.2807570947864457,1.2407980997347228,1.6172956604558049,1.540183622150725,1.5734192281805155,1.574170395286372,1.1624345048722242,961.4236450999064,0.2470451764520944,0.00012583285570144653,0.005728399381041527,-7.442503694438668e-07,24.61809539794922,0.2889558970928192,0.14506550133228302,0.13292738795280457,0.7220072150230408,0.2289075171272565,0.21352455861165037,0.4826154574237017
-704.2931777039142,40.2536408930134,34.6210470695173,27.11453878740933,19.464743943699666,12.779882179708364,7.441246767049172,3.438197512926987,0.6853947729378128,-0.9418772489074815,-1.725048121907674,-2.0918987238019535,-2.3995746980687276,-2.702800594782492,-2.730919451149134,-2.093008308865036,0.2734381085704312,0.6151590770525281,0.8475879877622519,0.577851691448919,0.16665437503180505,0.0885279992531012,0.036938000479029426,-0.31566603315201186,-0.4193357921681028,0.28075709478644595,1.2407980997347237,1.617295660455806,1.5401836221507266,1.5734192281805164,1.5741703952863726,1.162434504872225,1123.8491021419272,0.23301925292319814,0.0001363130286335945,0.00947599671781063,-7.615134154477799e-07,24.542478561401367,0.16399571299552917,0.19257096946239471,0.20530882477760315,0.6021201014518738,0.2870930862169289,0.18204505922984843,0.3880414777538081
-700.5376588987789,44.0532380900343,35.20660457247078,24.916977948008586,15.513031385803245,7.900297628590997,3.1089137388231034,1.9719514238686568,3.8952435808242223,7.033372922691349,9.371572892336888,9.527754299022446,7.3574508678504085,3.932095965492043,0.4013296985761283,-2.7189462400156614,0.42871543074035,0.5450045458028089,0.3540292396815094,0.05894255898284535,-0.23382932111705798,-0.41240496765304674,-0.46907351904741534,-0.4443668682354554,-0.28846949161328717,0.07022800348895727,0.5239583578785784,0.8417859593180582,0.9429287649384112,0.9267151924829871,0.8439118648196926,0.6622538251253629,1105.2903628709223,0.2072351004248161,0.00017171353101730347,0.011942509561777115,-8.020073701650931e-07,24.37576675415039,0.19567884504795074,0.19697096943855286,0.21449963748455048,0.5885292291641235,0.2554449827549088,0.1805754511478317,0.4141444691743763
-694.1014987395241,53.28299041424579,44.59443268980304,33.82601336760274,22.656354215287386,12.171418925820685,4.1732777375433106,-0.44100916253717626,-2.8472616477538386,-4.097708165899758,-3.5342187094158657,-0.8669065992761178,2.244584688295218,4.303895031609011,5.6595347564529135,6.5969070922462025,-0.0659056318034549,-0.17027839171857886,-0.29730409904958305,-0.3663802248635102,-0.33861252113674334,-0.30102502439408513,-0.3121367208828133,-0.33847732523869845,-0.30527193005022984,-0.15980470835987753,-0.0338222842999423,-0.032361496256612665,-0.12615460084216673,-0.11586741984535047,0.028701403266961273,0.18015752918535216,876.4728970503105,0.2114347157346818,0.0001822458580136299,0.00565623352304101,-7.632897144661821e-07,24.446672439575195,0.22763250768184662,0.17913050949573517,0.24777372181415558,0.5730957388877869,0.24887343224529762,0.18667523089404564,0.4285978736532671
-696.8795674115706,49.90006644448208,41.99215075247925,31.3195119476266,20.152640347185407,10.019230707479842,1.762446959220796,-3.974671735897864,-6.6091492168496035,-6.04198321156593,-3.1197075349247694,0.5173618378113319,3.2565218683993358,4.38307760673869,4.290058693145973,3.887297919226615,-0.8286991681510677,-1.118266997888887,-0.9527038309507009,-0.7042196190011217,-0.38598280812373426,-0.13281143465802195,-0.11203597263521851,-0.2975811802768003,-0.473656603653518,-0.5250075559474952,-0.6471234123343393,-0.9340993671290458,-1.1724935045954263,-1.0890126914321916,-0.8163207723407983,-0.6539177412363532,970.602351020716,0.21494821257544755,0.0002247598022222519,0.006858378183096647,-8.072387316961325e-07,24.532812118530273,0.21069806814193726,0.19957415759563446,0.0,0.8004258871078491,0.1595166871976592,0.28890145321371774,0.6442679882412445
-706.1088503068986,37.390162708990204,31.894759449815922,25.785776957969592,19.529385728341786,13.308669450661629,8.451435366740663,5.629190827959047,4.265237614409221,3.992288406459844,4.356619302146437,4.1834360506298545,3.4692493473918464,3.8842736204251658,5.641949884671009,6.677228894605664,-0.8797000732988274,-1.1807828998268377,-0.8917260870978949,-0.36395138934960675,0.17769494715743822,0.5190207963602222,0.679552466202852,0.7079465608770433,0.5556574209705277,0.2394964652724188,-0.17593506025320582,-0.587761750859139,-0.8385399132606984,-0.7574550115664904,-0.45656430973009177,-0.21868369414244612,1164.8812650006826,0.23865174200481587,0.00015952717512845993,0.008039276115596294,-7.151576095488728e-07,64.99178314208984,0.06573192030191422,0.3482479453086853,0.3296729326248169,0.3220791816711426,0.1967623879974734,0.31740909313503396,0.6173214672192882
-702.8480506214876,42.20587820857685,36.092094568413074,27.36053637596016,17.75936555969337,9.010750869051403,2.3828952358956204,-1.5624424325818715,-2.988942132763703,-2.5969528848336916,-1.3178376181994693,-0.006649014466075798,0.7718903877228716,0.8195351528409122,0.25434480704546214,-0.6152276159625586,-0.5437695917443399,-0.6944550439006744,-0.4133178309504548,0.054424337709885764,0.5145290178630602,0.8196862432757116,1.0071783179640477,1.071541087768744,0.8714646720578938,0.3844360717590831,-0.20847172845784628,-0.6893474544353558,-0.9560157067407706,-0.9718597501647328,-0.7924242847406489,-0.5579595169507718,1248.5885323781986,0.2790265878328524,0.000148882158100605,0.014471971429884434,-5.241333687005038e-07,114.06978607177734,0.05315636098384857,0.4117515981197357,0.3340315520763397,0.2542167901992798,0.12321640809808991,0.4294486467000363,0.7770504810674205
