MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-730.8227329452516,40.0360177920221,32.910684825370616,24.769946813566087,17.77319015533942,12.301297718746527,8.112949487143077,5.090194471496552,2.8807717635869063,0.8430537870284327,-1.2073195704021755,-2.754819799443518,-3.3947278341126976,-3.3484971795497667,-2.85745863561873,-1.716659762952562,2.4448496569197764,-0.34241013032019424,-1.7417351003123656,0.22886824545829437,0.6628951075441141,0.13685075661457793,-0.32717444203858886,-1.0831898780289875,-0.32418304066055803,0.023471706821750756,-1.2567167330337496,-1.335124582595605,0.19456790109530087,-0.38586608087467106,-0.4228029891526224,-0.9396761099866157,1360.7072303214713,0.2595069796482035,0.00011032447218894958,0.01101581659168005,-6.540226941397945e-07,60.83127212524414,0.10556145012378693,0.21411201357841492,0.6111634969711304,0.1747245043516159,0.16628319925364038,0.10301428132955054,0.3825296883820179
-731.3416642260413,39.63531110010515,33.30341575478264,25.98712746725901,19.529195499198686,14.277161032497363,10.244389744881047,7.718822543980805,6.532945412973966,5.685870466148079,4.412313424901161,3.186944525481861,2.9247626944784866,3.3825922921054445,3.194635614296212,1.663615764182691,2.4448496569197764,-0.34241013032019424,-1.7417351003123656,0.22886824545829437,0.6628951075441141,0.13685075661457793,-0.32717444203858886,-1.0831898780289875,-0.32418304066055803,0.023471706821750756,-1.2567167330337496,-1.335124582595605,0.19456790109530087,-0.38586608087467106,-0.4228029891526224,-0.9396761099866157,1360.609592029141,0.2441966402516444,0.00013881735503673553,0.013070698827505112,-7.110537019440971e-07,29.925764083862305,0.29603689908981323,0.06825859099626541,0.5715181231498718,0.3602232038974762,0.18553263524317398,0.11471717974400863,0.38207244107346344
-733.5300267988215,36.00314613363852,30.070876238679187,26.0702968362668,23.731113251163606,20.472448999060678,16.008877391263074,11.627222127053573,8.219446215183964,5.966151684548295,4.139506746236438,1.8199439044967758,-0.8469054817650488,-3.3424964064236993,-5.518840323167574,-6.569630988799917,2.4448496569197764,-0.34241013032019424,-1.7417351003123656,0.22886824545829437,0.6628951075441141,0.13685075661457793,-0.32717444203858886,-1.0831898780289875,-0.32418304066055803,0.023471706821750756,-1.2567167330337496,-1.335124582595605,0.19456790109530087,-0.38586608087467106,-0.4228029891526224,-0.9396761099866157,1362.8225021152807,0.24631960283871984,0.00010334793478250504,0.014424947090446949,-7.237051642722474e-07,62.645687103271484,0.05190470069646835,0.15362179279327393,0.6688125133514404,0.1775655746459961,0.14023479118242027,0.13063824877844094,0.4822859033786346
-727.2277817614536,44.11727878663706,36.171603322984424,30.032735347169435,25.751193356974536,19.258785804993533,10.119840503012455,2.819071688241639,0.1361392301006461,-0.482886714119254,-2.353294160342741,-4.650534678675154,-4.532194192533687,-2.0513902295315005,-0.06575450580714068,0.07663459894447161,2.4448496569197764,-0.34241013032019424,-1.7417351003123656,0.22886824545829437,0.6628951075441141,0.13685075661457793,-0.32717444203858886,-1.0831898780289875,-0.32418304066055803,0.023471706821750756,-1.2567167330337496,-1.335124582595605,0.19456790109530087,-0.38586608087467106,-0.4228029891526224,-0.9396761099866157,1279.460069361327,0.2636067596981094,6.061699241399765e-05,0.012798811309039593,-6.436913368838836e-07,58.72847366333008,0.037964463233947754,0.0,0.7117805480957031,0.2882193326950073,0.10292009480499682,0.1374118529985005,0.5717585791417652
-733.1818541158809,35.483054067502636,28.423162355097638,24.809830830219504,22.111948538988727,16.354955448111244,10.061320127293065,6.247831505642749,3.513837324126584,1.0040828818547345,-0.17733388222296992,-1.3446278783204824,-4.044044367382229,-5.555700182419303,-3.9673695690649717,-3.111033500710047,2.4448496569198173,-0.34241013032019374,-1.7417351003123671,0.22886824545829337,0.6628951075441132,0.13685075661457755,-0.3271744420385898,-1.0831898780289886,-0.32418304066055864,0.02347170682175062,-1.2567167330337508,-1.3351245825956057,0.19456790109530103,-0.38586608087467134,-0.42280298915262277,-0.9396761099866162,1497.2340403025253,0.27289377822521355,8.254777640104294e-05,0.020990785211324692,-5.987260228548979e-07,24.163742065429688,0.1482740044593811,0.06610274314880371,0.22571823000907898,0.7081789970397949,0.14683145879973927,0.12250142694244823,0.45483278659001114
-729.9325871255307,40.283904681067675,31.830518723037727,24.176096124299896,18.20307887491184,11.578520084076548,4.594689506240845,0.6026495343202466,0.7299491671591285,1.9125808230617698,1.2684202519519057,-0.4296880636634014,-1.1594413375739032,-1.2071976138726457,-2.2578727681122177,-4.351067763617693,2.0043527770159204,0.1637736697804328,-1.172232703893069,-0.15644220897160122,-0.02552200708715323,-0.3000426166635084,-0.4863305419292941,-0.8230907127919247,-0.368304283426352,-0.29282607210936784,-1.2047139365552098,-0.9727046055139967,0.24114076139917695,-0.28516055176419364,-0.5555914956768501,-0.7212372335878702,1666.5514529449865,0.3349534810560615,9.943917393684387e-05,0.027206046506762505,-4.6052346280896454e-07,24.005407333374023,0.13588356971740723,0.06586401909589767,0.2751868963241577,0.6589490175247192,0.11886756890094627,0.11812666780674111,0.4984368795112959
-724.3033333925741,41.14046220390298,36.01969453706808,25.14314739547429,27.449590552213188,15.907824973114206,11.589367391843094,0.47786725689097365,1.8821214770654708,-5.323985306832748,-3.655388215630534,-7.971504495110712,-3.4712721486335734,-6.206359218300179,-1.9153455037168623,-2.7270494691578078,21.234006106133464,4.048195489172758,-2.12381596686698,-1.5960937885859607,-2.175813476106437,-1.726663206370238,-1.0757834010093024,-1.8330249263944194,-1.5664802466187397,-0.6293636140848111,-0.07362187697094974,0.00746071505020432,0.4485205620032324,0.5337662303404105,0.4268617772710991,0.5300088574831442,2458.615013068993,0.2696756135291614,8.739810436964035e-05,0.03660714998841286,-3.460552098686082e-07,30.938735961914062,0.1553724855184555,0.0,0.578106164932251,0.4218938648700714,1.1267232284478261,21.75860315705022,0.9507665650264964
-691.5936441528625,27.344907858035533,-5.0500287220878075,29.090532086966434,23.853303418726252,14.32605869315374,6.254061851737605,-3.9148532831748906,5.0679039828468255,12.812354720886425,-14.692020386898836,-14.745991898160238,8.312743524200116,-5.791349048635352,-9.181710794918073,-15.02668627839582,34.67893100357401,4.632959366139241,-5.706609033333811,-3.8563606650459334,-2.29097830670582,-2.5996591715425574,-1.0625085456796375,-2.3387151797842307,-1.2965684885403364,0.2482599049685656,1.2534845366627674,1.6194987228477107,0.11496072249845031,1.090271610206855,0.5554940429734818,1.5997052072538198,2682.5337942859433,0.26225346432175517,8.010957390069962e-05,0.20508943498134613,-6.579212470607985e-07,112.7486801147461,0.2417684942483902,0.0715281218290329,0.17990559339523315,0.7485662698745728,3.66003319242047,42.769448313927185,0.9211700610544168
-727.8981485084429,42.50735376003153,33.66060367913018,27.80315155677356,24.501325798846324,18.51976426567539,9.789121525324706,3.696386144990149,2.1370171110685106,0.8964678096961987,-2.73780132919861,-5.49147367459522,-4.048199820280088,-1.0351491350907112,-1.1709615101464417,-4.10844004999843,47.58339066950141,6.762470053219891,-7.259780197612583,-5.258618597850173,-1.9785358332101188,-2.1303369051631145,0.3368618301670743,-1.886412671824203,-1.0299838983995393,0.3513427389062024,0.8555057513154718,2.2016982743153872,0.24806808976305966,1.5307609832155076,0.6590236242059554,2.197734155972103,1478.4067604950299,0.2641444672398287,8.21305438876152e-05,0.022636324167251587,-6.564645424117731e-07,126.31444549560547,0.2473258525133133,0.10078965127468109,0.24208244681358337,0.6571279168128967,17.078630891489265,334.923139128042,0.9514814062141176
-725.5369802737088,44.18559385721757,31.739312593091874,22.728625781092727,18.183240447947377,13.819181507252859,9.165126024895333,6.130042386545715,3.512249575057465,0.030138620315665696,-1.4615378702207535,0.7843863910310132,2.377182956298351,-0.5926822693350544,-4.355173802403946,-3.545171512954385,52.926079955410685,9.199133366691353,-7.121806081600246,-5.541521489464484,-1.187847907209961,-1.4770955119465825,1.8856238181711487,-1.1763545083316915,-0.3967809366977531,1.3362934491778498,1.6291868090853658,3.5078038783326613,0.7861407388911718,2.518904116111485,0.7140789483811647,2.052612528808563,1482.4753954560342,0.25347629019961126,0.01963895559310913,0.024048449471592903,-5.57095362609134e-07,428.54888916015625,0.047381460666656494,0.26539701223373413,0.5427892804145813,0.19181375205516815,4.485785676897881,427.8067863445865,0.9896232645036637
-428.51462486951436,96.39744152778809,8.139270982359022,4.881702828091257,-5.8373689745449795,-3.1170849342387514,0.3094184493213703,-15.946281407890687,-18.20591884020763,-6.530207465926954,7.636705257281208,3.5081626847317935,-1.667098402335169,2.4557284135615,4.433906285588716,7.264464360710111,53.90543287450255,12.830127934273394,-4.894293459119606,-5.557501804881766,-1.0945620834609584,-1.8687166226878147,1.431711649028231,-1.1452753804118405,-0.2771698175809165,0.41983088933519164,0.7523913193239362,3.3062663020676877,0.6047317344747701,2.668010541954882,0.3659872810726465,1.665327679542976,1826.235798217628,0.2527223240658433,0.04097342677414417,0.0905088484287262,-4.911274047292039e-07,36.296688079833984,0.13997195661067963,0.0,0.19412025809288025,0.8058797121047974,108.69134436481922,1827.1118782914307,0.9438520697286182
-436.8433382895624,65.63331120640449,-33.57923786801136,-12.807844495644595,13.095492293361477,-6.905387016110782,-0.3390182164009816,-19.184397471509264,-4.477445087203661,8.277837443486312,11.724026874448981,14.775308309275214,-6.214573057866727,6.694052283514558,2.8282537665580794,16.232988831565144,48.88012407281862,16.06213675975056,-1.0284975569997261,-6.17162556262111,-0.21668478015803166,-2.2895756484901177,1.9436334947030085,-2.1775983693362613,-0.7065508336991774,-1.0490963016698078,0.08236141191578084,1.9483090311716402,-0.3143017540073289,1.8195122029207524,-0.15265806394484355,0.8632704617986785,2284.488666300604,0.2470017711076759,0.10748453997075558,0.11424809694290161,-5.023915092209228e-07,0.0,0.0,0.0,0.0,0.0,0.0,5626.26123046875,1.0
-378.65645093165455,86.06938881006029,-26.673346717244648,-14.610293812414751,14.32559648307353,7.90200644595674,23.726736799751983,-1.5072229023874713,2.4025582994894874,5.298946604819156,-4.140119944989098,10.654670794487288,4.050129038109523,5.84906663201699,-2.2778702497596885,6.550800786190033,40.298773592373486,15.929037821291809,-0.07644882824055249,-4.407016345826328,-0.29059957203855524,-2.8870979869672073,2.8421647044501754,-3.537865669779154,-0.10819110406055166,-0.7976385620514941,-2.9181200012097515,1.6522527171088544,0.5832767530160459,0.26989061508602324,-0.5977423854163976,-1.1400173728118568,1843.6621825176796,0.2279741027780253,0.4141440577805042,0.064278244972229,-8.09206643141805e-07,239.58494567871094,0.004370295908302069,0.6152129173278809,0.27315807342529297,0.1116289496421814,537.9171223670108,8596.942252632989,0.9411138036958548
-397.4975834814426,111.95748661069632,-7.331853813076819,-2.4520948382744647,23.19193507464739,11.451386454856717,29.442485525946523,-3.0084114888088895,4.2463160227191015,18.11371108459643,10.26812090795744,21.207179450578515,11.660001792283541,20.419374686823733,1.3190057874655006,1.0066688193422442,24.623387485920784,15.444390634485622,2.1071345149069147,-2.6390635093724812,-0.008771609495217311,-2.7577216228078703,3.663363998012128,-3.1967376393590854,-0.4728744968370918,-1.8706962263915958,-4.3888044738163785,0.4703113161909801,0.6055752446321436,-1.2628750717193016,-1.3119077813210374,-2.5678251210794927,1181.6341776849185,0.21331142584830684,0.6232070056721568,0.00852370448410511,-7.343381791692841e-07,246.70367431640625,0.006409203168004751,0.7095333933830261,0.24413658678531647,0.04633016884326935,4155.680230405408,6527.891058657092,0.6110214348773185
-383.0881450630319,142.99000029119713,10.813274281978998,-4.471569230043021,17.886987254890837,0.5231008522199989,11.080952794720297,-8.450680306858573,0.2054182548023087,-7.265703342941522,-13.684856275185894,3.086808810248217,1.1880347417718697,8.891964587662475,-5.54347624684873,-0.04631110354083812,7.143697886370054,10.941283044425475,2.511831931720866,-1.6771728437627713,0.32674369678358123,-1.4968417707272323,2.4179169125958655,-3.674884635988844,-1.747211142144441,-2.0287186877737726,-4.579457382201947,-0.11692621211768406,-0.4027234065867659,-3.4394309374926713,-2.341447158417315,-2.7898317202468395,949.8009230699004,0.16471707167969954,4.21041030716151,0.004597309045493603,-8.419167748059982e-07,254.44821166992188,0.0005745538510382175,0.6560393571853638,0.29151687026023865,0.052443765103816986,6196.720263330052,7793.418408544948,0.557065129326588
