MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-679.9077294654342,61.48603687195539,0.5770620464247775,-0.36167173626650584,28.762218432583246,29.627586357097222,8.400302977403335,0.6128947932603741,10.174234499106628,11.142401371187589,-2.901804135475866,-6.764485452540408,2.0612666026234097,-1.796182993932812,-13.601467435458968,-12.848609363954239,-3.701756288165316,-1.6435292291866352,2.780967807777337,1.3717365987644983,-1.6579256017058879,-1.2970663053387554,0.604806618610903,0.9819939001243353,0.15112218888726392,0.22522273179546962,1.1493765923732506,0.6142609412343383,-0.672269080694122,0.0491845698006146,1.3208960823732963,0.8609103073085412,1253.2793359452626,0.18037006453864865,0.00019858591258525848,0.009114159271121025,-6.981561984374162e-07,62.96207809448242,0.11208397895097733,0.24893788993358612,0.3088761866092682,0.4421859383583069,0.17819428986103764,0.39585983211009274,0.689586254952457
-675.31075993428,65.91595080464748,1.7254407775277887,1.3579212796109894,31.810674337887107,25.781607241156166,-6.512990643945022,-16.790198160599864,-2.319222422757183,2.8733320874354344,-6.4844116220802945,-4.202055360744734,9.063900493953037,8.356325883729722,-2.904965636128203,-5.822991230776172,-3.701756288165316,-1.6435292291866352,2.780967807777337,1.3717365987644983,-1.6579256017058879,-1.2970663053387554,0.604806618610903,0.9819939001243353,0.15112218888726392,0.22522273179546962,1.1493765923732506,0.6142609412343383,-0.672269080694122,0.0491845698006146,1.3208960823732963,0.8609103073085412,1315.204289176836,0.20591610696002055,0.00025474652647972107,0.017672372981905937,-6.929987118553921e-07,31.152057647705078,0.0838828831911087,0.13544407486915588,0.5116608738899231,0.35289499163627625,0.20171651195885815,0.3131108586847576,0.608186115461032
-685.8984136580498,57.83341973597979,9.160021692540585,17.589238566748982,43.36480743771976,33.38312410970102,3.4376733101303967,-9.00863965907615,0.2936196169866992,4.644049364057642,-6.018361511964459,-6.65490573041801,6.701881899650866,6.2962178391507955,-4.393464012038165,-0.874313201127533,-3.701756288165316,-1.6435292291866352,2.780967807777337,1.3717365987644983,-1.6579256017058879,-1.2970663053387554,0.604806618610903,0.9819939001243353,0.15112218888726392,0.22522273179546962,1.1493765923732506,0.6142609412343383,-0.672269080694122,0.0491845698006146,1.3208960823732963,0.8609103073085412,1212.357321221983,0.20018761287546355,0.0002705361694097519,0.009986946359276772,-7.267403591527034e-07,31.126646041870117,0.08884213864803314,0.10072585940361023,0.5839133858680725,0.3153606057167053,0.2242294248001708,0.28172031084130866,0.5568148197253693
-686.7138619859801,65.32472926250844,20.6329451362833,14.56903499602439,31.330082706326028,25.318991524920612,-0.8081775509391,-10.920334939526587,0.29388476073484404,5.087448040725256,-4.549667464009566,-6.405034832985612,5.870558812449611,10.904791607048704,1.5909135421703422,-4.485743098091756,-3.701756288165316,-1.6435292291866352,2.780967807777337,1.3717365987644983,-1.6579256017058879,-1.2970663053387554,0.604806618610903,0.9819939001243353,0.15112218888726392,0.22522273179546962,1.1493765923732506,0.6142609412343383,-0.672269080694122,0.0491845698006146,1.3208960823732963,0.8609103073085412,1142.18438536797,0.21439299812036067,0.00018383003771305084,0.013516310602426529,-7.089501053261166e-07,64.18164825439453,0.03509192913770676,0.2890622913837433,0.35322463512420654,0.3577130436897278,0.18442510921702945,0.2633830968643609,0.588160496586546
-687.8053960825796,56.70269355034076,3.647229538497432,2.9002673021150396,30.978722353785006,29.793549691743266,5.14651299587802,-0.7690599442458791,11.486110574056692,10.027455855626817,-2.9895037821092703,-0.5113643597163897,11.224153180495676,7.111891051931197,-5.222226621751871,-4.7826822003908,-3.7017562881652717,-1.643529229186636,2.7809678077773383,1.3717365987644978,-1.657925601705892,-1.2970663053387579,0.6048066186109041,0.9819939001243365,0.15112218888726414,0.22522273179546967,1.149376592373252,0.6142609412343393,-0.6722690806941232,0.04918456980061381,1.320896082373297,0.8609103073085417,1284.8985799353009,0.20234215677488812,0.00014033447951078415,0.014602676033973694,-7.201075927937e-07,63.142757415771484,0.10280400514602661,0.2696840763092041,0.3264113664627075,0.40390443801879883,0.18304117499187134,0.25304586710140564,0.5802645863696182
-701.4512089847498,53.40925239862129,23.88589899766267,21.946755264110934,32.683999525006534,23.53606495074306,1.2903951241470444,-5.264540223289886,4.246634699353528,5.444021929161686,-6.092370742889079,-10.691711677540894,-4.8677327191097275,-5.59960681546776,-12.748990648241564,-9.028330506358124,-3.379481422707001,-1.4371773634584524,2.572686066677223,1.0145876379827592,-1.7970328201859165,-0.9121653228284153,1.352614417358357,1.4405002805935092,0.09777916502308542,0.12019410518614994,1.2781358104406544,0.7756450904611023,-0.8218265348126312,-0.6108345753579603,0.38495522074208194,-0.009052692865732265,1192.4601065324775,0.20619891870169718,0.0001466488465666771,0.01265770010650158,-6.811448852450615e-07,63.05813217163086,0.10284887254238129,0.3384058475494385,0.24333831667900085,0.41825592517852783,0.14694486054014344,0.24736036864686828,0.6273322044368572
-694.8095969823069,57.058992956938575,16.87720607893494,11.213241946074866,28.386993330298274,27.518449289768355,6.405553727088507,-5.411417174193493,0.7034481869149719,5.1504049436546975,-0.8981531329573342,-3.9290834728931365,1.3752518539530332,2.7280412842673996,-4.082710953023503,-8.566799923078074,-2.6642218901344608,-1.2140704898364973,1.6366822149598703,0.0071157844879311954,-2.3235632989961044,-1.3713156743653139,0.8219032859811719,1.1566823835920033,0.009672063530980768,-0.15853409315455574,0.8551571480795893,0.6622381618231021,-0.5316544489813078,-0.2869918910696789,0.4265576335211372,-0.4304742784804626,1209.490174982299,0.217386686366894,0.00020141713321208954,0.014351386576890945,-7.375248862961909e-07,34.33590316772461,0.22037236392498016,0.09526050090789795,0.5411972999572754,0.3635421693325043,0.20240477392604705,0.2651309304482663,0.5670816751911637
-701.9075277670737,56.28993519866765,28.057840078329676,17.416244430866286,21.27908785726729,18.01988178672436,6.060124780185124,1.0487332034925492,5.025533307707285,4.73915271679277,-3.1251572819257434,-7.3613179352749825,-3.202821924544266,0.18922100664170455,-3.3867270589991136,-6.760519295305513,-1.3145357374569926,-0.9902927318004143,0.14394257990851425,-0.27873266705918937,-1.2748572228912884,-0.7184630498197448,0.9926086498503028,1.334867864203365,0.034337003238118974,-0.23527557278035863,0.9942548731350004,1.060548299661569,-0.158265528801994,-0.12773604030985877,0.7989712329424237,0.5522201433713982,1134.3912422576977,0.21596517868616893,0.00018468499183654785,0.0124907111749053,-7.145755054129805e-07,76.32347106933594,0.08730608224868774,0.31692153215408325,0.26892539858818054,0.41415315866470337,0.1525402563617463,0.289775471110559,0.6551326419400331
-707.346569501497,47.41869274413313,17.870449028941405,9.514203125074907,18.942452116500355,19.370954921350435,6.033982311218693,-1.2489551494443973,5.739398764948431,12.779055614193997,9.64497562522331,4.5276336792487495,6.525160111823295,10.977102093963225,10.002894385389315,5.750081507112752,-1.0561767195821323,-0.7917071240743758,0.15275244813452074,-0.20080837249043287,-1.2163564372721478,-1.0063676905917127,0.5062298868778334,1.142841107084113,0.1347016824679226,-0.318826914265724,0.6731893034045133,0.9960902211593842,0.1617497518482964,0.10072287543558434,0.7561588760197725,0.5621170319151292,1233.2360135818212,0.21357926466359478,0.00015632621943950653,0.011921854689717293,-7.4432937279728e-07,102.69789123535156,0.02768697962164879,0.2618645429611206,0.2747328579425812,0.46340250968933105,0.08258101161366062,0.3054561037218039,0.7871826988965528
-700.568981276821,56.59765777692664,26.76296966925294,19.131164052197022,28.845378206413976,26.826584259584738,8.080082517249373,-5.826402097943714,-4.607027985082992,-0.03160063241530986,-0.2949700716912036,0.3782877683606001,3.867959512766851,2.1368918043704492,-5.723964739664951,-8.843660125663673,-0.6888848238703259,-1.139706895327463,-1.2944641773387104,-1.155046196974929,-1.0296639583907206,-0.8634697470139333,-0.2126041380126579,0.3083327275147361,-0.18084103068955817,-0.6715621551361645,0.14088165618048928,1.1915774239882992,1.0059070754301922,0.2783036185971287,0.15777272664436007,0.3418510570768419,1113.183093865276,0.24992069516718743,0.00011218246072530746,0.011668038554489613,-7.028320002586233e-07,23.281326293945312,0.2835265100002289,0.0812976285815239,0.38121747970581055,0.5374847650527954,0.12753510345587343,0.22010037432542234,0.6331355353319024
-705.5857361368963,50.08949570571092,20.958141501822666,12.100038338769703,19.24424936328938,18.273037619424315,7.4638604770267625,3.1827757095203912,6.793016381780481,4.905741895403369,-3.4410704039165223,-5.160922709130188,2.162283475388147,5.187451848570923,-2.4620671987258476,-9.896324264170463,-1.181390670376733,-1.1332666850677342,-0.265532783185032,-0.1850285752654308,-0.7343065599005834,-0.7839382806856946,-0.08108608142436625,0.2421570387548826,-0.360411149025045,-0.7007827753354084,-0.01348208896267132,0.4531479171298156,-0.3081652646232754,-1.1838932656218304,-0.8808377241385051,0.042964875604010466,1279.0195635131872,0.19110523413410807,0.0002038823440670967,0.016564352437853813,-7.525871861896551e-07,64.09324645996094,0.18095573782920837,0.2657822370529175,0.43017974495887756,0.3040379583835602,0.22244863888960326,0.22020296075601137,0.4974633796247548
-690.4035137312643,56.2461090330233,8.122053789120336,5.3207720238525,25.288525068574188,23.5740437695473,9.04099074337017,5.3791217143388215,7.496604151223684,6.230248532341138,5.168348074226773,5.341179413012048,4.637654978844493,4.5015658925779665,4.471448180145664,3.961235052419031,-1.4023079248425612,-0.8228000298772957,0.9963258079647579,1.0936327947192879,-0.09892476695350094,-0.48879676247482845,0.17466804463939406,0.3234116134629965,-0.43281989858735737,-0.7492304934581634,-0.11964470909848775,0.18062858175627877,-0.6184113872965098,-1.369860991586489,-0.9160255878376797,-0.013877492193899152,1224.211720723118,0.21937867231857594,0.00010960455983877182,0.011947083286941051,-7.075793761204203e-07,61.4813232421875,0.14129865169525146,0.31283411383628845,0.419976145029068,0.26718974113464355,0.22628325961589513,0.19756021358013454,0.46611597458470705
-706.8803853616942,46.1072621944727,16.044650057747315,11.485501043272272,20.95978103324483,17.09058043572133,5.892871775392985,5.812497592296403,10.432514947937728,5.970402050684054,-0.7732915109575029,1.0863388319692902,4.360147514709119,-0.6697683291532832,-7.021185059728079,-4.907553512610997,-2.255566652956422,-1.0460427837504684,2.217366039103775,2.2524140017424052,0.06281193296552559,-0.688093525537312,0.2701277606265411,0.5228527427937387,-0.44721681717673234,-1.024710118112361,-0.7105643980757128,-0.6974820924655676,-1.418164470513058,-1.7241629400923766,-0.9562782255557544,-0.16298036017198347,1370.9294450072775,0.22012403913228915,8.279085159301758e-05,0.023224884644150734,-7.02975768011099e-07,59.16587448120117,0.1735273003578186,0.26503509283065796,0.48744532465934753,0.2475196123123169,0.2335216222779572,0.1731786610109985,0.42581396700910856
