MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-657.5549924394568,56.51064767419716,15.193077468325352,8.05827977621653,11.940209102015594,1.3286431801844274,-8.302698250931282,-4.094904596480887,6.458396352880291,9.599717099189267,-2.7495224012391417,-16.71076712335496,-15.420180606803838,-10.901471008421312,-13.05318573505507,-5.967281632050037,-4.1567673687744255,-2.6092279182606117,1.9467068611090148,1.8338029303192018,-0.081766034616176,0.35283926226468804,1.7092359598079356,1.3643255925889284,-0.1752109466098529,-0.5436002486375157,0.94743548142263,1.998525588986409,1.3183233054528074,0.9431989567404699,1.536506093969938,1.0330347072856931,1491.3032563223624,0.20642728917848574,0.00026968028396368027,0.02308489941060543,-7.047074982037993e-07,59.74622344970703,0.1772986203432083,0.24193507432937622,0.41658517718315125,0.34147992730140686,0.3179480719976742,0.3355688762254398,0.5134815204683488
-665.0328380108216,50.809364043698395,16.496168374364355,14.267668050661642,26.54435649584737,20.257749061287328,1.9530688238934157,-3.3140378161031263,5.663827288810118,7.210400680839104,-4.316582441605962,-8.206844130925312,1.1885845673367137,4.299313462325371,-2.570236614705643,-5.244269642106355,-4.1567673687744255,-2.6092279182606117,1.9467068611090148,1.8338029303192018,-0.081766034616176,0.35283926226468804,1.7092359598079356,1.3643255925889284,-0.1752109466098529,-0.5436002486375157,0.94743548142263,1.998525588986409,1.3183233054528074,0.9431989567404699,1.536506093969938,1.0330347072856931,1295.622658574818,0.19904141041938023,0.0001920890063047409,0.0184518713504076,-7.124570800421293e-07,38.79476547241211,0.14430420100688934,0.0,0.5938230752944946,0.4061768352985382,0.2809808544661651,0.3318559236977448,0.5415078460075486
-673.2472190266783,47.10841196194018,22.708984283841296,18.265468280642907,24.25406830472965,16.792211305255286,1.3243264531147205,-1.9172577040169836,3.823309278775923,1.5175732842774243,-6.416202016646839,-5.1430974899382935,3.166022011107138,3.9470487741230094,-3.415359466384201,-6.499913265553323,-4.1567673687744255,-2.6092279182606117,1.9467068611090148,1.8338029303192018,-0.081766034616176,0.35283926226468804,1.7092359598079356,1.3643255925889284,-0.1752109466098529,-0.5436002486375157,0.94743548142263,1.998525588986409,1.3183233054528074,0.9431989567404699,1.536506093969938,1.0330347072856931,1265.7793761946475,0.21466729153084002,0.00013646390289068222,0.019959723576903343,-7.017643194258173e-07,24.104093551635742,0.044400814920663834,0.0,0.5036733150482178,0.4963267147541046,0.24244746393731287,0.3172238784355814,0.5668038622285282
-682.3352962540397,38.81256731934774,19.075157445654696,10.534525865113014,13.01655450680629,11.942605046600466,3.7082335663707373,-1.2666683029388899,1.2558370273128348,2.6360143881102585,-2.0473637990453026,-5.034708776621164,-0.1909813575521864,5.124641809380812,1.5490381978330032,-6.996285427203368,-4.1567673687744255,-2.6092279182606117,1.9467068611090148,1.8338029303192018,-0.081766034616176,0.35283926226468804,1.7092359598079356,1.3643255925889284,-0.1752109466098529,-0.5436002486375157,0.94743548142263,1.998525588986409,1.3183233054528074,0.9431989567404699,1.536506093969938,1.0330347072856931,1366.6313908940842,0.2153484985159204,0.00024324841797351837,0.025201672688126564,-8.118661407603684e-07,38.031002044677734,0.1512708067893982,0.19592905044555664,0.5042747855186462,0.29979610443115234,0.4038333386075499,0.177326729904413,0.30512545426331683
-686.2274295528896,39.7856983913019,30.42734465957259,23.36981593693678,21.260407544513747,21.076023317736944,19.356289108618448,15.608560970525492,10.775705196248985,5.4857790287452834,0.967928957598376,-0.7948921411231991,0.18721936728460906,0.5945038766574793,-2.466167522831226,-7.129980292018113,-4.15676736877442,-2.6092279182606126,1.946706861109015,1.8338029303192016,-0.0817660346161764,0.35283926226468654,1.7092359598079354,1.3643255925889288,-0.17521094660985326,-0.5436002486375158,0.947435481422631,1.9985255889864102,1.3183233054528074,0.9431989567404696,1.5365060939699386,1.0330347072856945,1020.4339016757635,0.2202123600391369,0.00022033601999282837,0.007455714046955109,-8.237522559348743e-07,39.09423828125,0.1480487585067749,0.2728975713253021,0.3711271584033966,0.35597527027130127,0.22758074531522157,0.2358502851966345,0.5089220826152699
-687.9054425240533,39.1220606120182,32.538794421937695,25.25364861014973,19.17775613178208,14.553539797375013,11.145936548604709,8.592994069993697,6.218138832810023,3.8600984809758634,2.6169839261924297,3.536157654213876,5.721085788297718,6.969206287981448,6.327524756175248,4.907752313262156,-3.235232032045114,-2.1441600155177833,1.4169174930100026,1.4369420024367052,-0.3923110719705312,-0.29830940638907,1.2236076277259464,1.3911058508732703,0.17687365955565718,-0.055907802027778224,1.0020702492974758,1.117593527631775,-0.08596996845002647,-0.5034701396781577,0.26900144882229443,0.6328398516008892,922.9865603359941,0.22270922924104414,0.00019046198576688766,0.0049787722527980804,-7.951692844794123e-07,38.9686164855957,0.22486335039138794,0.16152556240558624,0.4517100751399994,0.38676440715789795,0.25156343342733134,0.14623376367616903,0.36760883369955316
-687.1362226466568,38.789410472050626,30.18568921867623,23.269909471746473,18.78418843080071,13.86244824707239,8.849135724311763,7.053303601191465,8.421601880015682,8.829574385492982,6.656407743660387,5.277530344856405,6.885291308822947,8.058212422421597,4.84866051233819,-0.8038861059362717,-2.2319145450005125,-1.6643125173269933,0.7008505525583635,1.027883766465595,-0.02292338999140781,-0.06873817141091491,0.8308952254133858,0.9131152531772039,0.17833069833629805,0.09593637182897795,0.669036373680477,0.5166773829659536,-0.48578947349004414,-0.9645078300392778,-0.37567562612960304,0.27776279747034543,1040.9990209305156,0.22543923241904654,0.00015788525342941284,0.006147956009954214,-7.331892949258379e-07,38.743167877197266,0.2538129687309265,0.19201934337615967,0.5164324045181274,0.2915482819080353,0.17099245287738854,0.1576323320690531,0.4796726823107502
-687.8249883536121,39.4330557656677,33.232310621909825,26.009592836699667,19.08319873419364,12.380652456810227,6.379598136095104,2.6699688523914795,2.125944800690305,3.518915650538942,4.7940307319227,5.228406186535921,5.46089764093351,5.681707969982019,4.95872272064647,2.7517776304878794,-1.7271195955573582,-1.5398978450997407,0.08434917610133055,0.72945229771555,0.32370404642749767,0.05040459754466724,0.3314835370963822,0.48128920154503024,0.1958565664100192,0.06615381439772419,0.34739004909510385,0.3579022881438313,-0.3323670255309079,-0.9973247710367542,-0.7785112070992708,-0.007760701089464132,1048.2695558517057,0.2319690626903622,0.00015095435082912445,0.007873388938605785,-7.40926874945766e-07,39.83707046508789,0.15802468359470367,0.22680413722991943,0.36724230647087097,0.40595340728759766,0.17425989721935342,0.14973020936328818,0.462144387501832
-694.4753518364876,29.98658753058816,24.73731198781325,20.576878859665065,17.50422643473377,13.341202408910364,8.394113780879465,4.931778045144713,2.9439222678281762,0.2523055685274729,-3.0733418715092284,-4.16235155176085,-2.1872172655297097,-0.3070054818562119,-0.9789454559668394,-2.292819492135208,-1.5535673432804815,-1.791062293444799,-0.9765950984609026,-0.44355945307999195,-0.3694423464073708,-0.4286344641512334,-0.3864953627473837,-0.294994398244773,-0.18570559990630642,0.004829661168122175,0.1453687214156614,-0.06480122127200576,-0.6057255687245927,-0.978881333375339,-0.7856679602517347,-0.2582609149314108,1225.1583368425297,0.22855342253587482,0.00012734904885292053,0.012896198779344559,-7.417642041475636e-07,24.122785568237305,0.06571352481842041,0.0,0.19288958609104156,0.8071103692054749,0.17152381535589734,0.10273426178872547,0.37458973992059036
-694.6681745609134,31.427159891098505,29.21052226363195,26.375683283449845,23.307804483520897,19.95573470027123,16.295948805173538,12.586268899792973,9.129944382725377,6.043334966833628,3.3645092270034596,1.1718362268447806,-0.5864929865634809,-2.2066581576042106,-3.896074660383337,-5.362547273522692,-0.9451705458329437,-1.108035676407683,-0.6285275813393485,-0.24577490977175193,-0.05459775664680483,0.05935591759506304,0.12979370776982566,0.09412058047691922,-0.012862475022045586,-0.09676084550474086,-0.21933216320882723,-0.5365704376583341,-0.9817774547467207,-1.2305528448943275,-1.0754893683796358,-0.6718172040363831,1057.8049562691983,0.24176948966629447,0.00011853780597448349,0.006865022238343954,-7.203226824584437e-07,40.156429290771484,0.035826630890369415,0.0,0.6459410190582275,0.3540588617324829,0.1344325578162596,0.18553501010442522,0.5798556750927225
