MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.8391687457685,11.347576880699997,4.98649601618609,4.284174609474697,6.168065208954207,3.869968800201649,-0.03611061149092043,1.223914532676498,5.3079517224109924,4.358803281971358,-0.7198191400028235,-1.542037356710363,2.8752315447860015,4.419722971817485,0.3411489035455718,-2.20973625482862,4.993115571846224,2.5602925035206616,-2.8922405179237067,-1.8560931399622118,0.2521118270257647,-0.4314589348035453,-1.1815331912518745,-0.4431246831594465,0.5501487232802865,-0.2805481301857867,-2.091080466771812,-1.0604242461773197,1.748995177568654,1.5301519622636575,-0.4848154232737702,-0.35813509453605874,1928.4008448597283,0.24397411058473087,6.29425048828125e-05,0.054306820034980774,-5.664075179753826e-07,32.85322189331055,0.19360341131687164,0.07976837456226349,0.18068060278892517,0.7395510673522949,0.05419661628358838,0.2015196479643059,0.7880595649909481
-654.2483571455239,18.55611046509515,8.972209809328254,7.951789232834734,11.07922371825024,8.352287677181447,2.6252298058400467,2.1827597711314284,4.164394577269284,1.182336736563657,-2.989985801646882,-0.35089151078097025,4.752784059584184,2.323599566419878,-4.495757035787007,-3.93231417262277,4.993115571846224,2.5602925035206616,-2.8922405179237067,-1.8560931399622118,0.2521118270257647,-0.4314589348035453,-1.1815331912518745,-0.4431246831594465,0.5501487232802865,-0.2805481301857867,-2.091080466771812,-1.0604242461773197,1.748995177568654,1.5301519622636575,-0.4848154232737702,-0.35813509453605874,1810.1063828110152,0.23896279478066246,6.756559014320374e-05,0.07418099045753479,-5.551919381765102e-07,111.8476791381836,0.15330639481544495,0.06594420969486237,0.2586182951927185,0.6754374504089355,0.06007557873104658,0.25016510720874224,0.806358155284939
-658.546502749445,13.518180630326146,5.923647376925958,6.043195822468247,9.099203258792226,5.8119694822745025,-0.2550341363236933,-0.247635190625941,2.7554156045289737,-0.38008043995713947,-7.008632715038559,-6.752396621698156,-0.5169144427686976,0.5513661299073811,-5.4302886448541035,-8.232623804906149,4.993115571846224,2.5602925035206616,-2.8922405179237067,-1.8560931399622118,0.2521118270257647,-0.4314589348035453,-1.1815331912518745,-0.4431246831594465,0.5501487232802865,-0.2805481301857867,-2.091080466771812,-1.0604242461773197,1.748995177568654,1.5301519622636575,-0.4848154232737702,-0.35813509453605874,2010.187899081939,0.23904234634689786,7.055141031742096e-05,0.0775536373257637,-5.196561014063801e-07,1607.4443359375,0.0030884542502462864,0.8767237663269043,0.1232762262225151,0.0,0.012984713548182345,0.3829036448063861,0.9672010725393625
-657.9270767204663,12.01088692726248,1.078625430013485,1.9382817519250586,7.990717244082671,5.102544836341763,-2.8052102660313136,-2.740783543734536,2.7317704006149572,0.9786488614818143,-6.792071207672848,-7.847925233087709,-1.365389319865789,0.13258030025338385,-6.8694551314484915,-11.025635470817893,4.993115571846224,2.5602925035206616,-2.8922405179237067,-1.8560931399622118,0.2521118270257647,-0.4314589348035453,-1.1815331912518745,-0.4431246831594465,0.5501487232802865,-0.2805481301857867,-2.091080466771812,-1.0604242461773197,1.748995177568654,1.5301519622636575,-0.4848154232737702,-0.35813509453605874,2022.3173526877267,0.2213219773099478,0.00012971647083759308,0.08571642637252808,-5.502469206947066e-07,833.216064453125,0.02605065517127514,0.224522203207016,0.7754777669906616,0.0,0.031523141349549554,0.5419533520090625,0.9450315022243864
-644.8219133141329,18.481098669338653,-9.407963134506625,-6.512473421774402,10.505751134845124,8.191045185173026,-3.2108768550401616,1.5342782923327856,10.353197453814825,0.9885113073818106,-11.254086092626691,-2.0443594842327557,13.122933237032175,5.7841289818735175,-13.34600376890641,-14.013371981756393,4.993115571846282,2.5602925035206625,-2.8922405179237094,-1.8560931399622127,0.2521118270257644,-0.43145893480354636,-1.181533191251875,-0.4431246831594469,0.5501487232802869,-0.2805481301857867,-2.0910804667718135,-1.0604242461773201,1.748995177568655,1.5301519622636586,-0.4848154232737696,-0.358135094536058,1962.9878679586302,0.2175461575249983,0.00017865188419818878,0.05769332870841026,-5.681134980932446e-07,830.3921508789062,0.021327994763851166,0.30804160237312317,0.6919584274291992,0.0,0.03015285294964024,0.7716252847342282,0.962392522903226
-637.845787652933,27.381163531650625,-1.8738723191007955,-0.3207045599983388,13.894763874432066,9.176598435710684,-2.2149680635990308,3.1286968362303123,12.421747625776991,4.077473156290527,-8.878013091798156,-2.6230207278805784,12.544359719200042,10.746359739172679,-3.9772774293780246,-9.2550212892519,6.223473610623018,3.0744865327157034,-3.2949614488980767,-1.9338042814325704,-0.20903882682464645,-0.6508286793112075,-0.8755243149136964,-0.7676096102210326,0.19992795768526317,0.1876376171564169,-1.4582717748510037,-0.7546716226751127,1.8147867930527637,1.4992467151689113,-0.4738336162705558,0.12073506815491672,1863.1979458846522,0.2172941020749443,0.00019858777523040771,0.06719032675027847,-5.256256954146514e-07,833.31640625,0.020413177087903023,0.27464941143989563,0.725350558757782,0.0,0.03560468209521633,1.131644282214476,0.9694969255198502
-633.211843101958,27.898627368980517,-7.308203987028916,-3.659184118282173,10.29361780951402,2.356440697360492,-8.88029295147522,-2.0846092376573373,7.340855341747236,-3.9352061000621728,-22.3895881621036,-16.77990592571456,3.3116099950107394,4.202420291394204,-8.051895131235726,-6.224533267211282,8.628263788077337,2.4270919782729248,-3.418738254233889,-1.248135625311774,0.9402937564367392,-1.1832216232117028,-0.25316285118299475,-1.1652946517647307,0.3660791267847828,-0.08780709402863568,-1.1776370625679964,-0.5238116931164063,1.927984728242422,1.2587442842934042,-0.5658052818592288,0.08739734519499373,2025.2154538172667,0.2207548184390231,0.00026532169431447983,0.07352322340011597,-5.012454051320114e-07,822.970703125,0.03416776657104492,0.18370741605758667,0.8162926435470581,0.0,0.060301590052553755,2.083651494893125,0.9718736429094568
-625.7845417318488,32.802969497888526,-7.619043304479966,-3.7692401909967126,9.594295872062421,6.371234800817054,-0.15605617236064262,1.5458080898585962,8.343645198469789,1.653815731978492,-14.926474026774649,-8.833162353310097,14.121440376266946,17.543967604161878,4.555327515855132,-0.0063595527448697675,10.647959304008815,0.6418684209991924,-3.860191679052989,-0.3328244530997686,2.503886089147962,-1.8736479516107494,0.06626025877233734,-1.5061706793972047,-0.727742439928808,-0.10640803061472584,-0.7765980277383394,-0.294482468276448,0.7973217583668994,0.02070459670528904,-0.504488972446226,0.13850230514723608,2022.4303606292474,0.2098266330974157,0.00040764641016721725,0.08101841807365417,-5.028316284521689e-07,826.0020751953125,0.02324426732957363,0.1363597810268402,0.8636402487754822,0.0,0.08950233856110414,2.9600992163095015,0.9706511368942092
-624.9779488189574,28.03402763849067,-18.59962179805736,-9.350513873728843,8.990219566033291,-0.4068745719634732,-11.508075139650831,-5.494125025236093,5.7105304308152744,0.7998288389737709,-14.921696778170341,-7.379169391766894,16.69196749214757,11.477754436992623,-13.131637041619381,-11.972927452016847,11.48721348725498,-1.714511381888828,-3.3195478225078014,-0.1907570556859512,2.886362143264134,-2.6852432848425023,0.7546504679713484,-1.7765247119918197,-1.7321772368073378,-0.3082137935571515,-0.5483449036603661,-0.02544783180275308,-0.5173411175843311,-0.9847647540390094,0.01236657017437831,-0.19800237744616606,2077.6971335122653,0.23331753532911528,0.0005443543195724487,0.06421402096748352,-4.908321084963121e-07,1689.830078125,0.0018498009303584695,0.8818503618240356,0.11814960837364197,0.0,0.1302904575853272,3.9757972270460202,0.9682689539064179
-605.0464534813968,41.0360997394838,-18.2358654625281,-7.369554070918167,7.276623102792646,4.078296667907309,-1.9750771880966145,-6.63509094052548,2.8941259519229856,4.005314951324385,-12.078187450142966,-7.024381102874459,13.777340466627418,8.307242584305188,-12.863168465340868,-6.772908052638789,11.326255823591316,-2.3753649606725467,-2.7687183708194993,0.552425406619761,3.959528365480855,-3.0794893553102822,0.9686033897238784,-0.7560607782268924,-1.4844804840634651,-1.4076164567145766,-0.6633518856087977,0.1303846960588195,-1.2054869849551453,-1.9898400089866206,0.377962462086949,-0.17884976982976858,2184.044593415456,0.2904283410238053,0.001306675374507904,0.0919782891869545,-2.7856549722586e-07,1739.8826904296875,0.0,1.0,0.0,0.0,0.2673632293359596,9.9050849289282,0.9737169238735562
