MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-494.64141927141577,55.50734959252211,-62.244406971331024,-9.132969723274572,-0.5535701154139573,17.281529866598923,-4.782411118985484,-13.760321221900982,14.81686456168714,-5.107864652801737,-1.7439712166151649,15.33586133962367,11.89779207350762,-5.277966972619044,-17.709824755242934,-0.31312666561215596,7.326814716158577,2.170471529269249,-3.526238192596747,-1.037545337494084,0.1861780142313327,1.558721836064467,-1.1618110240808643,-0.35801821906836045,2.3467249835922974,-0.29799562481459246,-0.9343626855131184,-0.6090806666193339,-0.24695438607638967,-0.14018527108131693,-0.9792936013587686,-0.04919252942016995,1950.315230739519,0.17147651195630698,0.011367855593562126,0.02967900037765503,-5.380325589417464e-07,1497.8065185546875,0.0030060806311666965,0.7496599555015564,0.25033998489379883,0.0,0.7777649443132084,21.08834299636062,0.9644305723531866
-505.9900646055284,48.40071063947205,-66.98888853846123,-15.181964290677275,-0.9846460488024378,17.350202437913573,-6.13775439323957,-17.39878030900742,17.990444298912458,-9.851715177285813,-22.76970368968544,4.794235758697811,7.023569753202302,-10.353057723013837,-14.435910463101255,-3.510177798394505,0.5548828250605508,0.9988987015892804,0.3278953905320677,0.02465325992276199,1.7286183942389426,1.1798489801684873,-0.5599259019621847,0.6001625322460868,0.8754265174282818,-0.11543474964618429,-0.23154559640234168,-0.6615963305140995,-0.4283993301307642,0.09206252414314964,0.20454771211341669,-0.0036998688318041206,1994.7044820501108,0.18367581827434318,0.008970516733825207,0.027514871209859848,-5.454174384124542e-07,1441.30224609375,0.0007218579994514585,0.7317319512367249,0.26826804876327515,0.0,0.30038813998941194,16.593151288721526,0.982218756391636
-507.4694008480621,55.43918699521416,-56.09553432279479,-19.70350493514329,-0.05246886653044891,35.04066310830733,2.460965039304388,-19.70961879060216,8.915149754307016,-14.77582132818085,-17.63749456755484,-0.8521322089829277,2.922614579715919,-4.420706336772978,-20.6335907603694,-12.246361785752054,-4.213713231374424,-0.5096066907627366,0.9296621982204216,-0.8498927225038002,2.650225966491474,0.7149183588129898,-0.6951409535594565,0.4061831857687971,-0.14057926366971424,0.48845002871244864,-0.3004364155087535,-0.5482990877045529,0.06559021208365347,0.048381967703530586,1.0008125583176597,0.09229809183264287,1915.5527080361026,0.17756609832099896,0.008146094158291817,0.025823036208748817,-5.443289162877634e-07,1509.5335693359375,0.00014439961523748934,0.9324468970298767,0.06755312532186508,0.0,0.9565655609007435,14.295466719067518,0.9372827474173996
-527.3661328592955,46.4090968744527,-57.08915945227383,-20.522426902817955,8.12779576461556,28.55396447786437,-7.363044894754346,-21.8066871676298,14.839071859344141,2.5723020890212376,-5.747855053564923,6.422789998486776,5.550225191847844,-13.562451159817972,-27.841562265759677,-2.2841498798128708,-5.701267700521062,-1.2338773652519583,1.3684399969514467,-0.28166377237172135,2.7407168284260037,-0.1936885060784878,-0.7913455320947301,0.5821776172685325,-0.7108664695480669,0.48227363569271964,0.19205231729013753,-0.5814597433552157,-0.39575925775967524,-0.28896157723645743,0.6485248344259944,0.0036259986480853545,1944.8336778545734,0.16926849563210766,0.005863994359970093,0.022795572876930237,-5.405842159374275e-07,1524.24560546875,0.0010024912189692259,0.8431686162948608,0.15683138370513916,0.0,0.19385846558582287,12.37084356841076,0.9845711848111244
-534.7571968370069,45.88914988148872,-55.024455991103096,-22.390313401473875,9.226402740669805,27.504142902282062,1.3306940037739154,-3.8128383003273942,26.230819560123777,6.988065868419524,-8.48815227303278,3.0413940763056577,5.3239177044805785,-12.447961431573006,-17.82102305249545,0.6381351132267229,-6.866453645707193,-1.322487136556631,2.656148432234351,0.029122869636830723,1.9559849725997904,-1.1880951175628314,-1.437661616999401,-0.0514039586290297,-0.5875517920504121,1.9415747074363217,0.6844103285363609,-0.960191288141731,0.04199419738906995,0.43208093473892234,1.6056845683120287,0.8528155479436115,1929.4781923724563,0.1679775823120798,0.004413120448589325,0.027373922988772392,-5.621772463623119e-07,1556.764892578125,6.246032717172056e-05,0.9455034136772156,0.05449656769633293,0.0,1.3814981691805852,9.370576072457599,0.8715133342522289
-536.7796890647331,53.81521455640779,-42.47992561467792,-12.944723785801141,15.141812314227199,25.25024107595369,-0.21046539364453787,-16.04465557945312,7.652651419439315,0.8405158174448394,-9.163665482947161,5.091702436419089,8.251182686102549,-7.351747521005187,-15.677250060836041,-9.128246555824893,-6.211556200717464,-1.5560111273390147,2.1025502901642636,-0.005470639312214247,1.3736323443117222,-1.4223140221167867,-0.921139754220819,0.6095486786819513,-0.6342048350188156,1.5225187620170102,0.939532970417171,-0.6650053950817923,-0.06627060550342546,-0.00508589932476404,0.9933516568785431,0.907887081879369,1794.3022665712913,0.19389132824389665,0.003649527207016945,0.025082452222704887,-5.731363201791386e-07,1549.3072509765625,6.241947266971692e-05,0.9287180304527283,0.07128197699785233,0.0,0.9040245832245974,8.246790426846204,0.9012082986892768
-551.3060933222009,43.47952601801806,-52.16971786012772,-20.957753354830842,20.85140808638065,20.126492375638847,-7.623848147730282,-10.35519473351843,8.3953090901354,-4.310005681626542,-12.981244197567666,3.9092423989339586,8.617235783213511,-7.263571325232387,-11.669279199614717,-1.0616813520367478,-7.169173898338782,-1.9257856186018025,2.505250364573935,0.018874046315204916,0.7789569230029002,-2.0992858530171175,-0.564816101338737,1.109185753318158,-0.7311856706621238,1.126817820303774,0.5554398821936009,-0.46411638361679813,-0.15215426469635865,-0.4963306083336109,0.909468275826396,0.6211172889519667,1870.3252289034936,0.18267011787631945,0.004913089796900749,0.02826227806508541,-5.45165856958658e-07,1542.5400390625,0.0004242340801283717,0.9094476103782654,0.09055241197347641,0.0,0.5165873733175346,6.985754373966401,0.9311431829262438
-532.7831841294787,46.39781179199489,-54.794710744038284,-14.922315038678299,15.03735703787188,15.590360738602564,-18.75421308658511,-19.335244952502485,11.47159801033432,-0.8880606472722945,-6.6792477135156645,1.3272119881551812,0.5089037811024513,-11.973202230636923,-15.026275612084586,0.059561012992899176,-7.509897270642648,-1.9028934019887918,3.1191496898836015,-0.3244726206054911,0.2064315758928193,-1.1353444561044757,0.18566910431178574,0.8088886870001437,-1.314267341758771,0.5955563754770572,0.5401982578112747,-0.7763724969083747,-0.3730021724581052,0.6406784831114561,1.6137965443127293,-0.10058177593349335,1959.5209440318285,0.19148236449897194,0.002580936998128891,0.031011054292321205,-4.849998824701944e-07,1522.837646484375,0.00026669763610698283,0.8012863397598267,0.19871366024017334,0.0,0.09291423747094779,4.818418369798339,0.9810816646110619
-553.2716490256321,41.3005177478898,-37.163030524365496,-10.158165187131772,4.564259544718687,9.06300059445163,-13.630729635727453,-19.196752044301167,12.949247839426581,12.493053805849886,-5.019830848345116,1.4853444319631577,13.891154538106084,2.2871120137086125,-0.705016200433264,5.920486397146811,-8.172774599726983,-2.1095559013337626,3.583061412836025,-0.7980558697227108,-0.7994588286104984,-1.0487697856380693,0.6520355150531669,0.5842039609590317,-1.699724255161973,0.6902415353435686,1.2506564141668886,-0.014208277086074236,-0.08408296726677932,0.4357564470675487,0.9723464345290505,0.35548769884248477,2056.537044666463,0.18059723478728554,0.0029182303696870804,0.04006635397672653,-5.588056641360688e-07,1501.379150390625,0.0016184588894248009,0.5419763922691345,0.4580235779285431,0.0,0.03075473529782574,3.85254986064944,0.9920802670668888
-557.9659717267227,36.27259417197668,-51.51092092168087,-25.581224635099716,9.796260834380664,23.824953492845264,0.04813993351346535,-8.240332187769798,11.594412751792557,-2.910890841895434,-16.550987611726075,-4.603125723729913,-0.49956311245224105,-17.55093196692217,-22.42764581993295,-4.26390903746514,-8.033558859834375,-1.72278433079706,3.9017528059573108,-1.3310893284126246,-1.454295845622006,-0.6396202390883154,1.5532779653054347,1.3210416937130374,-1.2629176253860883,0.9420333878218435,1.50825760918911,-0.35267984435645144,-0.8206877404239703,0.15597533435459143,1.0175143838262843,0.4473668515262281,1890.000308445815,0.17294808454172989,0.0015429053455591202,0.026230931282043457,-5.669202979056129e-07,1446.0799560546875,0.006595406215637922,0.6891615390777588,0.3108384609222412,0.0,0.010913022965587951,2.581156364470325,0.9957898414994271
-583.7990303120744,38.30344650094683,-28.552474203159214,-21.24797223515566,12.737721593253614,18.733674790067898,0.546983641008306,-4.7319945104755705,6.066908237663698,3.918490822027361,-3.558812070731668,2.174706262664845,2.8295931469328743,-15.086477901681869,-19.772750995562472,-6.3829106173978465,-7.873488703040945,-0.8674187007940694,5.297658218443029,-0.5157847894827339,-1.365099051113806,-0.5072370417080498,1.7223706113333035,1.0453193475204188,-1.2613005045595533,1.3835268782339805,1.7351145630854685,-0.48988412272427684,-0.8285284985733166,0.7288524603354587,0.7909030890324331,-0.9069866859604783,1794.4312032935463,0.1868529821283718,0.0007304651662707329,0.03310318663716316,-5.674930539799434e-07,1478.8770751953125,0.002278842031955719,0.6508090496063232,0.34919092059135437,0.0,0.015359291389259178,1.6860140473100818,0.990972415612789
-592.148686555782,32.871035639774874,-29.392074625416818,-22.62791870391446,15.335343138908751,21.58016545730888,-2.617807849583063,-10.675762073162492,7.138629871308228,11.482767463772245,0.3614213889621815,0.8806069769089695,4.8828292336912975,0.7385348276587611,-1.536686014015384,-2.70480291732261,-9.08338112830639,-1.3556036190355356,5.907528996772301,0.1895043736649081,-0.5961634663154071,-0.13972512006813465,2.213532074078538,1.325616092453223,-2.1964709467295576,-0.10415745149964192,0.800769058614486,-0.9230857469465179,-1.1337365337466332,0.9390839027788234,0.9187258766859459,-1.3562844402883176,1812.137813844917,0.18473972935095617,0.0007664533331990242,0.03720549866557121,-6.195099448934044e-07,23.162311553955078,0.05657367408275604,0.0,0.19772706925868988,0.8022730350494385,0.09053397224601674,1.3643946643048865,0.9377742866752288
-593.2799023203772,35.07328971249714,-23.723992324582163,-24.28891841946178,2.456489490437489,13.162913435919435,4.13072942213137,-4.661777318364496,2.253968634663795,5.751459460656326,0.8845976966731399,8.336444010752965,9.734876326316321,-6.673440764761683,-7.939171119739218,4.894350012282342,-8.83335626047944,-1.926021966145203,6.5806196513968525,2.393338686346316,-0.2727685609392707,-1.1351774243313897,0.9964589321256078,1.0128641473698943,-2.2771449991205333,-1.123722132060152,0.5965920513285223,-0.9244413426270883,-1.6893689489855532,0.6274776525789981,0.795648047730052,-1.1939901536909479,1720.6279721026174,0.1730039561518491,0.0007551880553364754,0.03170301392674446,-5.942052017306652e-07,20.920629501342773,0.08576761931180954,0.0,0.0,1.0,0.0930626620601588,0.9684021244693822,0.9123261899582866
-588.4881186788543,41.79078271143834,-20.141884816589744,-23.78743631889325,4.931205014202316,15.466050786161293,2.6601399708557696,-8.445024058249416,-2.798038649794533,3.383144468493695,-0.8247720114334065,-3.467934389844252,-4.318936206085234,-7.467186476339569,-5.189976463600702,-2.42673608737687,-8.627288570061376,-2.4728947264635486,7.558343912795318,4.524342270266239,-0.739791528842257,-2.447149091716164,-0.0015065518667905786,0.5458458601055275,-1.8778935684996387,-0.8629178857855988,0.5698371267141623,-0.8124447231333234,-1.0245316157413182,1.568410668178204,2.0422264761475213,-0.09946764283295062,1673.3867298222322,0.184315111591922,0.00048477761447429657,0.02942257933318615,-6.001070106037616e-07,23.57366943359375,0.1207708865404129,0.0,0.13591820001602173,0.8640817999839783,0.07531765761304354,0.7360499733455136,0.9071719714476869
-599.079917601146,37.88752096727122,-10.943694703026381,-15.718634103541945,7.623650788434322,11.122409802499249,-6.063296353966681,-9.501700083022122,6.639614339341225,13.01187625123853,1.474300949471468,-4.6391426229852435,0.542729314363527,0.19761345466638947,-8.78861971731755,-12.67846715376999,-3.473232324587953,-0.6419483581504541,4.882714614716018,3.4453728775405725,-0.6336445410180086,-1.3874557501314393,-0.11137398642211735,0.28744084949791826,-0.9095497696787134,-1.5260392082528242,-0.8707805232867408,-1.3915957453665506,-1.1878994144862862,0.7116217592305387,0.36679349861287847,-0.5372901706885529,1669.3774895541235,0.18872719266756136,0.00031409598886966705,0.036805544048547745,-6.091293129644173e-07,64.00308227539062,0.27081674337387085,0.051062826067209244,0.35857895016670227,0.5903581976890564,0.2949987062015533,1.7611064306697846,0.8565254758078973
-617.0464081442976,26.67195001930739,-2.7379161806479644,-8.046055358423752,8.803197546147256,17.522068723423935,6.5712565993204475,-6.637500899451389,-8.593780464001494,-6.444799068660212,-8.512270924658356,-10.033739028796145,-6.302459555319491,-3.4649517991942593,-6.759914471254128,-10.073392060608438,4.226984137752796,1.7422819201773312,1.8577987020038063,2.816287369762821,-1.608190350029176,-0.6694275213497229,-0.8977299019668695,-0.9908573735768805,-0.3118894796675214,-2.1924551639329333,-0.9254223090374893,-1.002168092882569,-1.1145082080546338,-0.23870627284285312,-1.6786557304330854,-1.1576216482751407,1604.0019601782358,0.22022922831250336,0.0001505902037024498,0.03623136132955551,-6.3847384979661e-07,130.19940185546875,0.20124486088752747,0.04222105070948601,0.16245371103286743,0.7953253388404846,0.809976144799071,6.88654609107129,0.8947607607726901
-634.7363639443386,17.588697369135673,13.849573488539402,10.115748488493832,6.375598530390939,2.0966639681180075,-1.5905301108207897,-3.378745017446554,-3.868968156098947,-4.234133970764754,-4.319995753720745,-3.8142559441301387,-3.65333408829796,-4.455823675576902,-5.099837022717736,-4.553992080160289,13.729330910934308,3.3218002229540087,-2.4499440044382013,1.765537595373674,-1.6383196360853043,-0.0716098932972371,-2.207065610204448,-2.4557106744657715,1.4092631641476896,-1.8913279965443728,-0.37440876451323946,-0.5262426864376005,-0.4747846537688054,-0.5394140180496754,-3.03198830989762,-1.0736360752646932,1767.0977143941855,0.2496380612654247,6.656534969806671e-05,0.057472098618745804,-5.42168555465989e-07,256.1922302246094,0.35230329632759094,0.10949210077524185,0.26376599073410034,0.6267417669296265,1.5543542369006527,32.45970292252318,0.9543025923189523
-635.2734354389952,17.11122012042206,13.540548373701544,9.327616124431417,5.445262670775358,2.13464950886275,-0.41734881104381516,-1.8767313016497984,-2.352289738894529,-2.591511465514645,-3.143122605161147,-3.59700525434641,-3.114660774655291,-1.6137828552583513,0.0250422206602689,0.9498862802684315,22.807866050848638,3.9577989718710684,-4.752553517394847,2.1949486950274424,-2.3021044956780825,-0.038533383736047255,-3.303961083342959,-2.7667435971891203,3.4031061372716764,-2.4582993876499515,-1.5286976317797567,-1.650125619490336,-0.03875919944877158,-0.8395971517191508,-3.503610455816143,-0.14662308507504826,1686.037883843892,0.20297819194218225,0.0008810507133603096,0.059517551213502884,-6.091821840204122e-07,306.5056457519531,0.3638266623020172,0.0931508019566536,0.39456477761268616,0.5122843384742737,5.177815529422572,70.92438783971805,0.9319623440558336
