MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.7110893116964,52.755152934668644,40.67576022816071,27.855176604673694,18.199299584601043,11.995608527918552,8.30243807988267,6.275513107325677,4.655995398264075,2.2487175125742396,-0.607738522819985,-2.384415268938007,-2.3539671898609904,-1.0735111785031464,0.931598641969826,3.2881192833706767,-0.2455575551791648,-0.36041135321598955,-0.3133824115046404,-0.1785924705317895,-0.11735871845326856,-0.17787936659751669,-0.2746783251743809,-0.4683144072983876,-0.7674665799216027,-0.82759208894486,-0.4071022162331948,0.13461705676550778,0.29743675638703954,0.07302712664622982,-0.24849613376764731,-0.49177600372996927,1357.7138562882965,0.2263001498650999,0.00015140417963266373,0.009580730460584164,-7.614845445583971e-07,29.443157196044922,0.08000817894935608,0.0,0.6122642755508423,0.3877356946468353,0.20548402651368092,0.22238022700728466,0.5197448143360448
-708.8075199415847,40.716900631172194,31.866392563930926,24.793905778546026,20.72163823626212,17.032491413708133,13.127599500677544,10.310362870203654,7.671300637332948,3.1537781025347726,-1.7704798992833093,-3.19598484388794,-0.8354269620675591,1.3289934677503163,1.137385537930016,0.7487591650567954,-0.2455575551791648,-0.36041135321598955,-0.3133824115046404,-0.1785924705317895,-0.11735871845326856,-0.17787936659751669,-0.2746783251743809,-0.4683144072983876,-0.7674665799216027,-0.82759208894486,-0.4071022162331948,0.13461705676550778,0.29743675638703954,0.07302712664622982,-0.24849613376764731,-0.49177600372996927,1167.2939861997293,0.2366780261485874,0.00014095939695835114,0.011005117557942867,-7.372999976590957e-07,30.399784088134766,0.08173281699419022,0.11965914815664291,0.5381655693054199,0.34217536449432373,0.21325444165335095,0.176597545708557,0.4529861368761415
-707.8875304540718,42.66014837431453,34.89972428919455,27.848268018264683,21.851961246964024,14.179647842857669,5.191004626202559,-1.1278971982088621,-3.0684512395520516,-3.7056945169262705,-5.812827214925573,-7.495830884341609,-5.674483123446687,-1.6548512897277372,0.4055593823954401,-0.2743500034403762,-0.2455575551791648,-0.36041135321598955,-0.3133824115046404,-0.1785924705317895,-0.11735871845326856,-0.17787936659751669,-0.2746783251743809,-0.4683144072983876,-0.7674665799216027,-0.82759208894486,-0.4071022162331948,0.13461705676550778,0.29743675638703954,0.07302712664622982,-0.24849613376764731,-0.49177600372996927,1216.209863750555,0.22678922674221877,0.00018737651407718658,0.013346562162041664,-7.920346870149956e-07,62.014564514160156,0.02381810173392296,0.25966784358024597,0.47719353437423706,0.2631387710571289,0.22083691212287174,0.18932136443505063,0.4615812364530324
-703.3254389514124,49.271281273373155,40.7290274455462,30.94647600887635,22.69815571361288,16.24317402978882,10.464653834317705,4.832097728750341,0.1868116279553886,-2.0494261450773035,-1.3115878819635838,1.2940396830971768,3.624332868089411,4.198663177142654,3.329154041351917,2.416695740669589,-0.2455575551791648,-0.36041135321598955,-0.3133824115046404,-0.1785924705317895,-0.11735871845326856,-0.17787936659751669,-0.2746783251743809,-0.4683144072983876,-0.7674665799216027,-0.82759208894486,-0.4071022162331948,0.13461705676550778,0.29743675638703954,0.07302712664622982,-0.24849613376764731,-0.49177600372996927,976.3302914302283,0.21400980682162574,0.000147232785820961,0.006005080882459879,-7.629818342119501e-07,61.948272705078125,0.031253382563591,0.21598167717456818,0.4921623170375824,0.29185593128204346,0.17046015414316018,0.19161946621816794,0.5292191425381694
-701.9757562461951,48.1393837919663,35.546801216577364,27.183173640586816,22.8038823470411,15.74403807913104,5.674622466353414,-1.649849820562435,-4.346489008637461,-5.690577751004164,-6.7505395262633066,-5.119573692385155,-0.8287275599901991,2.6287736264199806,3.634567067400223,4.029843769285315,-0.2455575551791521,-0.3604113532159906,-0.31338241150464285,-0.17859247053179106,-0.11735871845327069,-0.1778793665975178,-0.27467832517438107,-0.46831440729838764,-0.7674665799216028,-0.8275920889448605,-0.4071022162331947,0.1346170567655083,0.2974367563870397,0.07302712664622979,-0.24849613376764756,-0.49177600372996944,1148.2476771347137,0.2364170889967448,0.00014062784612178802,0.011823576875030994,-7.399341438323554e-07,29.925273895263672,0.03275322541594505,0.0,0.40278905630111694,0.5972109436988831,0.19576324243051973,0.17415587883489164,0.4707944759360991
-706.8923676503983,44.10750972125986,35.91265166266502,26.95159381333145,18.519489107022082,11.326873851566894,6.496281346155694,3.2364462213370087,-0.1762608439153062,-3.439406950265277,-5.469248122332584,-6.328983623478258,-5.81230905194956,-3.6028669064137695,-1.4878076383658458,-1.4420783340314292,-0.2715015461049324,-0.48889372529338854,-0.706261738428208,-0.8966181418277964,-0.9822118359076499,-0.8639964251724782,-0.5841689919812428,-0.44941865637498524,-0.5677575328394238,-0.5592312399053201,-0.19920314499643793,0.09026313992223664,-0.11135591939895947,-0.5718738979877039,-0.847797280307186,-0.8891426074637938,1308.1955284362873,0.2572214126212987,0.00011174380779266357,0.01262637972831726,-6.249317647340571e-07,24.39247703552246,0.1358935832977295,0.04866684228181839,0.2922533452510834,0.6590797901153564,0.17983214745031434,0.15185792556299132,0.4578307821618152
-705.7302174587186,44.732680478832265,34.457835090061224,25.082998684029587,19.491867871484676,15.437782251608452,10.119422910728506,4.044440065500285,-0.2781882366387787,-1.9148392189878236,-2.3378648286090518,-3.122579907884516,-4.095587924100128,-4.096124182752146,-2.825467767724845,-1.2997008032153898,-0.34003123284367076,-0.584729096962127,-0.7358476542731186,-0.7072512664262335,-0.4946151683884894,-0.1977038475959325,0.11526641123212084,0.3330283165253807,0.3713906029234709,0.33193408771856414,0.33458991131137156,0.2793557111690572,0.022542492268196518,-0.36005470395137185,-0.7055984791202237,-0.971891538138,1281.8885947795934,0.22197822907195267,0.00015850737690925598,0.01677970215678215,-7.569922232532232e-07,41.4365234375,0.07451009750366211,0.1493731588125229,0.42765137553215027,0.4229755699634552,0.20727546886228107,0.2085012011168144,0.5014740272158548
-709.3914011857,40.65300251072325,32.56183036932715,24.217484500496575,17.928027671735936,13.690879934809608,10.30401954108331,6.059677927835657,0.7632589374873107,-3.0181544539294856,-2.879188118133774,0.1715663005651321,3.1639548454610384,4.296637139575019,3.3956515349005003,1.3608856387958097,-0.16746992694136748,-0.30760833681514177,-0.46392338852059806,-0.5760237610210436,-0.5372720986630077,-0.3450036732138572,-0.07709733626057012,0.2003547722216589,0.4532787103250522,0.6102943882279985,0.565708648354903,0.30753875846224027,-0.03496683551661642,-0.3469435716612189,-0.6441438135297556,-0.9219177526863808,1261.8925395908568,0.21894718944682687,0.00012158695608377457,0.015709295868873596,-7.305701815521227e-07,30.832761764526367,0.09944000840187073,0.0,0.4242602288722992,0.5757397413253784,0.2773028013986782,0.17221230289514505,0.38310682166216903
-703.1434660292273,47.651583062534954,36.878484246830865,27.989960721237694,20.758840070583997,12.43363447830977,4.827832151740159,0.25155494962462044,-2.9793354091646997,-6.084146851922702,-6.5808067352460675,-3.1716924373798765,0.677760680634619,0.9671819347230839,-1.6697888672831662,-3.0702467093203634,-0.1048528257958683,-0.12461877603141483,-0.048910836112221745,0.065133888554123,0.16549271154311554,0.2498526856557803,0.44929913821008377,0.8533298309648257,1.2513268095092327,1.3001591033257491,0.9711134876096474,0.5434242700957451,0.16821965589535592,-0.2152678327433594,-0.5533479103338793,-0.6410247204114023,1093.5169238063586,0.22370045702354935,0.00014282017946243286,0.009514630772173405,-7.323129128567294e-07,62.34119415283203,0.03848909214138985,0.2580868899822235,0.5137117505073547,0.22820128500461578,0.28765570742454827,0.20511889832648933,0.41625298043487385
-712.4664950315174,34.80073394521452,24.144236589019137,15.127903617228522,10.021369219759976,6.734766063902139,3.606561012329127,0.4971313426454278,-2.217198075814552,-3.9104217233756966,-4.501910990317976,-5.023153335134828,-6.223044503771262,-7.583402449326504,-8.441302517411842,-8.631166223428053,0.4656064945472402,0.5545704459044116,0.3524374402086455,0.2257654535327443,0.13904420468849132,-0.07808949570690352,-0.29839034995953195,-0.12068968693013539,0.45965810582634803,0.8929679652116361,0.8361607288251227,0.5252878687654866,0.222312828239897,-0.07835167142427511,-0.2899466258399789,-0.21562213965433102,1341.4438964244862,0.24062408913336666,0.00017383508384227753,0.013411924242973328,-6.821862986891634e-07,62.68181228637695,0.1561441272497177,0.2660301625728607,0.5034443140029907,0.23052574694156647,0.2768405626088164,0.195273165914438,0.41361467400077867
