MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-710.9401315849383,66.69383033249215,37.473185244124736,12.565943549691468,0.7076507549825921,-3.2840775843433967,-6.382210874712143,-10.39281698056626,-14.118032327689908,-15.343756004085803,-11.548126251942405,-3.4738414034820737,3.3347518497171693,4.551957051776679,2.588395317896652,2.188383315386453,0.5429997889517799,-0.3789356875181683,-1.407387103660843,0.1926450951031546,2.288352963404482,2.0259411212036422,0.29434573051464846,-0.37646853165833327,0.3102089248988792,0.6754392390172378,0.13617578689628265,-0.28885428893746073,-0.2678566471728062,-0.3108151945554104,-0.3454723212207767,-0.3241781033575214,1051.4613889782293,0.21083224899127853,0.00021376647055149078,0.005398055072873831,-7.963617480684489e-07,24.583921432495117,0.08825428038835526,0.0,0.4390909969806671,0.5609090328216553,0.33467827938681116,0.45430715180749426,0.5758118386543577
-712.9313981608703,64.45618403953695,40.434266494789824,27.176606147542415,25.040271961707564,20.237047113635917,9.699486420933267,1.7199081591119714,-0.8940863558364549,-2.9602265209136207,-5.971069383040669,-6.930165353772517,-5.77664702960349,-5.076336591203192,-4.388638148449593,-1.6257387837111879,0.5429997889517799,-0.3789356875181683,-1.407387103660843,0.1926450951031546,2.288352963404482,2.0259411212036422,0.29434573051464846,-0.37646853165833327,0.3102089248988792,0.6754392390172378,0.13617578689628265,-0.28885428893746073,-0.2678566471728062,-0.3108151945554104,-0.3454723212207767,-0.3241781033575214,1020.7106072103975,0.23514665244077246,0.00025863852351903915,0.008871670812368393,-7.207427471014237e-07,24.882423400878906,0.09535077959299088,0.0,0.5711910724639893,0.42880889773368835,0.29655827836812443,0.4607831065195709,0.6084219292834493
-706.6870490972418,67.95873007087359,35.40119656692313,20.85270215631848,23.227984877279347,20.43266601300403,7.685130051376545,-0.1494031363621312,3.0734207126132667,6.096032604671606,1.833418881867165,-2.993829736553474,-4.763238656000122,-8.787509209926696,-14.465440100867323,-13.305073018220796,0.5429997889517799,-0.3789356875181683,-1.407387103660843,0.1926450951031546,2.288352963404482,2.0259411212036422,0.29434573051464846,-0.37646853165833327,0.3102089248988792,0.6754392390172378,0.13617578689628265,-0.28885428893746073,-0.2678566471728062,-0.3108151945554104,-0.3454723212207767,-0.3241781033575214,1108.4288933223434,0.2003522909559786,0.0004984913393855095,0.009557681158185005,-8.046488594289912e-07,24.47142791748047,0.15167760848999023,0.0,0.49325546622276306,0.5067446231842041,0.27445005241695025,0.4742620104187431,0.6334371168303469
-692.7842761698972,79.4210058519885,32.767750049072525,14.38126717996608,22.82317475888732,23.43808864336203,7.482894572565446,-2.385572298058557,3.3786407418068416,7.143101671429,-0.1377514579605903,-2.458694458162648,8.602224980519777,15.932286408377514,6.9905221512750035,-5.063361233469969,0.5429997889517799,-0.3789356875181683,-1.407387103660843,0.1926450951031546,2.288352963404482,2.0259411212036422,0.29434573051464846,-0.37646853165833327,0.3102089248988792,0.6754392390172378,0.13617578689628265,-0.28885428893746073,-0.2678566471728062,-0.3108151945554104,-0.3454723212207767,-0.3241781033575214,910.1582851836914,0.24435026995434397,0.00023804884403944016,0.005007213447242975,-7.599827078090549e-07,37.29771041870117,0.31442752480506897,0.16141380369663239,0.16686367988586426,0.6717225909233093,0.234784240602026,0.3689261723771,0.6110979112594105
-702.8456396485385,68.12677938580826,27.51563768112873,12.899263724208076,22.372373609735313,25.63988064079165,12.164604690108625,-1.5366620478488162,-2.40946549637449,0.6915899654120148,-3.0636603304642946,-6.453975329416693,-1.4865199675231353,3.746613802987071,1.6973285428452938,-1.7927983511593575,0.5429997889518241,-0.3789356875181704,-1.4073871036608467,0.19264509510315458,2.2883529634044812,2.0259411212036413,0.29434573051464763,-0.37646853165833394,0.3102089248988782,0.6754392390172369,0.13617578689628235,-0.2888542889374605,-0.26785664717280616,-0.3108151945554104,-0.34547232122077653,-0.324178103357521,1180.6114930558883,0.22807753883140344,0.00019239075481891632,0.013113814406096935,-7.472242080354894e-07,30.435394287109375,0.1461777538061142,0.15475687384605408,0.2628193199634552,0.5824238657951355,0.24781307804807476,0.3522050060011501,0.5869906513888598
-701.2162949528669,71.49781783728612,33.10469648996927,19.818422619248768,26.494126199910863,22.0953588991634,3.525833393007499,-7.0099129692177,-2.3656992482462935,3.5968005410372705,2.1212781583896563,-1.89559106308579,-2.875341972921348,-0.6533990916340314,2.9077510371250956,4.8418857953724865,0.5559440242690759,-0.425060727351869,-1.6113843183097805,-0.5693868962303048,0.5497685752210175,0.04265733457620654,-0.7917462558150283,-0.8923811298050267,-0.8392857013655519,-1.0859769275743116,-0.8180910066878527,0.4177351516207984,1.147482260939122,0.571524058659076,0.22408021622919322,0.46375678316462476,1102.0727811095035,0.22936522161769698,0.00018887966871261597,0.010954160243272781,-6.897222827552558e-07,23.07122802734375,0.10479496419429779,0.0,0.23616725206375122,0.7638327479362488,0.15231520832804935,0.4704791217920373,0.7554325706550988
-708.4492039105487,61.87948344501012,27.86986879236289,20.16059115452725,27.66360960157577,23.0158659586777,5.010617612110716,-6.789922422725013,-1.472080561498451,6.605613453946848,2.807069631104693,-3.8649764184248805,-3.0818986608554635,1.219513273672563,4.37791467491544,2.7797679203384904,-0.4705945966034635,-1.112922539415524,-1.0857549208276642,0.27668935060214717,0.9927274104496858,0.052645542174770646,-0.8467288190730279,-0.7595652312255989,-0.8505514536468237,-1.5694821801652483,-1.499657641031916,-0.17003599622757118,0.680401059468207,0.3071734970158639,0.18801789429697088,0.6208772309905919,1318.0118432380068,0.2208604363516795,0.00021507591009140015,0.02111731469631195,-6.653712953139335e-07,45.73030471801758,0.27968063950538635,0.21361300349235535,0.2688266932964325,0.5175604820251465,0.23439901101185714,0.3915963865558919,0.6255579323384897
-706.2852771118588,66.41080010678158,31.76053187741264,18.20022508568256,21.077817342177493,17.870516087712307,5.311137115670587,-5.266747010452395,-9.505397768242268,-12.594617603182108,-14.783335239935976,-10.754374340245345,-5.09338170625472,-6.323245114546273,-9.33927520551803,-6.41038821703007,-0.8926332275425367,-1.005527484394167,-0.11890034785436038,0.8111428962253584,0.5848423286979372,-0.44591663072382026,-0.7507138856653862,-0.3852178710114836,-0.6534442158612276,-1.2872615945591799,-0.858089537707523,0.2315549238625164,0.1836755616069224,-0.806754443337621,-0.8492745047373059,0.013991824830510674,1159.4106474668179,0.20668324012598333,0.0003235284239053726,0.010909058153629303,-7.580645323337508e-07,55.19318389892578,0.26215043663978577,0.20402953028678894,0.3506217896938324,0.44534868001937866,0.2726047589316959,0.38976103525012784,0.5884377464442795
-704.7906434350238,64.56425328589346,26.549106929300862,21.17467241370862,34.86923594829326,27.924019966366753,3.6507585764769828,-6.323508767296763,0.7024207396667682,2.6454107508344267,-3.9478728345330154,-4.643701505522871,0.8331748904014524,-0.03217934084390994,-7.281696316967576,-9.60453338647746,-0.7935423329158175,-0.5185286517500676,0.38669200003112153,0.25877024678643923,-0.7460512468264344,-1.2747283953187765,-0.6875868594415859,-0.053405579532431274,-0.4858155913612852,-1.09546868696352,-0.431058895692312,0.8600085968774697,1.1237986404813625,0.3846961788683593,-0.1413647919909405,-0.11600558418575346,1146.2275878194002,0.22132590304715305,0.0002746935933828354,0.012770761735737324,-7.79094967844944e-07,23.658071517944336,0.09760081768035889,0.0,0.0,1.0,0.17857600712670313,0.4232055995474912,0.7032544611763375
-697.8631505070144,68.69305757579701,23.317620256381232,14.669514200607205,24.10573199715719,18.698181615610324,3.7234466878294237,-4.281327114846482,-5.497448875304311,-8.271560278978559,-8.051356295462872,4.073855960559902,14.484924741402484,8.689567780661381,1.0795094024424756,2.0855801638562683,-1.3819194929528424,-0.7991168891269403,0.7624308273283211,0.41245392352156146,-0.8024273422105912,-0.7367474342776885,0.38057098370525555,0.7723819983679738,0.028108131142334188,-0.5164428367979361,-0.10708574011843948,0.5037020383249724,0.6584476267068456,0.44091233435733557,-0.02416404502132516,-0.37684431603575297,1174.2141470395534,0.2094708151852722,0.00019241031259298325,0.014483724720776081,-7.373255314504823e-07,40.93144607543945,0.06129460409283638,0.0,0.3487243056297302,0.6512757539749146,0.17546486004517262,0.3732591952450496,0.6802311501500174
-707.6970648604653,62.363870669367884,27.02177662807974,21.05370218851112,32.2626241504766,24.691420456514592,1.6143808049831962,-8.163433622122524,-2.7988023672773568,-2.8142594916578036,-10.057982503869086,-9.134223586665977,0.42541491973199597,4.558990293741915,0.33935686577885593,-2.634684580596904,-1.9273653244595967,-0.9744601226169892,1.2556343396169511,0.5968119482945341,-1.0607175639265565,-0.8560303152845233,0.5655091266707678,1.0344600315619525,0.2758877200722505,-0.11607288002719947,0.340648398518599,0.4279578779729979,0.05902330595300728,0.1351791690883387,0.2820131789392272,0.14074865281557425,1140.1160855299772,0.21166901937693777,0.00021162163466215134,0.010814910754561424,-7.542825284030915e-07,23.701444625854492,0.10160057991743088,0.0,0.29477277398109436,0.7052271962165833,0.23833261339826728,0.24138574392633294,0.5031822114803913
