MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.2633255925318,29.91632054869573,26.349530407075093,21.29742261602611,15.70197644975626,10.333426008466626,5.641962766440281,1.822866362363821,-1.0139389116502842,-2.7331165276020575,-3.2139404577803647,-2.4968394318144647,-0.8972993653493428,1.0336510934934369,2.707310825082371,3.7352126972829085,-0.8001714241344686,-1.0837238304659675,-0.9089519462401445,-0.5826803032312028,-0.1703280957857494,0.22297975146426122,0.5497433564312001,0.8042746133167556,0.9447184184274153,0.9108936653123382,0.7139948351948694,0.44337633628654394,0.18448864179879987,-0.01627837797567115,-0.11996709005772699,-0.1076398445269625,1118.9960257959378,0.2270755271456888,0.00012030825018882751,0.005871005356311798,-7.359139504387137e-07,23.065185546875,0.06391821801662445,0.0,0.25217321515083313,0.7478267550468445,0.2382362273845547,0.15270855153466528,0.390614121914694
-685.714104376136,36.854935159494985,30.76562701367741,22.176615823994503,12.942880810330294,4.86071500866254,-0.8030904725128382,-3.583988734833011,-3.8266689090864707,-2.4520203221742527,-0.5855324672762943,0.8183438607087314,1.2374284644618168,0.6632394944833755,-0.4962218952915515,-1.6352679999601452,-0.8001714241344686,-1.0837238304659675,-0.9089519462401445,-0.5826803032312028,-0.1703280957857494,0.22297975146426122,0.5497433564312001,0.8042746133167556,0.9447184184274153,0.9108936653123382,0.7139948351948694,0.44337633628654394,0.18448864179879987,-0.01627837797567115,-0.11996709005772699,-0.1076398445269625,1216.8967960232599,0.2285986877841754,0.00018560606986284256,0.011816400103271008,-7.258289561856037e-07,23.076950073242188,0.43112170696258545,0.06307204812765121,0.41131290793418884,0.5256151556968689,0.20660495470079288,0.20135897685972348,0.49357053720288113
-681.6199578839028,41.64047664480805,34.15946116906853,26.199750792680774,19.230360764332,12.552569172498991,6.412995069985165,2.5865803572224486,1.6204541011549478,1.5785037050286082,0.602980091923715,-0.681551804323963,-0.6304298158885115,0.5860951883834854,1.2630719946262474,0.8512968724550958,-0.8001714241344686,-1.0837238304659675,-0.9089519462401445,-0.5826803032312028,-0.1703280957857494,0.22297975146426122,0.5497433564312001,0.8042746133167556,0.9447184184274153,0.9108936653123382,0.7139948351948694,0.44337633628654394,0.18448864179879987,-0.01627837797567115,-0.11996709005772699,-0.1076398445269625,1086.7054649381316,0.2272103677443807,0.0002123955637216568,0.009618203155696392,-7.648116199270462e-07,77.54334259033203,0.116014264523983,0.35896724462509155,0.39514651894569397,0.24588631093502045,0.179938080378548,0.2410247897424542,0.5725559350951158
-687.8837860858981,34.391414085317756,30.268000610873038,24.928457376301296,19.30168675727665,13.921982617499841,9.443883675965726,6.420075797898605,4.614566095979702,3.148609477028212,1.4708940038484866,-0.1933978313712419,-1.3724063016438062,-1.8469108352085295,-1.5019484670225889,-0.18759828437358586,-0.8001714241344686,-1.0837238304659675,-0.9089519462401445,-0.5826803032312028,-0.1703280957857494,0.22297975146426122,0.5497433564312001,0.8042746133167556,0.9447184184274153,0.9108936653123382,0.7139948351948694,0.44337633628654394,0.18448864179879987,-0.01627837797567115,-0.11996709005772699,-0.1076398445269625,1167.3323910397207,0.23217777671184334,0.00015933625400066376,0.00987778976559639,-7.352954379853302e-07,38.7977180480957,0.09073438495397568,0.13914993405342102,0.5167564749717712,0.3440937101840973,0.19417718462743871,0.15895059294900782,0.4501220324266265
-686.4820571172648,36.18188554181225,31.25514052688495,24.35910132751279,17.01835790015857,10.641648408918256,6.124786528399039,3.660168273164752,2.8005074008419375,2.7269539999226486,2.6012863529299395,1.864447368084535,0.38156071596205077,-1.5941351226962672,-3.592485435907359,-5.142362330818598,-0.8001714241344452,-1.0837238304659715,-0.9089519462401479,-0.582680303231205,-0.17032809578575048,0.22297975146426124,0.5497433564312,0.8042746133167562,0.9447184184274154,0.9108936653123386,0.7139948351948696,0.4433763362865441,0.18448864179879998,-0.016278377975671103,-0.11996709005772686,-0.10763984452696226,1144.1142672392743,0.224062680827186,0.00011877063661813736,0.010856124572455883,-6.878869165717481e-07,39.47871398925781,0.08594601601362228,0.0,0.5043342709541321,0.49566563963890076,0.14415770343419565,0.1636785907399987,0.5317066045739831
-691.3725867066591,28.41956457098458,22.88762461329554,18.488091098350147,16.022003546306095,13.062485993827734,8.279554601765783,3.545435112257257,1.0898833071343033,0.33762963202390683,-0.9497597305017286,-3.2671634118554054,-4.7405763350269945,-3.790333433672198,-1.010016497249556,1.924673845970495,-1.1761564107228801,-1.527214453062367,-1.1616998385020605,-0.6738326024171485,-0.1800903734459765,0.2421125384968969,0.5525533735379089,0.7170661995442277,0.7156598826255052,0.5866333121761121,0.4193403145798409,0.27795083374623536,0.1633562184197037,0.06915861658979867,0.026077293380494,0.04735561443919409,1253.1266624023071,0.2228371688821175,0.0001430567353963852,0.01624886319041252,-7.397155984702104e-07,39.724151611328125,0.03274437040090561,0.0,0.4138804078102112,0.5861197710037231,0.09981804447588769,0.20758099002423439,0.675281854290118
-688.6488338237087,33.22156891869338,28.540406398553216,21.85147050481936,14.446867878361353,7.556214187495316,2.0746769192871035,-1.5424279033804884,-3.238342754625473,-3.243867569665423,-1.9683939318377481,0.08282838635926418,2.3841442103494592,4.479922547281799,6.078189392340814,7.100487036046746,-0.5726953617601166,-0.67594455525711,-0.4002933739969803,-0.1994601473786458,-0.12471273788600347,-0.06359533625857586,0.04386648153560123,0.11995011878453453,0.10677950854011524,0.08953771216373434,0.17272284037370556,0.3009446653537341,0.3125036953220922,0.15124882228030284,-0.07914706234477956,-0.27516342664102933,1220.1513957874947,0.22799325618749966,0.0001397775486111641,0.014298944734036922,-7.798101581362186e-07,25.159717559814453,0.14015547931194305,0.0,0.32254549860954285,0.67745441198349,0.1177206891281303,0.24843883936575092,0.6784989056208666
-689.3994479817161,32.01514433081532,27.456696583958838,22.105778926286334,17.429994021175524,13.954507318482976,11.734397557388284,10.530420051853712,9.493557199050029,7.438575989972308,3.977090552560247,0.14225561240198203,-2.5199776806722802,-3.3760339168154143,-2.955528946053292,-2.043974362466269,0.4354273727327634,0.5905844904946891,0.48230078248685593,0.26405229893536164,0.011457746041780615,-0.14292001395490536,-0.15117266276703595,-0.08974065717088006,-0.04420654449405553,-0.010008567929233297,0.05265959150411187,0.10535481788869931,0.03842139574389862,-0.20287883385012165,-0.5420260098715449,-0.834419579975747,1111.4760459565637,0.23443206577035974,7.468648254871368e-05,0.00985586829483509,-6.994248623397933e-07,35.35942459106445,0.04770387336611748,0.1385553628206253,0.37452900409698486,0.4869154393672943,0.1832223103833141,0.18913699523687938,0.5079421740833278
-696.1152511252702,22.99272245485654,19.85157042041384,16.39457745425766,12.993387350564046,9.570829696485081,6.945238434381454,6.084343273811924,6.477236908760132,6.626271816571189,5.964865250733557,5.047123098493185,4.022840365710041,2.3578724524992234,0.22174307098723112,-1.2255183131237797,0.4180898501763416,0.5703884250935775,0.4592777340593165,0.21712530408773273,-0.05073837480685219,-0.1682101509089865,-0.09737285745452862,0.021270430903534407,0.06352747954112414,0.07291810012397404,0.15649989872042552,0.2888373963463135,0.31450600036555454,0.1445444408248862,-0.12602519673306342,-0.3214411456063622,1464.114926158436,0.24240989346725536,9.614415466785431e-05,0.021338533610105515,-7.413382111347833e-07,35.398170471191406,0.17765408754348755,0.14879050850868225,0.2751418650150299,0.5760675072669983,0.16705870860805255,0.18963604933033246,0.5316479850345598
-691.1854554814337,29.86074803905406,26.155383043177558,21.461253722235455,16.497974142466482,11.483803897990594,6.953298068825282,3.7941589880470508,2.3358592119239066,1.9093754127354603,1.5724801791499772,0.9686782133341054,0.2709589204758417,-0.3821670814475225,-1.0149442694015716,-1.4998466968580715,0.5545538126603662,0.7919915863888346,0.7101519777667478,0.41333737133277726,0.02122542360708049,-0.19369999009297573,-0.1394847514422115,0.006289384767130396,0.06354747863069203,0.06408996907165138,0.12293503284115281,0.20532557441241822,0.15023835151706133,-0.10353713852622125,-0.4236932545469771,-0.6272315235531412,1169.8142772274878,0.2209561624076977,0.00016102753579616547,0.011155437678098679,-7.615415268965706e-07,39.35234451293945,0.09124693274497986,0.0,0.39086923003196716,0.6091309189796448,0.13852850208705672,0.25588979711109394,0.6487777003027393
