MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-709.4733214964309,13.757169476975353,11.78232153064606,10.323238607574295,8.049541085726258,4.382295793488981,1.3689332974419963,-0.15772491686348453,-1.8737059435471768,-3.9523705183400804,-4.480547835401405,-3.56734380458186,-3.2030462839803744,-3.1448160867620905,-1.72867175202233,0.19403336059524556,-0.35743231515476687,-0.5581557634581003,-0.5903515514690449,-0.49352752736244887,-0.4145800210974688,-0.4606658822303903,-0.49092068301025676,-0.42024558819020125,-0.3828313746423312,-0.4251441957179509,-0.39915980730440326,-0.2766007943415741,-0.20350486689919706,-0.18950424833260535,-0.10958538912710075,-0.003354427011995308,2516.7771106018336,0.30153138649982475,1.4972873032093048e-05,0.15586799383163452,-3.578991736079193e-07,22.013900756835938,0.07180822640657425,0.0,0.1654099076986313,0.8345900774002075,0.008273787988238388,0.03174242358107085,0.7932390982612648
-712.4157301842129,8.913110704179948,6.14639372826878,5.011660361545625,3.144463998528257,-0.6162810569081586,-2.737022057083315,-1.9496602460076484,-1.7642561684941969,-3.1005418396789826,-2.8135061576734195,-1.0559489026992548,-1.3391669179155559,-3.0410879899881804,-2.5545730517198986,-0.7022184002902419,-0.089693440013877,-0.1794894780992921,-0.24542183667311335,-0.24095445082207811,-0.2622000580787344,-0.3770174362298683,-0.4780698394945325,-0.49805083681066176,-0.5238740431692975,-0.5801501918058894,-0.5605790262361955,-0.45606469904532926,-0.38843005061074887,-0.37948556349704315,-0.3455790725081252,-0.30778367188661837,2795.5513656333405,0.2975372942635994,1.3269484043121338e-05,0.2252146601676941,-3.31608803273409e-07,29.003206253051758,0.32061922550201416,0.025926820933818817,0.0861591249704361,0.8879140019416809,0.015902677420906536,0.02623728489465285,0.6226224100102061
-713.2272954567514,8.073698910686309,6.2172871253290145,6.38354705956826,5.704585669525935,2.5712254448990466,0.43008476248329996,0.6504194577715608,-0.19510009554204966,-2.8018033175722734,-3.593411176233225,-2.4517527106220234,-3.0054593259240825,-4.840668207616318,-4.414534559825751,-2.676992161121669,0.30015960203766157,0.3275182303751614,0.20506485983923595,0.22015969791131595,0.2065449641879247,0.023641911457014664,-0.14546808890330748,-0.16013493164025314,-0.1928925701287998,-0.35889254572207907,-0.47700122950298784,-0.44080631062431536,-0.42398831972198336,-0.5162142611480799,-0.5573525488871321,-0.49248147300607703,2703.833794720898,0.2992539551697493,1.9917264580726624e-05,0.2026519477367401,-3.384330499636534e-07,87.17894744873047,0.28560179471969604,0.05268874391913414,0.4717002809047699,0.47561097145080566,0.009777629649349941,0.03839561166792224,0.7970319334554671
-707.9668253563985,15.575076463953353,12.948997095269267,10.915873057172636,8.0957244769108,3.6212211282299385,-0.35074525611541685,-2.5159786865948206,-4.379598454235568,-6.464793334994664,-7.174023129934126,-6.471115908947882,-6.0942527108789015,-5.956672640572476,-4.770813560839777,-3.3747305303556305,0.7315118275428033,0.566607916934061,-0.021274061025039044,0.20127641338780353,0.5786787119132405,0.14144756134655725,-0.5871631365420493,-0.5800873313891292,-0.14227794396107915,-0.2376789865168558,-0.7266719755602851,-0.7371257118978086,-0.2699265277931775,-0.09329830282998552,-0.3563616256696877,-0.47436957093846444,2588.0909978101654,0.3023866890805605,1.7278827726840973e-05,0.14060348272323608,-3.588743181577285e-07,28.998672485351562,0.27583014965057373,0.027019798755645752,0.09306743741035461,0.879912793636322,0.018843806865528598,0.0404101986858096,0.6819825648883406
-715.7947986337223,4.891906579109639,3.5195832788045704,3.485947036653495,2.908419835546254,0.7250736169777932,-0.7281941844322162,-0.4947959975137706,-0.846529648458481,-2.2340061887013003,-2.2385144940318145,-0.7978979777946662,-0.45438788829862264,-1.0787056831558341,-0.37928421257763484,0.9836867908596169,0.8436842152297789,0.3165828820166783,-0.7612123482684948,-0.22830733870593245,0.7220683970801711,0.1762506272090666,-1.0025416382990981,-0.8480287402536761,0.15201460654147378,0.10766670470979284,-0.8213101175270552,-0.8922754361826706,0.00784639580441527,0.3067749691333011,-0.38158202857517626,-0.7446986342737735,2805.649562588951,0.3004282793282801,1.3486482203006744e-05,0.24238961935043335,-3.459369656590432e-07,29.411113739013672,0.11134381592273712,0.04182799160480499,0.12641912698745728,0.8317528367042542,0.01629818136980801,0.043608558371755785,0.7279407719378826
-708.8330125411796,14.21730582161412,11.450772721271523,9.47733423697866,6.714646735490549,2.3990029404343267,-0.8988520166208037,-2.2010330345706954,-3.833866556087945,-6.171580962275372,-6.768978747477801,-5.775760538068201,-5.910732087020432,-6.964860757509097,-6.554590761400872,-5.33042647562551,0.8294709419263567,0.5652309934619325,-0.19027054321530043,0.15935076455594044,0.7949242106549145,0.37611755782427636,-0.5228524223062057,-0.5192317940097188,0.0926282836007869,-0.0007414118607197984,-0.7137154366076626,-0.8045249105193941,-0.14216828500655992,0.15401810897206059,-0.2522808531959595,-0.44564683737231425,2499.545952427919,0.292827287367917,2.469029277563095e-05,0.13835251331329346,-3.8046464311503106e-07,29.421052932739258,0.06471680104732513,0.0,0.12955939769744873,0.8704406023025513,0.01836852036073976,0.05314422346994109,0.7431433982699573
-706.9668848950012,15.895408888613641,12.081876924713448,10.783296814987626,8.63691739905816,3.303793925814608,-0.6808314414178396,-0.7985640226185868,-1.47899236244616,-4.821678305467735,-6.570912069705694,-5.340562641799883,-5.404120834405772,-7.534499641713067,-7.464553970524232,-4.939830647860273,0.7802602758023122,0.7258135614192303,0.22998342973033248,0.36822492734881845,0.6661097472220134,0.3406129751982156,-0.2565031464273624,-0.2986647478490233,0.036940780786141936,-0.03784503764087575,-0.4790287568879848,-0.5507220606374239,-0.17498823523760518,-0.016458137423442987,-0.2687527278526634,-0.37705681077282066,2394.9737366318004,0.28419616973287,2.7835369110107422e-05,0.12563487887382507,-4.2458120098324243e-07,33.26749038696289,0.28029459714889526,0.02993655577301979,0.0,0.9700634479522705,0.021526753703176367,0.04884378631967367,0.6940942375007154
-703.5925268488683,15.569535660871459,5.359433428652045,7.050642243858929,10.718283175557087,2.3518452067805153,-9.273489730142197,-9.150412797196928,-2.7607108673717478,-3.9639251377910796,-9.947736492312691,-8.878384539260757,-1.8605003137785647,0.8723122442492011,-1.9008551680479182,-2.7847244375243156,0.47413240698880066,0.5238882465012156,0.31594961243032155,0.3150396157841097,0.34759410736519986,0.1557077979915608,-0.10209822782852512,-0.13764123735815498,-0.04413571319676778,-0.09334675297030509,-0.24167035275291884,-0.25121373552609194,-0.14159719390234798,-0.13284811706392866,-0.23829528981487022,-0.26090446403334744,2369.3930170382378,0.27868000118493347,3.2070092856884e-05,0.13035579025745392,-4.4606070722720445e-07,29.053180694580078,0.08278349786996841,0.0,0.1082477867603302,0.8917521834373474,0.02643516784019101,0.03955464685850513,0.5994053330670539
-706.3491192541726,9.942181661328032,-1.6033822748615905,3.5291519425891407,12.079306229746148,4.739230810349596,-8.074355730173394,-6.831836280087621,1.659367337648243,-0.7531980733412066,-10.062037496205622,-9.814082497031778,-1.540899701740661,0.12072102084191888,-5.971736587914442,-7.794223395899026,0.20891654340697283,0.4512636675417554,0.5926403954799256,0.3801518239651913,0.11650601850889583,0.14785058656613057,0.21957861752537028,0.01881240370448782,-0.2238528306438258,-0.21787592428141014,-0.151696104082423,-0.2699983502318712,-0.4113027548088146,-0.3648500469840007,-0.24291047663379917,-0.1965982996443807,2436.1045978817856,0.29398974484448176,2.642907202243805e-05,0.10365574806928635,-4.128553159610333e-07,28.966981887817383,0.07743369042873383,0.0,0.1032443717122078,0.8967556953430176,0.020844197444595966,0.03490627688916716,0.6261162314098468
-709.5264258956971,13.242108367292587,10.812046052013622,9.650996129692393,7.543882997985692,3.3894861698835808,0.2480535290759226,-0.7332862911817825,-2.417010604310104,-5.251633020173264,-6.1978118917013045,-5.262774739525103,-5.449553873174903,-6.252402229522482,-4.834546085502052,-2.3631212215276216,-0.676945031156225,-0.4688301715936488,0.14485900033622964,-0.05452807574113672,-0.3657160017647952,0.1137008497775798,0.7496598238027117,0.615479898308554,0.1845516414148005,0.3151970969425849,0.6797807707204104,0.5430223899382556,0.1371349745762348,0.09569661675031085,0.31121548020970347,0.3022239518345386,2643.8070861884626,0.30305090324504796,2.9428862035274506e-05,0.17141520977020264,-4.307719695229887e-07,45.55317687988281,0.07537505030632019,0.0,0.26353514194488525,0.7364648580551147,0.021064954413526918,0.03083588688219223,0.5941307715321296
-706.3866520280956,17.847433403546802,15.354069453713686,13.440649210722828,10.523760679933382,5.858932128359598,1.9001786784303003,-0.2607059745800815,-2.634166686426431,-5.571667132102581,-6.804550020931984,-6.335091237333768,-6.583109019355607,-7.42474967969391,-6.765233794788829,-5.339021720480961,-0.7788265355430324,-0.4903713158541737,0.30969299569730013,0.054650314332941846,-0.4557966181984533,0.06077261725043721,0.942595145979991,0.8748817922299252,0.23045429015503155,0.2620156611366908,0.8460220008245849,0.8294541786889732,0.1888478293320195,-0.05927695917645867,0.2598882261130061,0.3514087767087038,2330.840688805135,0.2994679744802972,1.562945544719696e-05,0.10166879743337631,-3.818792670149379e-07,79.39727783203125,0.2908567488193512,0.06950090825557709,0.4682220220565796,0.46227705478668213,0.010674115806914672,0.03736340200891365,0.7777962664965682
-707.718683938735,15.692660577125881,12.553054785064962,9.902145935125036,6.32291511517888,1.252343378708622,-2.5785700213496554,-3.9817200714946104,-5.193924274623644,-6.8388429510809665,-6.787353847316047,-5.224539932648508,-4.818064161210424,-5.459895828759903,-4.7890074050062905,-3.3163205473896644,-0.8284938635146467,-0.35949397571452635,0.6971667566922957,0.3438961057188774,-0.37565568263196475,0.26279080974084845,1.4542975604623105,1.4054194837258058,0.5122512368244765,0.470399831444284,1.2135204167686917,1.1951870793410653,0.26600341658799376,-0.1863441139789389,0.24219676315651933,0.4604148632578039,2532.3190005661068,0.29897412441231136,1.4458782970905304e-05,0.13736380636692047,-3.7316030416175045e-07,79.20445251464844,0.33166107535362244,0.059959933161735535,0.38853299617767334,0.5515071153640747,0.009129438894257404,0.03867242823316111,0.809015014624379
-712.3034386061968,10.160190091530286,8.58322824281786,6.8908509531956135,4.7999872323686805,2.265847744715768,0.1543827072663746,-1.2503053147765568,-2.6926167229893685,-4.3047771774052865,-5.320836904929177,-5.667926837504475,-5.956672672464344,-5.953876447044397,-4.963366237884726,-3.3816724176718074,17.35819697765512,3.0779551816298243,-2.1241921681098854,1.0344862946201165,-2.9143870616486796,-0.10018295056405546,-0.15721483995480062,-0.4347452802479636,-1.1213258651512483,-0.6216627320437769,1.1069076671955576,-0.9090324773289135,1.3879150681339667,0.02287955050004252,1.413794565761994,1.0180807401850658,2609.20306818698,0.29232792102766153,1.561921089887619e-05,0.15714538097381592,-3.366564305122394e-07,33.15126037597656,0.04232408478856087,0.0,0.32736504077911377,0.6726349592208862,0.15432268099888857,10.170917454193983,0.9850538409781977
-712.9123109867122,9.448391951840003,8.411470627386379,7.675121334539143,6.693174751678027,5.1528009074556,3.878541272359511,3.1428424699480457,2.134616545186086,0.8107758171518522,0.09561324842923213,-0.08157166044655217,-0.699959336713314,-1.6624071906174254,-2.1197989375371677,-2.313688234670622,23.260162020271757,5.499988198773525,-2.5558708524989178,3.1878337122553417,-1.5000050402635885,-0.5000117930730796,-1.129904404217929,-1.7197816560290928,-2.245703495732647,-0.9748609349988788,1.1631036116758067,-1.2884086288947276,1.875817506558773,0.22892909093790526,0.9563312854237492,0.585210492008066,2580.9835536686783,0.2824304207539522,1.9725412130355835e-05,0.19546832144260406,-3.093775142082189e-07,260.4447021484375,0.01887168176472187,0.5053835511207581,0.19659729301929474,0.29801905155181885,7.310450355149714,155.03192635383465,0.9549689335381946
-709.1342206379921,12.40905466501518,8.909686519019637,9.391055255310196,8.763700913381095,3.885643639675507,0.18635916529224916,1.1260643728942323,1.1765468783581283,-2.299877069865608,-3.6363091696279053,-1.5789961520587446,-1.3917950698536954,-3.6834423194574626,-3.917592596851003,-1.989951807018087,38.64934393931269,10.398197265937082,-3.8076642059442043,7.288213382490207,-1.6325772354082064,-2.8741892464397663,-1.2163248145996168,-3.774944432138986,-2.2985348931642253,-3.5656803563997164,1.606195949831705,-2.162187980399005,0.26841513662127436,0.9871489816381467,0.4778927282417618,0.5397403498265347,2789.5920752018965,0.282820229845742,1.519918441772461e-05,0.2388787418603897,-3.5063119566811937e-07,354.9115905761719,0.09963460266590118,0.38541534543037415,0.1660207062959671,0.44856393337249756,15.976343253105732,1847.9316157312692,0.9914285771590292
-710.7589695736905,12.145640308118626,10.825131198663136,10.438043307059727,9.426449408396415,6.9505114580237555,4.966642626342411,4.271789423437967,3.0239719638556224,0.9041546739295966,-0.08186733478157915,0.11571425262883911,-0.513683893827495,-1.7324427878252542,-1.6163521772061775,-0.7457589994487512,49.863339387785174,14.458451277736817,-5.362946126379003,10.149630975709538,-2.2357120079469626,-4.758975616483921,-1.4373965853158173,-5.4126125155957805,-2.6296319849336167,-5.969559614862133,1.4300298839045644,-3.4672534189767052,-1.1910399752081222,0.994215543393253,-0.18065348919750274,0.029123575708075986,2697.1912181405064,0.23449077346015743,0.012251890264451504,0.17623357474803925,-4.1440195156172296e-07,356.41973876953125,0.06645951420068741,0.3195265233516693,0.14311917126178741,0.5373542308807373,22.37087685433629,3803.621066505039,0.9941529210762808
-442.3795657639083,61.21411695574315,-29.218491149730333,21.037714106718177,-32.26095952864073,0.5772474479389343,-14.728888219303537,-19.58134807886971,-22.978749553089486,-18.243279547751698,-1.3502431055504154,-31.147226011768936,11.950740654883042,-5.7460811425842095,10.730413751457366,4.3387730054066065,54.26383547929202,15.90679214705556,-5.431627805895333,11.483804215209684,-1.4721771742588703,-6.629234831000893,-1.1337317486851015,-6.247518242875175,-3.218190080901117,-7.357031098677437,0.8999523725735536,-4.864155007697563,-2.470470842388697,0.6613706381687173,-0.9359560735838535,-0.7585582113497131,2352.0903405540594,0.23856903441394217,0.015954204834997654,0.10326657444238663,-4.134515191795285e-07,135.048583984375,0.013636426068842411,0.0907837375998497,0.7281365394592285,0.18107974529266357,2915.2786623423835,2707.1627439076165,0.4814923888576747
-557.9014719643347,64.42821267588057,6.685750941263352,50.87770338003001,14.589651983600582,-3.4034602292946157,-8.009312799245132,-16.760376722784933,-25.92036490987902,-14.74356157280981,3.384136906807063,-9.672162856119742,5.4939119351835695,-6.508802320650238,-5.459083487988953,-2.4765208124561986,49.922989047726205,15.888322119351804,-4.428855878117652,11.706397157087643,0.2402382578344211,-7.167269265158523,-0.061127135960564155,-6.2891698989085,-3.826290695684623,-7.441267144879159,0.4343722093128043,-5.370370114446929,-3.522261247064071,0.3371861046038974,-1.1487077893181632,-1.920344300256414,1992.374028222791,0.17654062430044923,1.3851092578843236,0.05951305478811264,-7.505731251558335e-07,131.66122436523438,0.00655333511531353,0.10344312340021133,0.719331681728363,0.17722518742084503,3486.064948870787,2802.306144879213,0.44563307462315954
-374.50967369360524,111.06745279736089,-19.06297119914325,84.26801979450573,-2.3177957861808736,-33.367181351488085,-5.102026332353106,-38.41759532452302,-11.646632047065586,-46.182427040822915,7.718844407064576,-22.741865641852016,-19.29113956672714,8.082776160867901,-7.067037493679203,-2.1249712946277173,33.7886096866704,12.884981152843434,-1.4118336759783914,10.617627337531696,1.2830936179558672,-6.039904255573488,1.3564745328404038,-3.727027803884227,-4.078262077589889,-5.217591843458367,0.37383844667054456,-4.411345717663982,-3.3427807170503407,0.21912298184918666,-1.5179113787599572,-3.4660377806290676,1224.827302656043,0.178758614209742,3.3459481419995427,0.002733391709625721,-7.511126841237879e-07,131.7697296142578,0.008581237867474556,0.10363376140594482,0.7236719727516174,0.1726943850517273,3667.2903641795165,2579.2101241017335,0.4129048142940934
-357.308000036111,117.19780677910285,-36.76158326890023,79.60077820418803,-15.56650124556921,-38.30228943008804,-10.524473139421028,-42.166977588813964,-17.856577720176258,-53.210980461997366,2.6675550820488136,-32.240534051274274,-19.115383185767783,1.8647051370027574,-7.913415612974173,-5.322757668264978,16.34237005677543,7.094602193248274,2.315517286339665,9.338493981625295,2.0368855128026064,-3.184173301310496,1.9659658504346562,-0.9324418124591384,-3.6887734866799065,-2.909066950655684,-0.7016373581861911,-3.8901845503608055,-2.8405395903042656,-0.33736321787343315,-1.1770572789658718,-3.521034138236707,1132.3993109330181,0.16895757727595687,3.93469728063792,0.0010457283351570368,-7.432116409830321e-07,131.32672119140625,0.020463936030864716,0.13453152775764465,0.6946051120758057,0.1708633154630661,2599.5399319218604,2327.1519626093896,0.4723558956858223
