MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-695.7587398938906,57.17034566519033,32.58514471926782,24.677591850232446,27.477426060768295,20.62979518903542,5.8921920486269865,-0.43802106764189813,2.9625747219117606,3.0375801515104293,-4.530804562660794,-9.421943390843207,-3.755711877073958,5.30340333970002,6.257995825350132,1.8359204012974597,-1.4313578409058807,-1.9882118662012558,-1.5958682555357384,-0.745627862882634,-0.17851704488028242,-0.4067526152816631,-0.7074195810429588,-0.2626513399169774,0.4445642881103643,0.5923090036418411,0.5094198388847955,0.7938777717385566,0.9363324846230272,0.38212727222973003,-0.16360625777649812,-0.07791419013001118,966.1373349886995,0.22604820265553932,0.00015435274690389633,0.003297544550150633,-6.35547680163492e-07,24.584232330322266,0.0884343758225441,0.0972302183508873,0.20732621848583221,0.6954435706138611,0.15179162948094613,0.1770647791150927,0.5384258128677547
-710.8866783617417,39.66775839714168,22.213001935770205,18.912754199072758,25.04301125254704,22.621483607640823,10.849919421030123,3.4173592776482318,3.6451579802691088,2.2055133043814465,-4.064443920837293,-8.11181365843329,-6.892468070594753,-6.0239477438730855,-8.539213061970404,-9.213676812799292,-1.4313578409058807,-1.9882118662012558,-1.5958682555357384,-0.745627862882634,-0.17851704488028242,-0.4067526152816631,-0.7074195810429588,-0.2626513399169774,0.4445642881103643,0.5923090036418411,0.5094198388847955,0.7938777717385566,0.9363324846230272,0.38212727222973003,-0.16360625777649812,-0.07791419013001118,1483.0797879224217,0.24807878004061096,9.214412420988083e-05,0.026491837576031685,-6.677991521647073e-07,59.849266052246094,0.24643057584762573,0.22269952297210693,0.5650665760040283,0.21223385632038116,0.14527272284464626,0.12266922890706272,0.4578201662901051
-709.1988543662213,41.9596144755763,24.335447401521463,19.690970620101805,21.384214019916776,13.121259254292301,-0.7221172482932204,-4.754149005134819,-0.015971406955971323,0.12170095726214436,-6.383372775514555,-9.507074104286636,-5.809386900085949,-2.394812564895135,-3.401056239278448,-4.586217701494554,-1.4313578409058807,-1.9882118662012558,-1.5958682555357384,-0.745627862882634,-0.17851704488028242,-0.4067526152816631,-0.7074195810429588,-0.2626513399169774,0.4445642881103643,0.5923090036418411,0.5094198388847955,0.7938777717385566,0.9363324846230272,0.38212727222973003,-0.16360625777649812,-0.07791419013001118,1399.862144254803,0.23796716210573496,0.00013922620564699173,0.020332468673586845,-7.025244534006283e-07,24.167339324951172,0.05582434684038162,0.0,0.27656933665275574,0.7234306931495667,0.12782434348654242,0.1248119699518731,0.494038122442355
-707.9994664181309,44.16209822959087,28.042736820426537,26.154103699423473,31.172892919039086,23.849198229597576,7.061433349341421,-0.23477928391912672,4.3357396418382494,4.890885889015418,-3.6743416991466047,-8.439155467712624,-2.830718738402412,2.6728124823926116,0.14810933525639075,-3.2887070785616856,-1.4313578409058807,-1.9882118662012558,-1.5958682555357384,-0.745627862882634,-0.17851704488028242,-0.4067526152816631,-0.7074195810429588,-0.2626513399169774,0.4445642881103643,0.5923090036418411,0.5094198388847955,0.7938777717385566,0.9363324846230272,0.38212727222973003,-0.16360625777649812,-0.07791419013001118,1317.4813472942333,0.2578966617667626,0.00010239891707897186,0.017435651272535324,-6.616687397891667e-07,24.890457153320312,0.12907767295837402,0.0,0.2650279402732849,0.7349721193313599,0.12883452050498728,0.10632085330673452,0.45213023025304444
-718.4914341731682,33.3138524705512,22.93241081650419,20.165661098639657,21.105955367296712,15.828384951298066,6.244665285417836,1.3160267976783298,1.789904416653672,1.7181565545314754,-0.21998517528684292,-0.9996697995726209,-0.6023896861730593,-1.057310315642097,-1.60564073508105,-0.6957603491025082,-1.4313578409058663,-1.9882118662012573,-1.595868255535741,-0.7456278628826359,-0.17851704488028358,-0.40675261528166456,-0.7074195810429595,-0.2626513399169777,0.44456428811036464,0.5923090036418416,0.5094198388847959,0.7938777717385573,0.9363324846230286,0.3821272722297307,-0.1636062577764975,-0.07791419013001064,1537.3383518046467,0.23119894108689382,9.606406092643738e-05,0.028606994077563286,-6.807978397434112e-07,38.906490325927734,0.19854232668876648,0.04456445947289467,0.587060272693634,0.3683752119541168,0.13038382533329754,0.13665803667765827,0.511747617577845
-710.7283481494426,39.11136737317135,21.08277536390544,18.646434023237866,24.096290373537016,17.538896585775667,2.348585453299469,-3.0605577251691107,2.5136114722545844,3.974824696625679,-3.2775108272236855,-8.993610503861463,-7.41847849956225,-3.624556135774709,-1.8449459970883058,-0.6271361582566009,-0.1728409589387084,-0.3536485523072423,-0.3853162874877692,-0.07990251398941595,0.16511208356860096,-0.03250877115076334,-0.32100936020505233,-0.20490445687201864,0.16807074604921865,0.3890983949071043,0.4691134507249083,0.6190017496968816,0.7884238924648145,0.8455171463012429,0.8204046533925844,0.7035495165518981,1473.4789810132497,0.24062504529802686,5.907192826271057e-05,0.022024421021342278,-6.391790686076334e-07,24.173355102539062,0.08334933966398239,0.0,0.3017089068889618,0.6982911229133606,0.1402882817332597,0.12096638650251912,0.4630209569819001
-718.8064988584166,29.313938244002983,13.839195211227349,12.105521567591646,17.707577971485954,13.02612430411633,1.0043848331678904,-1.2022692246560243,7.077144512470959,9.698000810116636,1.9894095462225634,-3.167583978600505,0.48978812032307706,2.9602323415690766,-2.0903823737793314,-5.7223695697632735,-0.5123421061138226,-0.4771501462884441,-0.04241741162495266,0.19123842783526032,0.34467792324624325,0.6273271038653649,0.8179418269621476,0.6864537052128135,0.4956014342352658,0.5569318514182923,0.670689468072363,0.5196335786696662,0.2660656206187931,0.2210998906165883,0.23257543008493842,0.0017081183434007052,1761.1205337510912,0.2313238993704176,5.4333359003067017e-05,0.051151733845472336,-6.736128947890033e-07,61.95068359375,0.2640770375728607,0.18410606682300568,0.5489466190338135,0.2669472098350525,0.18673536121320694,0.10991796911287338,0.3705266648854133
-711.1501066426567,33.391581609856985,11.471920782877318,17.27729341929699,30.05516086171932,17.086672979130995,-6.06614177390041,-6.670169269998405,6.814399016537385,5.268077917739511,-8.32660346067508,-10.38980682856942,-1.1654141137093568,0.5879143396378007,-6.9062689207123,-9.80760967365455,-0.3782813304873225,0.04585318767662014,0.7944955972863643,0.5047765592815142,-0.13264340456177617,0.1526200464249094,0.9468926336478276,0.9717276100910169,0.32234789525399915,0.12991294287932448,0.5415290089893064,0.6876633684793463,0.3281212551576552,0.035083483532347026,-0.062166273868609165,-0.3682210425513242,1580.5232273480215,0.24499211055987474,0.00011989101767539978,0.032047420740127563,-6.936332535864899e-07,59.523983001708984,0.1816360354423523,0.22951048612594604,0.5477697253227234,0.22271978855133057,0.2276689909530893,0.14436079038846344,0.3880355757216351
-711.5454936178668,39.639821092526546,23.691048210178707,20.38941143712622,24.64802684127576,20.30475681723629,8.28290516246043,2.118359964411516,4.163082349048471,5.0661571177896905,2.021513796640193,1.1635867590313915,3.9913373546928668,4.973235561822538,2.422120753095708,1.0153403990468322,0.003973464854643833,0.9379589202846379,2.1101075242708145,1.5659053396297637,0.4155658569173947,0.6360432888404054,1.559904084655292,1.339376507645183,0.2735674186734461,-0.0012396147364419907,0.5801824595829911,0.8081463333357866,0.4738239405609644,0.2900369975042722,0.2648149105848209,-0.1147447830544904,1419.4966503967105,0.2305747969579583,0.0001256857067346573,0.02197161875665188,-7.102642557793345e-07,60.07273864746094,0.18460504710674286,0.2245417684316635,0.5230053067207336,0.25245314836502075,0.2236665098036708,0.15353132206545456,0.4070312952348163
-710.0652270235132,42.488112016324365,27.47526893705456,23.643825899288455,26.48029326766939,20.828056655200108,7.154869884572505,-0.9633203039685695,0.47078914270016486,2.150090029334014,-1.5576248886928445,-5.312478835283221,-3.5223496386772135,1.1708367626819105,3.0478485322966584,1.6545009627847604,-0.27875976757254983,1.000369165040364,2.7736661334493604,1.9888027407220905,0.2351885047365217,0.4631329793194909,1.7538956029933295,1.373182248470598,-0.23827692742264556,-0.5490753567506279,0.580542385209763,1.1375629019349451,0.6167669628006995,0.3020629830765418,0.5642679851328297,0.4999951691335178,1384.849884461073,0.24670552373930038,0.00010891258716583252,0.020769983530044556,-7.102944846452842e-07,30.149328231811523,0.21998026967048645,0.1985175609588623,0.3662799596786499,0.4352024495601654,0.17057934664582525,0.19556769467497553,0.5341233783277477
