MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-768.0007707425418,38.17924165757651,13.042003984254217,9.76686398939608,19.083163734486,17.42161917330864,4.721290582423457,0.13792547384168893,1.5587532022440578,-0.8457651244699528,-4.263240181398173,0.0007670100909371591,7.781208306516685,4.081110674637844,-4.4271051558575785,-2.793293499558009,1.0471913258923986,1.4578949246356887,1.1668962072822948,0.5170643483685933,-0.25316322872458014,-0.4206137088735972,-0.06880028592609017,-0.26083710706256363,-0.5254510834293454,-0.2700006123073432,-0.08922421062539646,-0.3582809862804795,-0.5936937202409186,-0.5026665273351458,-0.6727103544117343,-0.9003980288038489,2248.2536275208986,0.2846974283940972,2.1156854927539825e-05,0.06375329196453094,-4.85493648579664e-07,80.73094940185547,0.3290799856185913,0.0779830664396286,0.4233272671699524,0.4986896514892578,0.027705423095996017,0.05128584845942772,0.6492596897043659
-761.0484999486885,48.31873658025441,17.988310724322087,4.217433371417546,8.738647861651476,12.018150891864714,5.7071785680199465,0.7337166819178034,0.8521162896597305,0.2742238693168054,-4.158582144060322,-7.706022647935141,-6.129029110326098,-3.7467130621828115,-1.2506184446994553,2.6381030100281646,1.0471913258923986,1.4578949246356887,1.1668962072822948,0.5170643483685933,-0.25316322872458014,-0.4206137088735972,-0.06880028592609017,-0.26083710706256363,-0.5254510834293454,-0.2700006123073432,-0.08922421062539646,-0.3582809862804795,-0.5936937202409186,-0.5026665273351458,-0.6727103544117343,-0.9003980288038489,2177.737508738452,0.2721699254773935,2.7667731046676636e-05,0.12247059494256973,-5.455500492760184e-07,80.97381591796875,0.2524184286594391,0.08204704523086548,0.36993733048439026,0.5480157732963562,0.02393319241232423,0.0641283861594722,0.7282220827689168
-750.0710884136543,59.75515074556269,20.844466689008783,0.109827339026628,2.2362832213461465,6.650680534352057,1.3074343844466547,-4.3304108530242935,-3.577021092654598,0.27724769963872564,1.4682339694985744,-1.1282451562444453,-5.328884490347416,-10.729934325796616,-13.622033574199651,-12.356958199674954,1.0471913258923986,1.4578949246356887,1.1668962072822948,0.5170643483685933,-0.25316322872458014,-0.4206137088735972,-0.06880028592609017,-0.26083710706256363,-0.5254510834293454,-0.2700006123073432,-0.08922421062539646,-0.3582809862804795,-0.5936937202409186,-0.5026665273351458,-0.6727103544117343,-0.9003980288038489,1892.5785559571523,0.2800930628597049,2.8990209102630615e-05,0.07543238252401352,-5.300322170922321e-07,81.24000549316406,0.3028062880039215,0.09937038272619247,0.36314237117767334,0.5374872088432312,0.03054204741068419,0.06982095381669465,0.6956841959967974
-756.1643064046116,52.60897892955281,18.98445362169346,3.852152714139518,7.467555726577302,12.435065028613893,8.674465253417928,2.7418531533814754,-0.8526347020515871,-5.21366682312919,-8.54877303963635,-4.616137161850617,-0.5883175753990925,-6.722193901271015,-13.554063459685631,-9.778714913760334,1.0471913258923986,1.4578949246356887,1.1668962072822948,0.5170643483685933,-0.25316322872458014,-0.4206137088735972,-0.06880028592609017,-0.26083710706256363,-0.5254510834293454,-0.2700006123073432,-0.08922421062539646,-0.3582809862804795,-0.5936937202409186,-0.5026665273351458,-0.6727103544117343,-0.9003980288038489,2044.089922156127,0.26977822814985153,3.373529762029648e-05,0.07927874475717545,-5.652768793425657e-07,36.101043701171875,0.36526378989219666,0.0436561293900013,0.38095152378082275,0.5753923058509827,0.02748993909261763,0.08312397325136126,0.7514784667670784
-749.977701820078,61.86194526895514,28.02120756250314,8.412918620089094,5.321700996261791,6.51438011108867,3.874405773910902,2.8815504128215954,3.0996480690212778,-0.8540630842387488,-5.879733938510784,-4.065578970563016,-0.46037687461802257,-4.031959881059503,-8.279887235247514,-7.614642987596094,1.0471913258924066,1.4578949246356876,1.1668962072822937,0.5170643483685937,-0.2531632287245801,-0.42061370887359834,-0.0688002859260906,-0.26083710706256374,-0.5254510834293457,-0.2700006123073433,-0.08922421062539629,-0.35828098628047933,-0.5936937202409182,-0.5026665273351452,-0.6727103544117343,-0.900398028803849,1819.506032677964,0.2748388225251966,4.017166793346405e-05,0.0594213642179966,-4.966643015009063e-07,40.50328826904297,0.0888635441660881,0.0,0.2929058372974396,0.7070940732955933,0.03508497426087919,0.08834305754129823,0.7157454935592658
-756.0515604011291,52.51038155274374,18.73250601364805,6.896887095905429,12.80692264456064,13.924563423547596,6.179994877152545,-1.737385886015808,-5.261910239711979,-5.162758424628439,-4.5462263377109675,-5.204543891324459,-6.020169178616046,-7.027325670545826,-7.19528335197099,-1.0393191291122075,0.5869302972340913,0.8636978665673904,0.8695400648327523,0.7880903848565055,0.3904395013840288,-0.0482154511248101,-0.09946716254765559,-0.13850565446722868,-0.14965663011306707,-0.10976153721227024,-0.1964729323274606,-0.15999821592435948,0.22472294850751487,0.4126258723421589,-0.1466253936789178,-0.4961481557946857,2041.671073809994,0.27406564674954736,4.5915134251117706e-05,0.06769461929798126,-5.147181627149442e-07,80.94524383544922,0.31386664509773254,0.12529166042804718,0.34087830781936646,0.5338301658630371,0.03720522798614902,0.07892232261581021,0.6796175602319015
-744.9817292937598,67.43342730975718,29.077533622280804,7.177378855496189,7.03780130301308,9.078241241438672,2.1031781301113806,-3.204225372827298,-2.53225425980744,-0.752660465195401,-2.43333829781551,-4.701432354892071,-2.9306152261577796,-2.0232795284743856,-1.913358780137841,1.0621121047968498,-0.10473397647298019,-0.1297816415651328,-0.07933425131592661,0.02397987213750863,-0.17885731095215196,-0.32559258179049133,-0.09125145201142203,-0.36531182016586605,-0.6954884101843438,-0.41189073859713177,-0.27781358567729786,-0.4316209756097206,0.04202831512799822,0.7293778948014428,0.6915896427800795,0.7854361231950533,1758.2937342856894,0.2659950194049687,4.942808300256729e-05,0.05405111983418465,-5.696952643632569e-07,34.969764709472656,0.3190755844116211,0.0728330910205841,0.11882253736257553,0.8083446621894836,0.03197143778125483,0.0796087329097585,0.7134666707959265
-758.134479634091,54.88966083950137,27.59845234126862,12.234190117242502,9.807634535407281,7.544470050894359,2.2832406639894813,-0.8636759267373518,-0.855853609262597,-1.2374822833390988,-3.1900681843016327,-3.4091813582024653,-0.5635639910338739,-0.4633466119003473,-6.49759637397424,-9.243055213606048,0.9553190252573898,0.7399644995656379,0.002791531182066681,-0.028031615095929517,-0.44500673546616054,-0.8150871521585953,-0.483145118524166,-0.5956234919252714,-0.44044439646981065,0.3772120447544034,0.30432839318015115,-0.3654592947448951,-0.20847412240219282,0.19055699495723644,0.26174885090786404,0.6610668084713345,1855.9605003984568,0.2711349910864046,4.449300467967987e-05,0.053343482315540314,-5.689759120903363e-07,44.006446838378906,0.10066928714513779,0.0,0.5097144246101379,0.4902856945991516,0.06880419810799436,0.3572321895739667,0.8385015925931727
-757.0512821509217,51.30498339478163,19.284294316154064,7.215302301880008,10.748374527971142,12.881519218655697,6.48298544278893,-2.019869655854577,-4.462100157012861,-3.2597677117962967,-5.377839352422437,-6.662383469723485,-5.139468067856834,-10.198456529443595,-18.02655944903707,-16.282779362288018,3.916534860858521,4.062891545262425,2.5253269403922585,2.1734675304307425,1.1108462001538513,0.37100886201625766,0.8947664794627508,0.09630048321223543,-0.4696917266658929,0.1184143961869405,-0.23139902338657956,-0.7287221069328471,0.17331689567637606,0.254215215057794,-0.4270961033478443,0.16173223393693775,1933.303192217621,0.2663820245421188,4.4599175453186035e-05,0.06385171413421631,-6.166685543246706e-07,105.26863098144531,0.021642649546265602,0.0,0.4592439532279968,0.5407560467720032,0.3097671302417281,71.15173494495359,0.9956652586183289
-747.2733067040664,65.07861862667627,27.630460101722413,6.827549161721823,6.6121074213403475,8.4261223180371,3.971927041712511,0.24743445350372423,0.6806611720451062,-0.7328805549468643,-5.5120724753726495,-6.399906707433065,-2.2950644038789823,-1.5875270571468105,-5.266470600388274,-4.2967720781077,12.093419393534246,9.981468371963997,5.480935075115138,4.501815554718651,0.7766046223483423,-1.1738287366895115,2.3340618742574137,0.945243499372112,-0.11912257880001026,1.1828287875677088,-0.3491923588440605,-2.246733280504951,-0.7823961135497477,1.078562235601532,-0.49068629251466134,0.8766844519821085,1759.0769695588583,0.271382426697005,2.7529895305633545e-05,0.04906332492828369,-4.752612816220924e-07,0.0,0.0,0.0,0.0,0.0,0.0,114.59944915771484,1.0
