MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.5841522677853,61.392982386105984,31.864189332668666,21.37796632055312,21.82120993845729,12.766704140406649,-1.4861344421950915,-3.7351940688746192,-1.3559364306159967,-2.1583488655160874,-5.419184901332917,-6.282922333115854,-5.9348152811988895,-9.481140833834791,-8.196169279375452,-1.0020764689151793,0.045541304541642375,0.16183153797923486,-0.0646811283341667,-0.5039231353307202,-0.5723929844051633,-0.25023874644585276,-0.07183207495553641,-0.44203315372441876,-0.7844677864482368,-0.8973196165865398,-0.5613031883345778,-0.11850704392494318,-0.1367599602938766,-0.2561644481891597,-0.3407498975723501,-0.24236867883347527,1568.2859377291609,0.2745401317214958,6.0352496802806854e-05,0.015418126247823238,-5.342711972441647e-07,67.50724029541016,0.1094011440873146,0.12775903940200806,0.34120312333106995,0.5310378670692444,0.06406434351609655,0.15790578251673273,0.7113830376137127
-745.1679729599779,52.697805507920854,21.97748768300848,9.939375932922516,12.005818281016401,7.4468472176163765,-3.0795330290560967,-5.439939262322602,-4.413604497800816,-8.052691130219042,-10.699081201803644,-4.54233012455473,2.70374086419818,-0.16239984402524144,-6.601305404873445,-8.363396746897712,0.045541304541642375,0.16183153797923486,-0.0646811283341667,-0.5039231353307202,-0.5723929844051633,-0.25023874644585276,-0.07183207495553641,-0.44203315372441876,-0.7844677864482368,-0.8973196165865398,-0.5613031883345778,-0.11850704392494318,-0.1367599602938766,-0.2561644481891597,-0.3407498975723501,-0.24236867883347527,1949.6668910098379,0.2697571144352161,6.184913218021393e-05,0.0624932162463665,-5.577552652968692e-07,20.200366973876953,0.05058290809392929,0.025396009907126427,0.0,0.974604070186615,0.07757191742827932,0.13812300180027445,0.6403627971130702
-732.8203624701237,63.5310256315889,24.78648125643907,15.807222460519824,21.062950279347078,12.657418929471385,-2.740661853316783,-7.806653674962549,-1.8743872195626716,2.974315503317616,-0.19739397004333678,-3.5333582472118445,-1.2049106062805628,-1.6963605316665014,-6.994438797907355,-5.533888780477562,0.045541304541642375,0.16183153797923486,-0.0646811283341667,-0.5039231353307202,-0.5723929844051633,-0.25023874644585276,-0.07183207495553641,-0.44203315372441876,-0.7844677864482368,-0.8973196165865398,-0.5613031883345778,-0.11850704392494318,-0.1367599602938766,-0.2561644481891597,-0.3407498975723501,-0.24236867883347527,1795.4965731723255,0.2534268909297706,8.819065988063812e-05,0.05719120055437088,-6.045466965986452e-07,64.89762878417969,0.1613900512456894,0.08153965324163437,0.49673303961753845,0.4217272400856018,0.07855283876246018,0.1387345973652025,0.6384842116858146
-722.4461024715108,74.7714743834191,24.854730506712542,3.7995694908589877,10.571631632398862,12.868314182380404,1.56948550190554,-5.527696990105698,-1.136727417424495,3.597346667685422,-0.470223746696879,-5.345314995655222,-2.955343502786576,1.4265202556734886,5.000438825861101,7.967113574217783,0.045541304541642375,0.16183153797923486,-0.0646811283341667,-0.5039231353307202,-0.5723929844051633,-0.25023874644585276,-0.07183207495553641,-0.44203315372441876,-0.7844677864482368,-0.8973196165865398,-0.5613031883345778,-0.11850704392494318,-0.1367599602938766,-0.2561644481891597,-0.3407498975723501,-0.24236867883347527,1644.2139746086468,0.26321585561790956,0.000112948939204216,0.049430083483457565,-5.586255580071536e-07,37.80986404418945,0.3808858096599579,0.04171014577150345,0.22637011110782623,0.7319197058677673,0.08324633117720774,0.12830122236206837,0.6064888022363626
-733.7693356027684,64.8931324008075,28.445765564658963,13.537718268260658,17.72009981861972,13.767780998621266,-4.151763909672196,-12.918739804550249,-11.008539208124908,-6.908998103844913,-7.375710176299553,-7.812113940378838,-6.914793887970555,-13.29703117512297,-17.87308853216799,-14.088674253418029,0.04554130454166305,0.16183153797923183,-0.06468112833416809,-0.5039231353307203,-0.5723929844051634,-0.25023874644585326,-0.07183207495553634,-0.4420331537244186,-0.7844677864482372,-0.8973196165865406,-0.561303188334578,-0.11850704392494317,-0.13675996029387696,-0.25616444818916007,-0.3407498975723503,-0.24236867883347493,1711.3771881796615,0.26686386625697484,0.00010082777589559555,0.03464168682694435,-5.85965244586998e-07,64.68523406982422,0.35335320234298706,0.05584600195288658,0.4212092459201813,0.5229446887969971,0.06426979266549913,0.14366801417921216,0.6909181950086832
-741.2596431741138,58.941267914964016,27.699083184935056,13.57999347309675,14.36081046103114,10.1530126993768,-3.3135395366440137,-12.530395832377621,-9.220207003101592,-1.3685372544000458,1.402238768436948,-1.064718561676731,-5.141945755384187,-8.591229885088982,-9.844663016408072,-6.991733830496972,-0.4364139990590139,-0.15187201360974092,0.3325560655379083,0.09994455673716739,-0.4281684630429287,-0.5559590368958566,-0.1721297964841676,0.11176357733360666,0.0137207887862313,-0.3695414718231123,-0.48701479017958543,-0.42754193550758945,-0.5275304778144135,-0.4311153055198499,-0.16836717396999284,0.10952613190809751,1847.1679754573415,0.2633957816983794,5.62155619263649e-05,0.052695631980895996,-6.100247130416575e-07,20.20525360107422,0.0664825588464737,0.0,0.0,1.0,0.06206276199474499,0.09853871980056599,0.6135604646920698
-732.2733466625186,64.82626317049275,23.720892179601478,10.023785567158347,16.73257997483119,11.75594359048402,-7.4062504483145535,-18.633468784215125,-14.725421886767172,-6.725444943693612,-3.695626966867061,-3.3588932408899606,-1.6521735933747774,-0.5626083695377115,-1.5360941608274659,-2.2924305426013563,-1.8123043632778604,-1.4843699516153184,0.21926323675767073,0.7117366816807982,0.08500010087256646,-0.2641107730346917,0.3543562578674593,0.8802909137841571,0.3946664370669637,-0.610471816393072,-0.5519785700021745,0.3711188445726426,0.597228689924103,0.09355047218198334,-0.43521314583518783,-0.620400281957508,1680.9329199517379,0.2624584936733609,6.133690476417542e-05,0.04840955510735512,-5.757319424361115e-07,20.424989700317383,0.0891006663441658,0.0,0.10581468045711517,0.8941853046417236,0.05574023453731021,0.11148233981590787,0.6666703957112144
-741.1898955855456,60.80252791470295,31.98031265935944,15.341491480981952,10.836608309936615,5.6098934524493576,-1.8266248169979173,-4.630003325693988,-6.1078905730690884,-10.352623264703524,-13.406992661991445,-10.019111698007494,-5.188201669465591,-5.244735735835789,-3.2092490041871105,4.209621241850538,-1.491755345452795,-1.236759828776566,0.4967202428357093,1.624991835755326,1.1594440543721292,0.08596738751188354,0.17031851430467274,0.9672631218176314,1.039877912954945,0.15863871628717824,-0.10608165015303174,0.6335019395102692,1.0524944974042614,0.6406391234188455,-0.12566312563002113,-0.4240753264466477,1778.8827738837426,0.268584258314895,7.442571222782135e-05,0.04770975187420845,-5.748102524245161e-07,29.406681060791016,0.10269007831811905,0.0,0.21465028822422028,0.7853497862815857,0.06866407499521726,0.11655799939424044,0.6292878415191455
-736.4547134586363,61.05184649836974,23.21356004425609,10.214145080669038,15.330113095789557,11.5204013078387,0.05025383156450375,-3.8090610620180865,-3.4058514408668215,-7.801842809423847,-10.526798261582329,-5.110323423555993,-1.2969757286627046,-7.574294183688058,-14.869356901448109,-11.948387410737906,-0.3697484528179298,-0.4196498182567208,-0.11590078699879666,0.3668352696315345,0.1817509377287681,-0.29785150654999404,0.29710504174233654,1.3265436706435771,1.5993327069625212,0.8588733447427528,0.1979736396899484,0.17214023665176598,0.5333665222952753,0.8937315029190733,0.4387070771114223,-0.31666772405351645,1775.122386691995,0.27138044957307905,5.905423313379288e-05,0.04509013518691063,-5.477427553176278e-07,64.75325012207031,0.16931192576885223,0.1372780203819275,0.4571446478366852,0.4055774211883545,0.04698166174101359,0.13146416920018666,0.7367175153758871
-739.9905203825236,59.280300195625884,25.76394684515526,10.74087449908221,9.99731084521887,4.09239459740288,-5.242989945867256,-5.781844649316486,0.3556077474536289,1.4154022031470226,-4.708886180554018,-8.549142098606541,-5.339393451540853,-2.0686568934484972,-3.200029114578796,-2.979945557101535,-0.31393886069750404,-0.7413204076207341,-0.9016178696208924,-0.3412799283639709,0.07712039362716389,-0.06613890680497805,0.19420559500579548,0.9833740968036226,1.1562470340593236,0.5267780768230962,-0.12558341112306728,-0.3785883226293896,-0.2472963463954326,-0.10717625994076513,-0.406788989106815,-0.877813319454948,1951.0728026471043,0.26959109531020825,5.3670257329940796e-05,0.06638286262750626,-5.502029474561715e-07,37.69532775878906,0.24962568283081055,0.016305068507790565,0.31729990243911743,0.6663950681686401,0.06649936417320536,0.11645843406936361,0.6365316766381326
