MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-703.8514633942259,55.20283689117278,32.56629396576588,17.660220837682864,16.586485726412782,19.023320977850336,14.179524192761182,3.249647886600558,-4.836175745799448,-4.499193309584999,2.321462231655266,9.466693405939147,11.115693840964378,5.495168965076212,-3.025881698983772,-6.9812038271797885,0.2343120965217975,0.558527265403846,0.8296334982272715,0.6078408516526629,0.10822112459320526,-0.10953651045543192,-0.02997846105829795,-0.04275164522491413,-0.20255072766679147,-0.24727596895541995,-0.17801108807693092,-0.233550483180586,-0.3456313104393061,-0.13701286489426265,0.4651367818308127,0.997352175170356,1106.407653102618,0.20223851622714317,0.0006973911076784134,0.003977094776928425,-8.548973619631205e-07,30.23683738708496,0.012880688533186913,0.3725367784500122,0.3490409255027771,0.2784222662448883,1.6064484682708942,0.4112741383880414,0.20383086209707163
-691.0013170677115,72.3897082947044,48.99660083662684,33.860685541231646,27.4649101383487,18.343242901774357,4.964991200164701,-3.5759741461187513,-2.6806715191820456,2.5571636008648033,4.976176432675234,2.833712588259892,0.28896901933781205,1.2449931097216185,3.4249451620854714,2.2168618658355967,0.2343120965217975,0.558527265403846,0.8296334982272715,0.6078408516526629,0.10822112459320526,-0.10953651045543192,-0.02997846105829795,-0.04275164522491413,-0.20255072766679147,-0.24727596895541995,-0.17801108807693092,-0.233550483180586,-0.3456313104393061,-0.13701286489426265,0.4651367818308127,0.997352175170356,697.49483784326,0.18529993650186716,0.0007038870826363564,0.0025162012316286564,-8.738414004431099e-07,30.038414001464844,0.013403506949543953,0.41297101974487305,0.3057841360569,0.28124478459358215,1.6087790305223115,0.4079217141065947,0.2022718121134311
-695.0789491023479,66.1048669011461,41.538970843396214,26.09732143527914,22.06231703515105,18.09926575078433,11.416765746295138,8.769390952892731,10.172214704520826,7.637194197240976,-0.30368360635773795,-6.2200918865018995,-6.829219816323284,-6.648548933476126,-7.169842778134864,-3.823623516666493,0.2343120965217975,0.558527265403846,0.8296334982272715,0.6078408516526629,0.10822112459320526,-0.10953651045543192,-0.02997846105829795,-0.04275164522491413,-0.20255072766679147,-0.24727596895541995,-0.17801108807693092,-0.233550483180586,-0.3456313104393061,-0.13701286489426265,0.4651367818308127,0.997352175170356,816.2040360223425,0.19555671857980894,0.0007752068340778351,0.004130640532821417,-8.46815520047888e-07,29.702726364135742,0.022649148479104042,0.37738269567489624,0.23757265508174896,0.3850448429584503,1.515357861580882,0.38569962018486503,0.2028868794785827
-699.97940617881,59.55932577646802,38.94269234625743,32.00648803793532,33.92290552968319,27.787059580731725,15.33468611098786,10.142377469727442,12.263448550859026,10.790692111795444,4.170597736795331,0.5087841534988204,2.083712195096082,2.891502977630127,-0.544097268972595,-4.855699325046359,0.2343120965217975,0.558527265403846,0.8296334982272715,0.6078408516526629,0.10822112459320526,-0.10953651045543192,-0.02997846105829795,-0.04275164522491413,-0.20255072766679147,-0.24727596895541995,-0.17801108807693092,-0.233550483180586,-0.3456313104393061,-0.13701286489426265,0.4651367818308127,0.997352175170356,756.4758276027836,0.19636374986656654,0.0008763596415519714,0.0021640323102474213,-8.174755012784431e-07,29.875755310058594,0.016930950805544853,0.4146905541419983,0.23737548291683197,0.34793394804000854,1.5836805049382716,0.38457406125435534,0.19538837498965989
-691.1471734091712,70.38952358450008,41.996025518094854,21.852154415159063,15.708995133503134,12.710769485673488,6.134450791275791,1.1651657540203528,2.714430855469254,6.8987836593583705,8.047524068210986,6.425421949764683,4.816247090451789,2.99261203866776,0.17721727503925594,-0.8163430891072392,0.23431209652181767,0.5585272654038431,0.8296334982272683,0.607840851652661,0.10822112459320407,-0.10953651045543347,-0.029978461058298225,-0.04275164522491458,-0.20255072766679252,-0.24727596895542114,-0.1780110880769314,-0.23355048318058558,-0.34563131043930556,-0.13701286489426234,0.4651367818308129,0.9973521751703566,744.7174831248049,0.20039025420704235,0.000874827615916729,0.0027097268030047417,-8.387109706509679e-07,29.96438217163086,0.012390833348035812,0.4111348092556,0.18975281715393066,0.39911240339279175,1.7559278232534838,0.3505396621743726,0.16641114311013092
-690.0529680124707,73.40693363929566,48.82697367531862,31.701800692388517,23.90464712049112,16.38025712030076,8.354528986348779,4.654581662367564,2.968580599754217,-1.6564401989292197,-6.110855639772381,-5.256396333314248,-2.574910392707607,-3.8616173410544166,-6.029856430099566,-2.3365061212859164,-0.7789098527248102,-0.5962298504626419,0.0451652218933912,-0.2045780877888985,-0.7010707280821414,-0.38750419304625106,0.29120020392165286,0.24817422296021696,-0.36526395311906656,-0.5528031575354907,-0.1419661107910061,0.14268213607543984,-0.06784233897386728,-0.3733934517015287,-0.3069602278827679,0.12046785685476591,725.9416157143278,0.19015498179219398,0.0005782181397080421,0.0024606650695204735,-8.214971384945383e-07,29.890804290771484,0.01622634194791317,0.42310482263565063,0.21945782005786896,0.357437402009964,1.6815288156042032,0.4213185221185751,0.2003562096784594
-697.6879255177633,64.58468769038217,44.01588474762872,30.136512639759133,24.63761231221242,18.371814247875164,7.634427332481875,-2.9849037733543193,-8.218171839122883,-6.910872597436187,-2.3785781947013294,0.47717132842488214,0.12946155156240607,-0.8619884003285665,-0.5249011248490301,0.4880213885619342,-0.10471957587888744,0.15527031229749788,0.4579582514084569,0.07298869072149096,-0.5041070547623252,-0.5518550362034322,-0.423547517566046,-0.7386400436591914,-1.0638248189698747,-0.6145617357849977,0.30014664212936554,0.6884067000985928,0.3554117997135737,-0.023564015401697558,-0.03889977546313386,0.10347534364559922,825.5248454268441,0.19712576347758742,0.0007398640736937523,0.004003725480288267,-8.733453401839666e-07,29.8519287109375,0.034878626465797424,0.4326493740081787,0.2375391274690628,0.32981154322624207,1.602918775653329,0.534227220440421,0.24997226273585202
-700.9226644318952,63.023621713170385,47.4402773457536,34.85300856926462,27.60083559413028,20.674459679296362,12.157071932556892,5.404133737629323,2.4239310012377167,0.9538840370598487,-1.5361215370585661,-4.656162064107033,-6.575584432356646,-6.409238872281545,-4.318908530328315,-0.4716155994016,0.6606758394377821,0.9402398520812079,0.6073393026845998,-0.2746944802284905,-0.9990608301362837,-0.9430207997510689,-0.5557496956594645,-0.5198137370988026,-0.6603005353416457,-0.43832103944214856,0.07619181127461952,0.36540822180007265,0.20049853857030375,-0.1789480442964818,-0.3723793733035301,-0.19133058425328917,750.8754678181504,0.22059743294840145,0.0008735116571187973,0.0025993415620177984,-8.483326154776148e-07,29.52520179748535,0.05308692157268524,0.3120362162590027,0.25142812728881836,0.4365355968475342,1.876612763755143,0.29565681899327,0.13610503104278482
-694.072892757138,67.903498448056,42.46851177294828,24.090167575594755,19.32477546724199,18.347287104439655,11.971995215658968,3.1223886103792804,-0.1839782915180963,3.379943303957152,8.143330026115372,9.673505661745434,8.764954236153715,7.975649791262006,7.8080292614275875,7.209816145749127,0.030143641081236364,0.0863764184250851,0.178223233923564,0.23691741524414628,0.20261590490874015,0.06908312186470895,-0.11156508211688554,-0.25414656434966404,-0.30143132179366167,-0.2540431656911865,-0.1277717820072825,0.061872817620171716,0.2339977708424847,0.25290951251173344,0.08792289323785263,-0.13492260161218467,660.5918588636996,0.1878257489744749,0.0009376704692840576,0.0018235767493024468,-8.618278005679526e-07,29.555269241333008,0.03031724877655506,0.3274308443069458,0.3084266781806946,0.3641425371170044,1.9152786762128073,0.32504844361446317,0.14508972405758513
-701.3326899638005,61.81634788276065,44.223166160732106,28.803029797346795,19.93088606614751,14.485702751006363,10.130385110880585,7.7885302030623205,7.2604233795198425,5.828872509361753,1.971309749110338,-2.8767177676561344,-6.922951906179236,-9.710036674649992,-10.349927055177954,-6.769333010394305,0.22283155106009728,0.291126521781813,0.16659227402436896,-0.08508975383579846,-0.34143835852049886,-0.4464840168127051,-0.3321906716928849,-0.030259830333651233,0.3059478153526587,0.48855818925208006,0.5204643726252173,0.556116783797095,0.5875076779484429,0.4742959570294498,0.30421174439676213,0.29212173061370716,674.3088619129292,0.19963930645982844,0.0007486827671527863,0.0016657713567838073,-8.886923354005142e-07,29.5880069732666,0.025138841941952705,0.3216642439365387,0.3824319541454315,0.29590368270874023,1.5982434003143113,0.48215158297731464,0.2317596354777056
-691.4544961229489,70.57999555564245,44.5584202086316,27.68793692710603,22.262788526088716,15.905648380894885,5.097370784141288,-1.7108236989911993,-0.44752172840010107,3.246971980994624,4.656395511715843,4.871034632551029,4.2827701923981065,0.5945320812181589,-4.642110038564831,-5.31557034587081,0.6108975790137878,0.7045844513563979,0.4495603118952812,0.33040975683708124,0.1642957621016971,-0.16503170970080966,-0.29870807721900067,-0.0447451691856995,0.09821576507053928,-0.22748643644861294,-0.43906709229328167,0.04855984444585795,0.6346257015282879,0.4144557671103303,-0.21281552361161288,-0.1469083406329657,742.3173968403717,0.22091420475972837,0.0009135184809565544,0.0029300099704414606,-8.656891132761742e-07,29.652095794677734,0.047073844820261,0.34440672397613525,0.3337303400039673,0.3218630254268646,1.2821904878844539,0.5820666093598088,0.312224429892324
-685.1026737664015,78.48565976817841,48.819732869587234,26.470205664109695,17.336737771614164,12.198997383555724,5.803930648386595,1.4083661367232903,0.575935181852347,0.6393749494422056,1.1852615736404446,3.666775102250954,5.506445532778887,2.720642400170246,-2.4384896673524414,-3.8152728910156197,-0.14516476434164688,-0.07991748092430909,0.2568729046037822,0.5191123299205421,0.28790303697334196,-0.3387090611998234,-0.736546197020464,-0.6772284085111924,-0.6163608887815054,-0.7758571709862222,-0.6797746400455805,-0.04490222396901203,0.5444665207173165,0.45640657856361455,0.0027217735773900076,-0.09454971918787339,734.1499544897792,0.19383481413863562,0.0008651455864310265,0.002602962078526616,-8.70042661630243e-07,30.129634857177734,0.04143949970602989,0.32773256301879883,0.30677708983421326,0.3654903769493103,1.2626083714221792,0.5749038832927866,0.31287077504795496
-697.4219477919355,65.18028978918659,45.207814697000785,32.06639446433638,26.7790649938495,19.663233281765542,8.149123292583518,-1.4455102205312118,-5.107003057941192,-4.9313945945788795,-3.7354852467086848,-1.9806570887824435,0.27538425701198394,1.9464991302440122,2.368894689617013,2.74511818397182,-0.8417574494883104,-0.7655717150979967,0.13832398584895247,0.7305541651230729,0.5699261813517306,0.031200994247478353,-0.23527372149379552,-0.1906800545276888,-0.29166660215621215,-0.5898352917376772,-0.6150639232455062,-0.2508644259859355,-0.030625152970134087,-0.2580372474649254,-0.43413555041659446,-0.03249930098996204,761.7498263480229,0.17767626394232058,0.0007505957037210464,0.0033682952634990215,-8.51654412843066e-07,30.003358840942383,0.010530427098274231,0.4472625255584717,0.24882391095161438,0.3039136230945587,1.0621600481402504,0.6152500775921714,0.3667857181460196
-695.4745725322343,68.92698658751891,49.21970545281746,32.27000213111825,21.574527878002208,13.562573421448917,7.8808736908438455,6.252325920541102,6.214305013071015,4.3778215122584525,2.2248323118617708,1.9678759106672747,1.2077937758029849,-1.573204842257041,-1.4647017314875008,5.155672510074271,-1.03187191234706,-0.9847616462247704,-0.14856620147591645,0.08289167557403493,-0.3811956260414826,-0.799415154681773,-0.7447354016074486,-0.5532846621916083,-0.5252315694216929,-0.37547175267053307,0.15562558505466256,0.7186278224785652,0.8575436604737534,0.6741719822404301,0.5309469839330649,0.4401145538244676,652.809009390209,0.18133852208370982,0.0006615370512008667,0.0019191951723769307,-8.700538133047292e-07,29.759536743164062,0.02323857881128788,0.4387025535106659,0.23019550740718842,0.3311018943786621,1.0325982310008002,0.6239928267766046,0.3766728208794003
-694.9935072892532,67.92020716304701,46.90592520652001,33.62500640986359,28.543171841163513,21.14395654894832,9.354004432642876,-0.41323501628364157,-5.455081439311345,-7.4380789113164285,-5.6493802855113024,0.4287486718191893,4.948749048198334,1.6347281456119471,-5.1160811392049235,-4.442235851995472,-1.0630751732539445,-1.0115678899301592,-0.2728794124804224,-0.32953462406666145,-0.8967920803130186,-0.9039490107823964,-0.24710116089507037,0.24236593030466294,0.339137156660702,0.5230132310701556,0.7015320324407153,0.32120314579105996,-0.3574495505912901,-0.4866298886066225,-0.022120586012384535,0.2805714953980316,743.1577246609475,0.20712847687095948,0.00047840550541877747,0.002997355302795768,-8.466718317077902e-07,29.454130172729492,0.03911283239722252,0.3300197720527649,0.2936195731163025,0.376360684633255,1.1128580998806599,0.3963723946185467,0.26263211355934807
-703.84687079647,59.60693505229733,45.30469257149657,32.66046384117781,23.054693845421724,13.01849011747857,3.434189647419818,-1.4008008983957554,-1.1802254540302402,0.19966027616673143,0.5830005042081512,0.8944984099741342,1.390040912225055,0.7861433619572753,-0.7803629700837695,-1.1284972816061987,-0.9674506934136179,-1.0849975104260257,-0.5323628122874191,-0.24995576476992792,-0.33947181864689374,-0.3509218257576456,0.010760963353470807,0.4712119083854322,0.7199795667123724,0.8102604767105719,0.7611463256629265,0.4013451436772741,-0.12827814766904638,-0.3487784977558188,-0.14577094808210458,0.050842134963509325,863.7451114745395,0.23931271165901635,0.0006885780021548271,0.005025067832320929,-7.975671324099403e-07,30.212711334228516,0.029770299792289734,0.37513017654418945,0.4187551736831665,0.20611459016799927,1.1492709506189296,0.3574433934057286,0.23723368322819846
-700.4511386003502,61.79654483589614,42.458481107857466,27.73692066143667,21.33117316892788,16.955663399797658,10.817483405982504,5.294401831249275,2.865696698952239,3.1622369082397297,4.8515983251676635,5.7279949169955415,2.8125058391423456,-3.2136801697573976,-5.887638492288155,-0.18770376290152574,0.20076476127081133,-0.018098187072937803,-0.592219113523904,-0.8538477960990821,-0.6033758473502037,-0.08781874849481433,0.3945429098066953,0.7652210406704706,1.0568837514339522,1.1502438494684541,0.8401618441358458,0.24998663825353604,-0.15137983025771795,-0.17836896867408472,-0.21279194524978476,-0.5741486707753773,952.1542503908374,0.21563219791732752,0.00057167187333107,0.00473772780969739,-8.429683189142896e-07,32.59807205200195,0.07558544725179672,0.43353790044784546,0.18139982223510742,0.3850623071193695,0.9724608134654332,0.49436812883345593,0.33703188870725237
-701.2982984015918,62.38689424367428,44.90261998583949,26.52488505529348,11.611658444663618,0.9270369828455715,-4.447080164143505,-4.618144160994529,-2.1378640690359716,1.1068759396920538,4.938895709258212,8.043766262176959,7.932762378349213,4.303894512452625,-0.409395347318339,-3.560063935967141,0.2967664813142247,-0.10437491062084675,-0.8944325322191041,-0.7683432136064107,0.16515814285864538,0.7964758214160736,0.6529742368210261,0.39027024717985376,0.6100865213278378,0.9151009409910947,0.5763899894632909,-0.25666115514646837,-0.6891695818139253,-0.4097569049942627,-0.15637886861679284,-0.5479195617525378,858.2813437866814,0.19433364344076623,0.0005765408277511597,0.004257966298609972,-8.712907219363752e-07,30.21173858642578,0.007187424693256617,0.37886422872543335,0.25072231888771057,0.37041357159614563,1.0165805230324745,0.48605626724309925,0.32346889839823484
-691.6462352750991,71.5024367105188,45.75648369913796,24.771029496653238,15.458621237212284,12.290189286668088,8.856602434269323,4.987873657711078,4.537167798005264,7.739269261973195,8.481066562588474,2.820356821756714,-4.212833275819689,-5.902102733145834,-2.5385576681745246,1.739048790170096,0.48210356050384917,0.14887617889773772,-0.6970959459685213,-0.7174646831666786,0.0382533299698353,0.6344034741647882,0.6320465178218437,0.42304191921779943,0.4299102182280985,0.5509310817005154,0.4055104514222578,-0.0870329728037726,-0.4784988245827616,-0.3320490564327626,0.05635744876242911,-0.016973180440692126,722.8035523404591,0.20830320375654637,0.00043304450809955597,0.002787003293633461,-8.528785969136863e-07,30.162328720092773,0.0039022178389132023,0.4222749173641205,0.3081206679344177,0.26960450410842896,0.9765325158331215,0.47854620521332625,0.32887994188326153
-699.6699477927801,62.27004867449891,43.69319269182769,32.53697289334225,27.519427694116878,19.829794500103475,11.232842926583073,7.659832682707642,6.238390547065686,2.2756780390808835,-0.5422337497564949,1.7234350874567625,4.120012968357829,1.6489687328628537,-1.2792284740541284,0.9961463795355346,1.4418787148144427,1.1368738655916613,-0.36362447475995274,-0.5986200859356863,0.394939542923739,1.065929355414807,0.6947995165418287,0.07201031960782886,-0.027987960942859505,0.07570225648408434,-0.2657145006708066,-0.8710385008541706,-0.914694700676103,-0.1880512192744241,0.3936799104783861,-0.03230516096108589,708.6768002117121,0.18928773387973874,0.0005266498774290085,0.002432676497846842,-8.558147589298327e-07,30.643884658813477,0.03475504741072655,0.3657805919647217,0.20543040335178375,0.4287889301776886,1.262204702736831,0.5256781021337744,0.2940226846534381
-693.5747240332606,67.4154158462774,41.14465146498985,25.01933260425841,22.672786573675587,21.095283160150778,13.772308464957135,7.080956796553272,5.971474098165212,6.083392749804959,2.7880447362302943,-1.0306479355909888,-1.2343667957919446,-0.2566879294521248,-2.3435930734113457,-5.230217937247334,0.47769411373972614,0.09257889427955711,-0.7361571638174178,-0.5383033228671424,0.3754715889973416,0.7985325351086433,0.42687528034325906,-0.08157485539149545,-0.27702004840426736,-0.30636545971105605,-0.40822435191384576,-0.4944543175220288,-0.22957153392886648,0.42772149013140487,0.8442227127865998,0.37863785903852926,759.5632836836255,0.2223736735199879,0.000685274600982666,0.0031365854665637016,-8.217547580574961e-07,32.72547912597656,0.05894562602043152,0.47656598687171936,0.18006035685539246,0.3433736264705658,1.2851871813139488,0.6276199256577919,0.3281145931391942
-696.3768500876731,63.98192663602697,40.105422067692835,28.00232754633961,27.690460030079155,23.306932121258114,10.952652822270206,2.0320510214440706,2.6685104045699415,5.780964911393385,4.197863455132055,-0.4750527759037231,-4.101064317739061,-6.060303405478606,-6.477588264127805,-4.0161443211136705,-0.2258082548565779,-0.49319761728701483,-0.5965105377846375,-0.10386067462805934,0.6589032727137146,0.9218977510969091,0.5505351222775312,0.10657564381309537,-0.01157766476848926,0.063174414177711,0.11167460189486134,0.18283394836728675,0.38616216430244993,0.5643801758137406,0.4049442251580562,-0.08277743508648566,789.0612436031611,0.21263131866951707,0.0006458926945924759,0.003603254212066531,-8.172574723387321e-07,32.23008346557617,0.05838509276509285,0.546264111995697,0.24559323489665985,0.2081427127122879,1.254108580834084,0.6759994895394512,0.35023919122239855
-697.2097643490408,64.09188204581906,41.308210539781754,26.212410452569,20.992398137480798,16.148177899094446,7.798461516663776,-0.6050168614740631,-5.539932413471907,-5.112869607858512,0.12418843185199702,5.10982168914431,4.866219271894991,0.9740626994422261,-1.5523648649899178,-1.1488937706780138,-0.4056197818958668,-0.40939385632195746,-0.13915079961386792,-0.07340687113560838,-0.19802927181172764,-0.3576352142710903,-0.5271873523975183,-0.7045002050630824,-0.7573093044640224,-0.5096943380843771,0.057782561565438616,0.6982259094890865,1.0451066252784205,0.909294422732456,0.3857026015479354,-0.23314959112234834,786.1704821870566,0.1743797333365298,0.0006921049207448959,0.0032406009268015623,-8.600613731937464e-07,33.07780075073242,0.0638728067278862,0.4302353262901306,0.2291363626718521,0.340628057718277,1.50863660716372,0.502788887983985,0.24996644876824717
-686.6283227301543,75.16277914861406,44.26458539376442,24.023748186368913,19.389926136039524,16.221823536651133,7.191655811657483,0.25554953933433255,1.9424131543020338,5.61844865269307,1.9366119977854277,-6.485288473572728,-8.598367944443769,-1.4046868210166137,4.85873577633228,1.078174684237502,0.5774529038970271,0.6603415463488689,0.22323264400722512,-0.32591629957725476,-0.6906353901300671,-0.7134509467516739,-0.5331726786853122,-0.34879053721220865,-0.17475282782259513,0.04382054559871977,0.2683541644008579,0.4563437248878627,0.6048310801641305,0.6136792272542968,0.3696995567814321,0.03479311730211475,657.9320998615609,0.17807113833825164,0.0006455667316913605,0.0019319241400808096,-8.857740196623825e-07,30.081958770751953,0.01458150614053011,0.3836315870285034,0.3681354522705078,0.24823300540447235,1.6789126700977308,0.6588639908214586,0.2818335907940839
-702.3297185371383,56.88062241335251,35.015728830364324,21.951194328915744,18.319899701231247,14.664282799571293,9.090678614161638,4.6188994000386625,1.5812081967472484,0.7328231946608587,3.9733605942106687,8.6128607381237,9.283023619970969,5.9728135006069385,3.6310974026989924,4.710229113109286,0.08582961752610524,0.3843712433793334,0.718139922903816,0.45650794091209174,-0.26841724411386314,-0.6949435103698385,-0.4174843199658219,0.18671413925124347,0.4800866206407921,0.28018353907737614,-0.027137082526830503,-0.031124945773807033,0.22165988930922692,0.4246859904348564,0.49079593166965474,0.5540594892094425,770.5678167968775,0.17623738901693273,0.000776432454586029,0.002649785950779915,-8.962386039741405e-07,30.209396362304688,0.03589153289794922,0.34538036584854126,0.36175233125686646,0.2928673028945923,1.7012941546145512,0.48208621075715286,0.22079808832350717
-702.2848622302789,60.339808920300776,43.68394195098382,31.040194203084738,23.83409657544249,16.015694911612055,7.149444829636362,2.8808561756497033,4.931280984671309,8.437006985451745,9.421335416288098,9.011141924741942,8.437346110522034,5.082550094060298,-2.229262450401198,-8.091455898462133,-0.17593067914771668,0.14251273326401526,0.6476490426363541,0.3319974482425125,-0.5404069538630402,-0.9107221593005046,-0.39031437013877185,0.35055750766324234,0.5140536127037543,0.07171430288101246,-0.3384041064658446,-0.280863232225252,-0.028540791854701097,0.00476125412569163,-0.028709461604908615,0.22485098507953757,753.831898319307,0.21332537935158807,0.0007394291460514069,0.0017523309215903282,-8.237692521886477e-07,30.330785751342773,0.03519958630204201,0.3554096817970276,0.31902268528938293,0.32556775212287903,1.5276229045252394,0.5287318565984178,0.2571209338944522
-693.8289807628539,69.28139226965371,45.70083024635771,27.321224424976258,19.50375740877424,14.77301309041179,7.292404899067515,-0.32024296915696215,-3.465482333883328,-1.811228676823478,1.8477830468830772,4.508769923689029,4.091396945528182,0.8834727257978886,-1.8619194108653843,-1.1862966446829821,-0.1511250775931307,0.08886001318532782,0.49468461502731204,0.3630387388573941,-0.0527551268100554,-0.12014724420829767,0.2327979705688453,0.6189829806116055,0.7343578660110377,0.5067069310970336,0.09237854857853728,-0.23232840432982618,-0.40880982701475943,-0.5627256444966061,-0.5295589754883533,-0.0039635525216801665,771.2246229474356,0.18922144103180405,0.001043439842760563,0.0033550485968589783,-8.620136885861086e-07,30.485504150390625,0.016286751255393028,0.39042922854423523,0.405287504196167,0.20428325235843658,1.5798298946244143,0.49957875100546856,0.24025039621499647
-686.5834670688025,74.39956331817945,43.408408751619035,25.468180236685797,22.132975052222605,17.88632523083643,9.673730142663066,6.248492806326192,7.783145011157692,6.0645080553739845,0.6142459620990945,-1.204829546252995,1.8247500636801437,3.177922200179161,0.4849811569723492,-0.9420227626286017,-1.050579472106767,-0.9692010822252911,-0.04735169343944583,0.30384513251828194,0.08276497435804017,0.0145457739851827,0.29856633134190463,0.4376142933458936,0.23983007250132085,0.11568226658014141,0.2533666925936437,0.27488392505775583,-0.07723823999298254,-0.4972981848485284,-0.5269559636608273,-0.059842705225941206,611.640004401003,0.18623263436699464,0.0009769611060619354,0.0014025719137862325,-8.812986629496974e-07,30.760761260986328,0.028042709454894066,0.39644521474838257,0.4440447688102722,0.15951007604599,1.4123388888067603,0.5242136357598901,0.27069425130991237
-697.4085739525843,66.47874443051404,47.38836130300961,31.45904370979756,22.44791939986259,15.475700233020564,8.732816729478575,5.920623941422939,7.5523554554496695,7.718028429272964,2.3357234559613493,-4.523771261287168,-6.225346592775991,-2.391581519119666,1.7231956654294582,3.0861923147078945,0.5056576044621983,0.024871817865569135,0.35270969063352975,-0.180568302578611,0.537999938349164,0.31539711803690174,0.5352649459797993,-0.1767173205501416,-0.17632090109530338,-0.1708172763137327,0.05064001045109352,-0.2076219530871793,-0.5624272604364342,-0.2857373918719385,0.010280413255827583,0.39057221152431315,706.0313228172163,0.20519086963537833,0.000634167343378067,0.0025072195567190647,-8.598188843638328e-07,30.194238662719727,0.027137812227010727,0.3205220401287079,0.279433935880661,0.40004411339759827,1.3258878103907716,0.34957765420120834,0.20864509689332195
