MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.6492094407363,4.815293300094879,2.90053872078344,2.0052835542811343,2.443990737765988,2.673302066922185,1.4249422524539948,-0.6442446076822418,-1.8451529103091198,-1.558358731914744,-0.8240630198273746,-0.8918982343343241,-1.7656079846120614,-2.445452976634927,-2.241543145789021,-1.4442532862423887,0.1559881916690954,0.21169045597910544,0.18423700933757486,0.13896653121715774,0.08303266624443675,0.030032569223312773,-0.0073103459530568515,-0.026053612107574512,-0.034918223279700886,-0.0465726758642348,-0.06695430314628761,-0.09115868524991996,-0.10892616404746307,-0.1135986338266583,-0.10591805973716108,-0.09022696257895663,1832.1682967895567,0.24699943628123822,2.671964466571808e-06,0.06787864863872528,-5.67752885226425e-07,117.67878723144531,0.21638837456703186,0.12050548195838928,0.261658638715744,0.6178359389305115,0.0014334629538040832,0.0067726391119379325,0.8253174354498519
-762.7215325060776,5.274453417424012,4.06327936193579,2.4519208712092477,0.881804500390704,-0.29348057785397014,-0.9321492488628477,-1.133781103555264,-1.1661026935205596,-1.3248994901604887,-1.790319051572172,-2.5418038906776754,-3.3659381548118246,-3.9498936255704424,-4.016692864895859,-3.44283753304217,1.4627371787542407,1.0909720864805683,-0.32579662062791914,-0.36420177484421046,0.20157337862413108,0.07965073857982055,-0.25343060839095966,-0.09892707474425078,0.0982828845527955,0.004580626428111401,-0.05244638282273614,-0.08702938736833311,-0.35661802838356316,-0.5777596355046147,-0.4217621927839248,-0.12046888453832186,1783.6625121810357,0.26427761308847963,2.3441389203071594e-06,0.0627087652683258,-5.171629306565989e-07,110.88288879394531,0.08119253069162369,0.0,0.2866188585758209,0.7133812308311462,0.001797233006671491,0.015092536577269016,0.8935904366403924
-762.7677901370572,5.566719076909573,5.294034791920819,4.853211486643339,4.263911685402222,3.5520928899367705,2.7485648185361162,1.8873053144348853,1.0036449455728582,0.1324364853829713,-0.6936769016559252,-1.4457914777052723,-2.099985141066813,-2.638209674972879,-3.0487975383300867,-3.326575934242916,3.4659934537714263,2.1831422564731997,-1.3307053414410677,-0.918931554282303,0.371676583265302,-0.3551876424792922,-1.0965344363996021,-0.3471948140812983,0.4238615124780611,0.12957828608438537,0.033877497389688455,0.8123263463253005,0.5314780110862426,-1.1312893377983635,-1.400635150116753,-0.049641636838446204,2048.9509754402516,0.26921863863771944,1.9827857613563538e-06,0.08004633337259293,-4.699582512042907e-07,176.46446228027344,0.1759360134601593,0.1147666946053505,0.16013316810131073,0.725100040435791,0.0036897799061373525,0.03450195211304867,0.9033879923465176
-763.5255694037913,4.469647096656118,4.126008446279109,3.5825349287663455,2.8780165478368214,2.061436744147784,1.1893033519676885,0.3198881092565602,-0.49363614344649076,-1.2070405733714398,-1.7863119127721592,-2.2098318270221915,-2.47110165383832,-2.57820432466198,-2.549721020836236,-2.4111344734379667,7.727220920411541,3.0674336721498103,-4.3521512765845625,-1.0347036177310798,0.15814396749819912,-1.7882239145757126,-0.9983452065542169,0.4084243243755269,0.8522011881767155,0.20139708343282398,-0.2359407083595142,1.1553233083925711,0.7347536028538143,-2.125914703111393,-1.811015166788255,0.5444984678325246,2076.6897436900763,0.26475145265677374,2.689659595489502e-06,0.10513783991336823,-4.934366571122662e-07,202.84426879882812,0.23217171430587769,0.08933810889720917,0.19182072579860687,0.7188411355018616,0.026886072735294596,0.17595207991172385,0.8674506132873233
-762.0096998760661,6.560236103352485,6.064435968595962,5.290951548544087,4.308846976093961,3.197235402744285,2.033440979585381,0.8839675844909346,-0.1998974881510806,-1.181574164063952,-2.03506220404994,-2.7395420024679584,-3.2752761862843514,-3.622721525105767,-3.765442800561682,-3.6958968851110146,14.048964570794599,4.264053173603358,-7.101263561706492,-0.6199369406195959,-0.33433536098148625,-2.302512542456696,-0.8542744758827492,0.22668684239201958,-0.46850392385257306,-0.8174745966996928,-0.18049485750709426,1.2887684337475573,0.716274593427531,-2.6339678079745625,-2.476757983418438,1.431356465563347,1885.4134727664741,0.21532530264137117,9.327195584774017e-06,0.07330885529518127,-5.997179174541768e-07,599.8721923828125,0.02733924612402916,0.26610901951789856,0.5357712507247925,0.19811967015266418,0.027373460896774754,0.4959113916079555,0.9476891777666595
-742.8204280508612,18.836575897681257,-3.128006022099746,-4.072888916748774,4.544196381972088,2.805626591427881,-2.6954591045228917,-1.3940779731856585,0.623211469879511,-1.2425362839140213,-2.2404800098567805,-3.025327370870725,-7.649394023783744,-11.63751529380179,-9.705041904025867,-5.191498629373996,19.925967808366675,3.393436526573459,-9.688574778988551,-0.48026770715728045,-1.3915890119512673,-3.1946707309737405,-1.220151398036036,-0.6582981371570497,-0.6548469859557366,-1.0210458974344492,0.08964856268345928,1.9839172426703016,1.441279801943677,-2.2400400184867615,-2.5509345636280534,1.3003097251389055,1672.045070607055,0.1934339732382371,2.338271588087082e-05,0.046826403588056564,-5.464468064045966e-07,898.9541015625,0.014577215537428856,0.14282622933387756,0.8571738600730896,0.0,0.029460503486182177,1.4790746432270747,0.9804707874719594
-727.8458711092337,24.73376894453207,-13.161204794408317,-7.405080334992387,5.299478247466277,-4.444472234608792,-12.475216892880576,-3.9493684534613527,4.681495606286699,1.1557877763753834,0.4284548561065097,12.290360280067048,10.529185365969234,-12.523465871597274,-18.518568430998208,-1.3464628280065214,25.512029621663583,2.25862647732599,-11.136949369321,-0.26984577840571744,-1.7742653976711056,-3.7472047166303164,-0.7979286084063425,-0.9003957539405558,-0.2898405356519577,-0.5770736659860116,-0.08288694217187532,3.1678479128250263,1.6870609199281286,-1.9093161708234656,-2.4375907924287885,1.6453927680229463,1889.627991623214,0.19443935943031154,0.00013406388461589813,0.05189245566725731,-4.756097892474546e-07,603.7847900390625,0.015994830057024956,0.301192045211792,0.5146873593330383,0.18412058055400848,0.13807802835477603,2.6852950509451508,0.9510946571789891
-683.4691746365038,28.84371840720896,-45.81007672086262,-2.027619839324248,1.198307647477713,-20.562012233082505,-1.8879278272682356,9.340022333354149,6.28349562074769,-0.725650894065127,-6.356730117600536,5.388946643863504,1.2871791556748822,-23.742767264087,-15.868608749984354,5.221558063380157,29.76109057862602,0.7178420765642285,-11.456528542350968,-0.3513233291329143,-2.0157119533316967,-3.3420894683668427,-0.4440753481365376,-1.7255151269803788,-0.3148552964412979,-0.34499344961696754,0.4027707328168899,3.797253514419483,1.3816057722290915,-1.3688834507616725,-2.3770471815212675,1.2961899548153821,2215.4860452784005,0.19986854956906894,0.00046321284025907516,0.06786173582077026,-4.449223282757599e-07,286.4759521484375,0.07806988805532455,0.02355472557246685,0.23589980602264404,0.740545392036438,0.31168899185763604,4.838003066705596,0.9394742465543469
-633.991254133142,37.92388502773899,-55.172274232455834,4.108886850083966,-3.7427452768374065,-12.850752228054091,-2.0892594821522055,-1.7524661449253343,-16.578047737487324,-14.772715847342216,-0.5542014375225772,5.82736337804912,0.46866077290420116,-19.902859026768784,-20.980260316117736,13.232831485756876,32.02678445183777,-0.7137467846687094,-10.270119354348838,0.07648759323360835,-2.2521918420806006,-3.471806073097852,-0.5097897020368105,-1.9063776600741664,-0.1794348859051209,-0.06997375123250148,-0.6930869884553036,3.088800907389575,1.2722733270615258,-0.8827683371183578,-1.5726216036733855,1.9152382056375272,2345.380394491076,0.2118083154163321,0.0009885551407933235,0.08586551249027252,-3.8109512821162255e-07,603.838623046875,0.004930781666189432,0.1869000494480133,0.6293226480484009,0.1837773472070694,0.564013640903408,8.003865082241123,0.9341711456092592
-608.9835719588658,15.177707987332504,-66.14115778028803,1.7852340961989885,-13.394841324862103,-22.689256306013505,-10.440271936152689,-11.580157668951564,-2.4114521262680055,-6.286759026896323,1.1191326279547824,14.205223801484449,10.996518646045068,-11.794539332689531,-18.484388963792718,-0.761452003643626,31.144169510866114,-2.5130285628961597,-8.29419264853361,-0.14238523656432217,-1.4366977517008046,-2.176581436247691,-0.15170659261326339,-2.4124258535502685,0.028011789930725672,-0.12563041855047263,-0.576419529496671,2.711859679763879,0.43366815825344845,-0.12777894507011095,-0.9764149269321717,0.7966651915050335,2608.278370687185,0.21790083647183953,0.0020400770008563995,0.10774184763431549,-3.570166976053706e-07,597.0912475585938,0.03752564266324043,0.1918831765651703,0.5423892140388489,0.2657276391983032,0.49403820534982046,13.398754496371371,0.9644392444372532
-574.8408801208492,13.231460479216938,-67.77095830275215,2.2332155148570254,-5.283157565050879,-20.227054550370212,1.3612845700863963,-4.058904872944172,4.86840298486071,1.952469829913373,-3.8274322961070038,27.373614299348034,8.999101658483632,-13.199319237901378,-17.513357998276895,9.04942537513303,29.601149954193453,-3.453562610288299,-6.099886634537729,-0.6646066876658566,0.16490951466327317,0.1079685787204353,0.20470743462019408,-3.0577614193538127,0.8355887069245397,0.22168174799373314,-0.6788737141799017,1.7319860575782196,-0.22370949743760635,0.8689994555809549,-0.809549104641939,-0.13295733637913368,2669.0414187941014,0.22645625557052138,0.0029344353824853897,0.09763623774051666,-3.247537194866181e-07,952.8466796875,0.003947721794247627,0.23445618152618408,0.7655437588691711,0.0,0.3263346527166586,22.517424884026504,0.9857144944906391
-547.8679078308345,8.76576489759385,-70.33603074686826,-5.2015662857050415,-8.933584611786971,-15.652676369436955,-3.691792499823329,-17.31187018162384,-2.1854733108075353,-2.2282380356883933,4.165384403025476,25.16457730223494,2.2393763593739098,-14.005647493253608,-22.889395844205524,1.6128762623036916,24.958720253167193,-3.0332818398373367,-3.3363087218973373,-1.906425499203814,0.9657836183765801,1.775313054667531,0.3997309975523351,-2.9719456702424805,1.5809997755133922,1.1230576787657776,-0.6406115830007497,0.6986070091823192,-0.486536200272847,1.1381954305513107,-1.301553139988953,-0.11112022415095152,2706.2228296463827,0.22258946616471562,0.005504385568201542,0.1275450736284256,-3.2747425258149714e-07,943.6103515625,0.02705431915819645,0.19696515798568726,0.8030347228050232,0.0,0.6080053431254671,30.313526334120628,0.9803371531051008
-522.9462194271215,12.574799421014086,-65.19368878403189,1.512412064959896,-10.426089760452214,-26.613026296961394,-9.646319208753823,-10.488539949975083,1.295376056254309,-0.49996811228189114,-16.976787450823256,12.704346804500673,6.729952913420542,-17.737277731989582,-17.315161563436284,16.227203445879795,20.178392304698203,-2.1613184307334796,-2.433667925536498,-3.1751526664271785,0.5769854635331381,2.4494027830042633,1.064143751388061,-2.6331626716765486,2.0728428570722133,0.971947134075818,-1.666117440087104,-0.995945646064839,-2.0927479399172855,-0.03401772081658916,-0.5924217419275873,-0.45694947083564197,2711.087850861805,0.2302125268927653,0.0076507097110152245,0.10434266179800034,-2.979351471360147e-07,1698.3087158203125,0.0,1.0,0.0,0.0,0.4551497453646256,39.59230890331702,0.9886347408618997
-511.9208510553617,6.472457488815434,-73.10388472730926,-10.840895708180685,0.23895531408460602,-13.827271756766766,-7.053434933599011,-18.77353121456067,2.4558497665552936,-5.315178494180419,-2.275590767776418,22.06769987275178,-0.9036561338148699,-16.188285407192772,-22.61015299102951,-3.5715780340190406,16.930288890235953,1.509451142105374,-1.813962615724312,-4.2041019727482025,-0.6601814405509343,3.0823228265731375,0.9185749349440733,-2.8621098989374127,0.745782571898673,-0.13782839381386489,-1.7234283499411545,-2.065270172177469,-2.2488517384136086,-0.39308970200573784,-0.26565093776357224,-0.04340411142816264,2736.431526182787,0.22739201870626752,0.014480184763669968,0.12444974482059479,-3.2549422768092605e-07,1653.478515625,0.01044918317347765,0.6553705334663391,0.3446294367313385,0.0,0.615635022947683,50.07457341211091,0.9878549518348025
-483.29129786720677,3.9863040547998665,-78.12972279020615,-7.719286260299862,10.718993280998827,-2.754006860729553,-3.4390650396111133,-22.929659552139476,11.092854000063152,-0.22784441896429808,-5.365775306077433,19.58275613366073,7.875308872932072,-5.684349037802208,-26.33694447608095,1.1632611528075842,7.8918360807547545,5.396523199020792,-1.466414221854528,-4.67359278230706,-1.713974312188093,4.2768449332045515,1.7177140716939496,-3.600920733166657,-0.3274585369298216,-0.5417908643948844,-0.9038989394768473,-2.079442288909579,-1.7360026302898455,-0.4907318553520065,1.054352618162812,-0.6692108543230744,2657.3981990967395,0.2343482624682004,0.018415692262351513,0.08991079777479172,-3.507693227085951e-07,1590.5357666015625,0.00034581267391331494,0.718250572681427,0.281749427318573,0.0,1.1061438395500263,45.528854481983174,0.9762808217141228
-483.6183636636314,13.314467053162513,-75.79957503717938,-15.259606729929459,-0.692407265873791,-4.339374776538518,6.178873747544186,-14.152172122810155,7.704921736025655,5.338879935328958,-7.372522974650973,5.2875860529677565,-5.048475347242983,-14.002355636768604,-29.36105982493799,12.21755094832887,3.9840711290693074,12.79006122080611,2.9174776936551368,-4.6779203720244595,-5.254243516870598,3.3664199375556656,2.690715053740265,-3.230279214375001,0.09165165259950508,-0.2964635210260757,-0.3513140071762393,-0.9616260024526777,-1.8556201309713993,0.6314315066963994,2.808662382178968,-0.6916487964709566,2705.0180831216494,0.22934617865268944,0.01967460662126541,0.11007533222436905,-3.26328977168447e-07,27.784648895263672,0.13180433213710785,0.0,0.0,1.0,1.6455213853351154,402.58998276505554,0.9959293002013923
-480.10083110478433,12.09744433176744,-78.56213443399753,-24.348689283530003,-14.908999272574322,0.9350033719157231,4.64912293918872,-29.520102781847754,2.654758444933692,-7.050845818812069,-16.797806039189126,2.246055438678502,-17.541158314816062,-21.969088232523113,-17.367100773564566,1.883532894486284,8.846433508293096,14.272975350165805,2.3679988025012046,-7.035923189332105,-9.213485863216958,2.474513804292595,2.3360114147973943,-4.954641255730634,-0.27395999790964043,-0.567031968315228,-0.38471391822148726,-0.5999656814401725,-3.015943674381973,1.7395818285279445,4.844991316990119,1.0474498957644274,2635.583964906012,0.21778785110738907,0.021617979742586613,0.10359876602888107,-4.304384579798795e-07,1374.69775390625,0.0008925488218665123,0.810234010219574,0.18976598978042603,0.0,4.367106520165316,1916.5869950423346,0.9977265950724106
-468.1227778409555,38.542759993269456,-79.29143427101954,-34.002922092806614,-25.485041085802887,-3.9473630046380834,-5.614673354787774,-33.8854768502008,3.040952847788544,-5.45328810639829,-12.138311661199165,10.290733656668147,0.5265244132462914,-14.128436218598644,-17.087568230253147,2.425553915674456,13.797419214782472,12.227843202115052,3.8057444194226995,-8.000270287038857,-11.163158220148105,1.2219917056774399,1.0869888513821895,-4.41140178168082,-0.26013951794783596,-2.472883240167657,-1.1232692511930362,0.02356163876434547,0.5361927318727973,5.1570854358026885,7.733301479668875,0.934589432721224,2262.2821081754714,0.2036586205222373,0.018386266194283962,0.07970545440912247,-5.099432268277161e-07,627.383056640625,0.05433798208832741,0.30301132798194885,0.5972669720649719,0.09972168505191803,37.4041088082201,6469.26825447303,0.9942514227365588
-544.7705024110384,70.37473729630865,-75.69247358500625,-32.23443093474053,-16.104884491309676,19.000645344603257,18.113358042461897,-37.28206922601258,-5.955253874740955,-3.143681337089725,-3.9734019941896555,16.761536837736543,-2.5845384187929956,-18.898782716511974,-4.335743122757739,1.6263073503686232,16.145848710807982,7.718520453857786,5.353612406644068,-7.936302580384106,-10.61778312331862,1.1224980277524557,0.22255960180656717,-1.8772792823941795,-1.328136890013552,-3.370399954828476,0.47284362589882656,2.6235106496588365,4.658739922857149,7.7652854195022405,6.821606448320957,-1.7158014281495853,1833.4833025010694,0.2035610525095592,0.07378293015062809,0.013824040070176125,-6.080604113432073e-07,423.3071594238281,0.10251778364181519,0.44559401273727417,0.485639363527298,0.06876667588949203,204.77791809704934,11834.55997252795,0.9829909318969683
-494.435281954666,139.2037934817456,-15.497899058507462,-34.32187566817609,-64.21914497836579,-5.228837971501135,13.107747583763262,-36.46732781497358,6.44424627459723,-2.9176007764027734,-3.067496667104015,17.91995302230525,-12.970030582630468,-0.6217859500326627,4.5022227519528,-0.9898175233936995,14.081126506638812,1.058951139174929,5.563092914527332,-6.402930955187255,-7.7398875739029185,2.73162856531673,-0.6500069499185066,-1.386267625282091,-2.111041252525603,-3.2531651589708916,3.053234480525187,6.020129889139796,8.229808335646794,9.640356661097753,4.157815429004673,-3.7398281438060934,1255.9257018160376,0.15703983996374005,1.2880447171628475,0.008072290569543839,-6.957795838137181e-07,478.3007507324219,0.008815210312604904,0.30504414439201355,0.6512527465820312,0.043703146278858185,525.9877243249767,16110.340400675022,0.9683831840552268
-376.4981878120001,87.61963782302234,-73.2238557922551,-69.47229962708548,-80.67470514823222,-6.919473617163213,2.445140359731858,-59.42828031684068,3.884724866039586,-6.647670455849017,-21.65830628395671,6.975494467769983,-25.62324765995713,3.3203120878718897,20.956452808845917,32.21910765876028,11.050374752342844,-5.44511335263412,4.841869613452984,-4.788029547253682,-4.296397473826571,3.0211578984561744,-1.5390588749602974,0.5083890668925961,-1.6574076646772051,-2.035963462458315,4.908462916060298,6.712505784292175,10.112030458137067,9.452485440013774,0.991794330781762,-4.244142304755211,1413.2243317423977,0.19819816441845822,4.728505368344486,0.0027773065958172083,-6.374642063280974e-07,507.381103515625,0.012391273863613605,0.2922821640968323,0.6830869317054749,0.02463093213737011,944.6972253309741,19210.828165294028,0.9531296154765392
-363.4785184029489,49.65111873894744,-50.56537188601587,-73.02762010674834,-66.6008040052838,3.555025000029498,-1.992251906301234,-44.47252290912413,6.742694658488306,-34.44210833359644,-12.263845467285847,21.931516869201765,32.48477488763197,46.95663906322122,37.72984053916133,-6.176630800774506,7.99823673114474,-11.300559129761108,3.2259996731715255,-3.8044536730886143,-1.4810714098396247,3.627747038222647,-2.792504906916054,0.9733098703970489,-1.1998990712602728,-1.550489091819967,5.924858006965476,6.364701855331109,10.488027486300659,7.9808887972823666,-1.8430017059856534,-5.053407331068792,1614.1320769323406,0.19621464636066485,9.791897556744516,0.002545621246099472,-6.093326301672834e-07,522.9072265625,0.03268193453550339,0.4455951154232025,0.5092517137527466,0.0451531819999218,1558.2290757093656,19971.856861790635,0.9276255059904187
