MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-672.6012543638026,79.73361932106421,32.85385856434878,12.883379568585372,17.04762629035693,14.392493816084878,2.1026778507968045,-0.9237378947381316,4.838057586132507,3.2615137368250338,-5.470277468024843,-7.800445046274369,-3.0496818134362615,-1.8219484655531824,-4.543190306636873,-2.1234389838495247,0.3148299401385265,-0.19532803955563194,-1.1481644158518958,-0.9178079887175506,0.41739704153136825,1.4267198396484824,1.2668770738036093,0.5296261568525054,0.1808264407732827,0.30389705400013056,0.19783798220961046,-0.5013874840193983,-1.246122618214754,-1.3539779620422203,-0.9341863989834847,-0.5115068752513605,1118.032101077794,0.20181205718112227,0.0005265185609459877,0.01035463809967041,-7.615293999031663e-07,0.12558725476264954,0.20962676405906677,0.387039452791214,0.403333842754364,0.45002233350707876,0.9030445877270521,0.667405708879045
-671.517559952233,79.93804172458707,34.96627380231661,21.470121233768403,24.15326531095235,10.253778409151533,-7.350104474947131,-4.695276051086586,5.61131634080031,3.2255610181398047,-3.7354362808945307,-1.1566062664302872,4.76933916296891,3.4692075865525283,-1.8844729586180184,-3.3818102923818265,0.8292681249280729,0.44626921255427726,-0.8622709132801525,-1.2102373712269134,-0.16814093934350166,1.0884017089902187,1.1911649646233466,0.4018875177872197,-0.023526719048403033,0.03752295322697333,-0.2792926992243916,-1.0652673965316022,-1.4650771436805454,-1.1228263092089723,-0.7777596642233516,-0.8585109502224796,1010.5474462411925,0.18653239300524557,0.000697476789355278,0.008183597587049007,-7.848379187119344e-07,0.11032477021217346,0.0,0.2479218691587448,0.752078115940094,0.422475473288916,1.0641029912191406,0.7158068118330215
-668.7707318112717,80.65315512639185,28.20262487921366,9.999732095275055,18.85996845835458,18.895901683491914,6.9296085944891805,-1.282816358812476,-4.73466253848883,-8.843336358266676,-11.438479678943974,-9.307137114591033,-2.9637155290777915,3.8518603679845067,3.7579133439221044,-5.408064464833057,0.8525393873410704,0.14914990719575952,-1.5053911748705207,-1.5086944757157885,0.07207468166909299,1.3916677179123633,1.2450736464986931,0.14580013285603025,-0.5803258854831734,-0.35413761283986084,0.05448732358487038,-0.39369967466174194,-1.246421255534722,-1.0208008182266364,0.12698881891831004,0.46330526165822367,1007.8208243190603,0.20048509816274887,0.0005670571699738503,0.007567501626908779,-7.71975255034229e-07,0.0784364566206932,0.0,0.0,1.0,0.47391640337238977,1.0679326137708598,0.6926311213983416
-673.6237531986035,81.64621388708781,39.024426776442766,17.25469182954229,16.92960572693216,12.388054275854497,-1.6262869906635538,-7.8409209222068394,-0.445160954789801,6.284697835280773,2.1205788735571347,-5.8234547163267845,-7.472194677537815,-4.739405451861902,-5.109783305860013,-7.328652618221552,0.9681950945669814,0.18709658544878313,-1.649623096345654,-1.5809805581585623,0.25547348025264827,1.5875560741224528,1.1184202627935407,-0.10723061477118295,-0.43482199921289544,0.19845258183288667,0.5555963930141258,0.006877265383755701,-0.7010470408416793,-0.5407624760268768,0.31178913317283075,0.6740804323122255,1094.8181259355504,0.20807664763992,0.0003882916644215584,0.010449981316924095,-7.371199917899872e-07,0.05635819956660271,0.2928808331489563,0.272535502910614,0.4345836937427521,0.4935819133262154,1.077510692264605,0.68583525148691
-677.0153695360951,72.66000806861103,26.96176498332995,11.020635887081118,15.99587655438281,12.535583962856713,3.879320203235485,2.7557066357976696,1.950002557599876,-4.013421429192855,-5.969539583684787,-2.001617736269225,-1.4367220061393497,-5.856385047755213,-8.843468200546027,-8.345159637149287,1.5940211204734578,0.7877279981494358,-1.2758539428376474,-1.005050564997693,0.5781127446461538,0.925242372274484,-0.20014130915562048,-1.0609018482493537,-0.5343587781673385,0.5657088847901552,0.8381227824843409,0.3097785152475864,0.09622260841647842,0.5425603411525819,0.7474439930865725,-0.0017650416682533504,1160.1195159833878,0.20580710381017886,0.00048759765923023224,0.011716328561306,-7.429018811480787e-07,0.10312864184379578,0.0,0.3092603087425232,0.690739631652832,0.5186204394009905,1.1035806456896466,0.6802983032328488
-659.3082976348204,89.78771612321938,29.43759067920825,7.372511014171534,16.595873612577382,14.657502832089945,-1.0705345205094718,-3.1549474083031885,8.783195308199318,9.535988653654215,-4.171678911550525,-11.232665384695084,-3.7068653788025174,4.770613763204986,2.07752480463721,-5.802178546796307,1.2591325169296501,0.7736294981173026,-0.7982046834302435,-0.9023893569249167,0.2672884956295458,1.0241270020974205,0.3573447933167964,-0.8775205689585692,-0.9835445853352603,0.04203417769878849,0.6176516898970321,0.3432308219310498,0.21175484086935167,0.49268151491848144,0.5185170858001248,-0.055050410479630996,1032.1923483837963,0.19341051480750604,0.0005550244823098183,0.008849101141095161,-7.72248697275179e-07,0.08631381392478943,0.0,0.3621908128261566,0.637809157371521,0.6065308350400198,1.3247211676760446,0.6859390518756693
-664.8347251299389,78.6267025789661,17.481816894137122,6.31691618000541,26.959169586360034,24.229627233756414,1.4271546999474056,-6.323684974885163,0.8796054068755359,2.6594240034195717,-1.6741373556428092,-3.6858796942342247,-3.281010066784914,0.3015331206197322,7.7924731192521275,10.336214189725368,0.11539518723991359,-0.14516423149689467,-0.3275628965903345,0.3155370615800574,0.8999171425114594,0.37703344225826313,-0.6747415950002016,-0.8424429062408884,-0.0006337461578556636,0.5430965224196869,0.3341481278799214,0.43460441513124254,1.0552490107835288,1.096031699500585,0.49503684693464733,0.10015532795613978,1150.2785936062235,0.19381051204092273,0.0007506962865591049,0.012690769508481026,-8.103081039261483e-07,0.1064816489815712,0.0,0.3030439615249634,0.6969560384750366,1.0068976277630532,0.851358235426644,0.45814909146326444
-658.0615782716666,91.69692396742167,30.896755943171144,9.064292004897773,22.17868977931283,24.50590666858704,5.323826486564642,-8.724775095996435,-5.2355650525296875,0.5035280898280297,-1.9848447364110433,-4.046685211631394,-0.21238282080673132,1.2515537469691662,-3.013185710555237,-4.916632165427012,0.7755035442565225,0.16000815755765632,-0.959777596203113,-0.2673903065313614,0.965664762147878,0.5215121791935241,-0.930301681053098,-1.1241865439326404,-0.011745788563069914,0.5028476817954175,0.131659105568257,0.42546012228048724,1.3770941709767768,1.3667091753200922,0.43003506514366596,-0.13294940110329442,908.0972727829552,0.2143777968687554,0.000651160255074501,0.0052406094036996365,-7.634419583386182e-07,0.10969505459070206,0.0,0.22028259932994843,0.7797173261642456,0.8260397112864197,0.7463827931386291,0.47467063784586416
-664.3297910487378,81.70822832585978,24.525300832990077,11.423946176750466,23.234081573364843,14.34780829143439,-7.792601177938968,-12.466200405235613,-0.1563860798095339,7.224468819474705,2.479513895503981,-2.444534151746074,1.3472637448123823,7.377355851338731,3.7008972383253065,-9.252556049224964,0.18985410249300894,-0.3036860794322268,-0.7080500331328982,0.2840834553208841,1.136001478034414,0.10707910063964654,-1.7253377693788157,-1.9627810873099134,-0.3470494491250679,0.920161187827079,0.6310734930457297,0.18581083563257467,0.5099281687547746,0.5608652503428952,0.048986034240778305,-0.10279075980034877,1202.7611932693617,0.20741676889196467,0.0008313832804560661,0.01569504290819168,-7.683065461543176e-07,0.07981015741825104,0.0,0.35341396927833557,0.646586000919342,0.6253262364161141,0.8505481875645988,0.576301190497298
-666.7875263351963,84.23415062898997,32.185019024464665,12.137250157879283,19.516642624953196,20.04431647056478,6.189709391333846,-6.758771561082262,-9.912758446687036,-6.972406685111139,-3.9302948653014242,-1.622415422454706,1.5435934073874011,3.6803495563048094,0.7287612799795223,-7.200551444398297,-0.14340821088212358,-0.6237853857139177,-0.9614463414881531,-0.2648264149070665,0.49093937390482445,0.02479176977046009,-1.1437022734416127,-1.5855996124060463,-0.8717763691173058,0.1471598294136423,0.5837626381259873,0.5668328911103511,0.5251626113448559,0.28918128112415403,-0.08909341390064843,-0.05333446218483261,1039.3837176474335,0.20711339505063922,0.0007690181955695152,0.009346895851194859,-8.105671100709757e-07,0.13723361492156982,0.20787948369979858,0.24733781814575195,0.5447824597358704,0.42148359734157,0.996890106615034,0.7028402344418636
-678.8214432346956,71.53332700783687,29.272178003521432,17.946268880206937,25.403641371335812,15.440993547920034,-4.816142178193192,-5.727661530829277,6.9144137969532204,5.885109884945328,-6.659337739980491,-7.513887193553954,3.8375650540064097,8.240414158880228,1.8050525179246026,-3.7694988151628865,-0.2636056795702071,-0.46112075718533385,-0.5860834223060261,-0.5407137054929484,-0.4163050989330811,-0.5383105878639521,-0.8987317452124308,-0.9755350675294221,-0.4440997825414379,0.2890597599328584,0.6094509288517218,0.3645984601861198,-0.21478989471576565,-0.7988674745086323,-0.9705480802968081,-0.4556461425992793,1253.960664520855,0.2111251821134335,0.0004700012505054474,0.01481767650693655,-7.79712425232491e-07,0.08817363530397415,0.11729277670383453,0.38147231936454773,0.5012350082397461,0.2587954158060769,0.9734083061940452,0.7899735155920498
-657.0232639309177,86.89774835642457,19.760367910911018,4.390485415687364,23.829641043496466,17.808727691302956,-10.38439840683858,-15.003652022249081,5.262318536363588,13.516451041977293,3.4537092383915193,-0.42281215589815835,5.4462047460102285,3.9648091937332346,-4.948372134997449,-7.15826024272219,-0.7009019678703581,-0.9572995017028472,-0.9351726621304246,-0.8631363409517623,-0.5943386374483468,-0.2875027699117684,-0.03603076163774187,0.23079629383851277,0.35683510136348084,0.32054210405531225,0.2799179053635827,-0.051399213743680394,-0.7597916305763193,-1.0019052597588516,-0.2916204284538027,0.5433743754785083,1143.0022175766985,0.21433762766409123,0.0002982737496495247,0.012717116624116898,-6.678764637956886e-07,0.31979209184646606,0.10471702367067337,0.38099735975265503,0.5142856240272522,0.29743974371051124,0.9087028010358877,0.7533958610397494
-666.7064872083663,75.68457382239629,17.38168523754387,10.935491027411365,29.053849047811724,17.28806622046541,-12.110170709821915,-18.588993819148094,-2.4631874468988517,7.059790349942932,0.7564844239360582,-6.013908821012606,-4.650883685871491,-1.4156923369721317,-0.7810314291782836,-1.2461234400231556,-0.7734996701773729,-0.17686562246382495,0.7572053268103843,-0.010169028516157703,-0.8402778040337853,-0.21171719005828188,0.7793387031135505,0.8166022130869561,0.2001352051937466,-0.14298528902875726,-0.05220491758632703,-0.1775612147184475,-0.8009646987495886,-1.2525624260117332,-0.8030630949202333,0.3222397490138055,1309.0585520734144,0.1995363395942716,0.0005052192136645317,0.020817765966057777,-7.532661505580817e-07,0.23858468234539032,0.2095097452402115,0.40177059173583984,0.3887195587158203,0.44287991957290485,0.8129273609675615,0.6473344864012088
-656.9518433631167,87.58084503994226,19.472469022828122,0.6425062737521599,21.02108904347642,23.310843313135734,-0.9630768680414944,-16.285156216671943,-8.802997351866804,2.2714895925240377,2.3272302471249686,-1.528748440370682,1.7461098949782639,8.823859772993785,8.612806399771575,1.834607472874668,-0.3623517392625576,0.13497592164452044,0.9112993675840247,-0.07744996792714988,-1.0817592256042077,-0.7620642008605486,0.37535632625266946,0.4647102429482822,0.019358732413005654,-0.17028858147037065,0.17124542437055668,-0.08789922693985922,-0.8443497148767901,-1.5804849366413534,-1.41695497685874,-0.5504680797385976,1134.475874167159,0.19076487837153522,0.0005018794909119606,0.012141433544456959,-7.180379911309962e-07,0.09067235887050629,0.18188811838626862,0.4366651475429535,0.3814467489719391,0.18205919986131616,1.1480612444364744,0.8631257788407045
-670.8738290261598,77.14287823666875,23.93675132591552,6.703468656187927,17.59466031238187,16.14003416268556,-1.0363322467998692,-10.163808325071912,-5.746685668961192,0.6294740783842193,3.2490840493417323,1.3794311481061672,-5.9483071436739134,-13.035299331729888,-11.824994480449062,-5.575696783010015,-0.1899622405515741,0.7558867508468197,1.8689670205056848,0.2478694936185616,-1.7293241788117275,-0.9448522046056181,1.470808372556425,1.537783803262157,-0.2799795514082467,-0.9517638678770487,0.2118810530263708,0.36867270910034644,-1.0175296728550298,-1.9151531810465872,-1.186978684496427,-0.2795368294517837,1161.520575963065,0.2194205903279877,0.00059535913169384,0.011434872634708881,-7.484367811201269e-07,0.2530255913734436,0.02810409851372242,0.3383250832557678,0.6335708498954773,0.6877998719166567,0.814542352204437,0.5421816275455906
-671.6136597992776,78.05028509965624,26.63947633383336,7.157671436305703,15.828401034944271,16.75416412705032,5.1160636262390415,0.9889006513330272,6.099205923339171,5.342287451408586,-3.345971868527953,-8.10747547685313,-4.116725171912753,1.3747377535064622,0.9614250785981948,-4.672084285332019,-1.1576925885900398,0.1960804478940297,2.3937792244302827,0.7490660510309229,-1.8585483021339115,-1.1579096282535106,1.6154459825649596,2.0436642387158743,0.1225920580485633,-1.069419325737544,-0.2996566023965198,0.27159573229793366,-0.4350696135975731,-1.3649308670091718,-1.374961081303966,-0.8511382924904949,1167.8244428977148,0.20321244575738648,0.00048171449452638626,0.01377878524363041,-7.718108646916851e-07,0.14812108874320984,0.1557544320821762,0.49946436285972595,0.34478113055229187,0.43336522614079365,1.143474697717849,0.725168535129224
-676.3043482495556,80.71759335060734,42.782225813943,21.564489687681593,18.00272423484675,11.914615485355052,0.4574783421894574,-3.4894719225157083,0.6835474255918168,1.2827271472974215,-3.4143932627155036,-4.414332431435899,-0.6040079903581732,-0.2587775862485807,-5.094818168947616,-7.660428128293241,-0.6560280600219999,0.30473412860007004,1.7759089574979903,0.5845288084721758,-1.4670595878286286,-1.1836859714896255,0.9301052042235689,1.7089188148876395,0.4701689914454994,-0.8415822485813311,-0.7223190986217293,-0.2089618345739725,-0.5828215657459476,-1.3806451040262393,-1.497511730884374,-1.1576363692515144,1052.080028230072,0.2475711693172583,0.0005419477820396423,0.009910588152706623,-6.883729541881644e-07,0.34563449025154114,0.08954218029975891,0.1760787069797516,0.7343791723251343,0.5236193792749678,1.115713034398433,0.6805898700546972
-665.7735902743614,83.42974522139598,30.643652946854772,7.936247615862731,15.706359281390444,12.072426801151572,-2.653851737457428,-11.569332833403312,-4.546796819943105,-0.3802874907567344,-1.018631210583497,-3.2715732299433413,-2.684651709078913,-9.452593215666052,-15.544568201727536,-12.700070298577863,-0.03774551759433531,0.6437157802735943,1.425350519135066,0.46652944006508834,-1.3051473321851064,-1.4073108197380275,0.053816233991756265,0.8299703923849275,0.29669986728162023,-0.4708241527911602,-0.893097099215498,-1.0491284054349266,-1.0393914179456831,-1.0162991622155273,-1.135533625570729,-1.3071254856470147,1437.9244742142573,0.2366423743345979,0.0006222333759069443,0.015107040293514729,-7.447687994201429e-07,0.2634952962398529,0.059662170708179474,0.0,0.9403378367424011,0.8003267691808391,0.9808428837580037,0.5506734757914054
-666.6437474557516,85.3387608427766,34.652197418198,12.06169901358033,12.379974419354951,9.896331310525838,3.6444637585414923,2.8950809611513026,4.772638788012712,4.152037902941741,3.376872764385346,0.9976678128173888,-5.884966778536082,-9.140008620259051,-3.9827419992962207,1.027631568638831,0.7424399680069131,0.8056923241775044,0.7582968482135674,0.7300230431484617,-0.5147839008557044,-1.7933984941264243,-1.7414563770557765,-0.7377406116008649,-0.3002880913055705,-0.7863606914257075,-1.3243575345687995,-1.1215527705186672,-0.35267782426712957,0.23456065910347457,-0.20604250507758737,-1.0901918982042513,1081.5573524164392,0.20774304466131596,0.0006530201062560081,0.010732038877904415,-7.642639673859438e-07,0.3215934932231903,0.06140942871570587,0.0,0.9385905265808105,0.9917869100933375,0.9077821244830785,0.4778884620455526
-668.667204312758,83.78018594033828,32.41721155785446,7.419694262595775,11.012171383257147,12.659447375279692,2.503250267823886,-4.488240319008888,-2.061328808691739,0.8185507655771158,0.3323690039752997,0.7122946428701957,0.7250288752447303,-4.771820540979553,-12.775362204094284,-13.842129164529027,1.1482117310618007,1.1144216026410496,0.6821232518218884,0.9657240159695902,0.12382125651261985,-1.6077946509317822,-2.4339459419336356,-1.5033281262811156,-0.4896178657491942,-0.5290845514418466,-1.2026970253794214,-1.272795854040946,-0.5085907144207937,0.3752906934632725,0.18638742256568402,-0.5939926919265415,1105.897994956831,0.2108433846184399,0.0007956689223647118,0.011311030015349388,-7.710039095115606e-07,0.15970958769321442,0.02107391692698002,0.0,0.9789261221885681,0.49273740165217694,1.4152144301654501,0.7417453661905258
-671.3354455628985,77.66327374261147,27.952995499347374,11.746772939275829,17.19249686044867,11.813609359067614,-1.1562571601139848,-5.19278479100832,-3.065065525264046,-4.804877435304273,-9.227885645035546,-11.84721254613591,-13.017084955537928,-11.169421275328002,-6.997208860039484,-8.14778417325606,0.8118634682611312,0.8493264298452425,0.5250324409427962,0.7750339526403809,0.14762472156784556,-1.1852165187676669,-1.835525787064049,-0.7937614685642039,0.10688967897692254,-0.41786184089684614,-1.6615191120486326,-1.6403144298576484,-0.30865791109353846,0.9482133404446924,0.6828706204143143,-0.2317702652953314,1081.9379883556394,0.2345654632647217,0.000631844624876976,0.006532571744173765,-7.522590594510555e-07,0.2887846529483795,0.020238297060132027,0.13501326739788055,0.8447483777999878,0.7474983652213734,1.174651173772462,0.6111133134768186
-661.0601916661885,92.8260428212058,36.98418316670592,6.102655917792836,5.559303929366236,7.997929039371406,0.4437706519400051,-6.421435717191521,-3.3057199250051283,0.829431589927661,-5.248485913351379,-13.108576872138006,-9.643815341843233,-2.5264492967949073,-5.450662600163145,-13.430201753780528,-0.6421109002631089,-0.018319945106258395,1.2023414629832163,1.2835352775142888,-0.2847166830690937,-1.5667180956249254,-1.4356054738196522,0.12192680402832881,0.949899903573262,0.31033738032613184,-0.9453641867969689,-0.803138713083166,0.5867247357106828,1.6584791044024132,1.0391921027677085,0.11749291497011413,1065.422181148218,0.21434337685464,0.0006753504276275635,0.010019979439675808,-6.983533704219774e-07,0.28586262464523315,0.019779903814196587,0.2015269249677658,0.7786932587623596,0.6543219040276105,1.1822744657157367,0.6437312439428116
-669.4133784396023,79.5859944324315,34.5238994290125,23.483072654819125,19.153385290462197,-4.29001901383992,-24.136365922080838,-16.59078191704377,-1.9443731796714325,-5.037201669673312,-12.620397298052364,-8.972561274063558,-1.7390385437240268,-2.3058704815836553,-9.847672451404245,-14.830794415768198,-1.1805811691276573,-0.6805369478456661,0.8647490078227535,1.1702178098915135,0.393483529945116,-0.585283063679216,-1.0520370211998864,-0.6080967827031912,0.1552312747764013,0.182030997906928,-0.405239123494314,-0.25130386636628366,0.8872700558423331,1.3507001411367043,0.6312572564178714,0.389569266010226,1294.5453065212255,0.2355681522465119,0.0009345607832074165,0.013920942321419716,-7.409239696021315e-07,0.06325563043355942,0.17955142259597778,0.26237499713897705,0.5580736994743347,0.5191082992760955,1.272983785608548,0.7103339143928475
