MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-662.519868111769,13.479532663883333,11.914667857526982,9.90450549304505,7.639142087920852,5.21865241605716,3.0713195240077424,1.6863100128370272,1.057277832660719,0.8054009115562978,0.759661877578081,0.9886802394918028,1.3216139882867024,1.3424112413453235,0.953467771893189,0.5144974452660671,-0.26410563592211184,-0.3283880036588066,-0.25221694773967285,-0.21287702401714642,-0.1722800748868545,-0.08775961512605059,-0.025297713053132193,-0.05808395786446599,-0.1403192733710607,-0.1893579855077679,-0.21478771789508255,-0.26572262863047585,-0.3206578385820895,-0.32669424145389175,-0.2953246220320093,-0.2769339970234806,1807.435509723291,0.32699091662759044,3.6854296922683716e-05,0.034152448177337646,-2.755425968357795e-07,25.763957977294922,0.0722178965806961,0.0,0.4590888023376465,0.5409111976623535,0.02061215403030775,0.052427347875133534,0.7177944332507532
-663.8150186988472,11.806807491718018,10.872079341482497,9.903037417424807,8.509881207091162,6.486342310652757,4.481929094857567,2.8881919086140835,1.2805588761869,-0.42222800494326923,-1.5630543138538033,-1.9715131399098629,-2.2207081790719205,-2.3765084447183007,-1.893460534297568,-0.8713995436022652,-0.26410563592211184,-0.3283880036588066,-0.25221694773967285,-0.21287702401714642,-0.1722800748868545,-0.08775961512605059,-0.025297713053132193,-0.05808395786446599,-0.1403192733710607,-0.1893579855077679,-0.21478771789508255,-0.26572262863047585,-0.3206578385820895,-0.32669424145389175,-0.2953246220320093,-0.2769339970234806,3291.4207272888843,0.3225004657829124,3.641657531261444e-05,0.19866494834423065,-5.640631272338929e-07,32.92700958251953,0.20821160078048706,0.1261005699634552,0.12543444335460663,0.7484650015830994,0.02091480105812134,0.04619796514814316,0.6883632989610091
-664.1273923980075,10.913043124215937,9.0762992444089,7.532873354153792,5.978864264248125,3.653387261568879,1.2399293599145524,0.04651724435102017,-0.12708070059075963,-0.592665656026931,-1.5257746581478835,-1.8506003168094025,-1.3673528557515209,-1.201002303594323,-1.7417496562185564,-1.8346493422042593,-0.26410563592211184,-0.3283880036588066,-0.25221694773967285,-0.21287702401714642,-0.1722800748868545,-0.08775961512605059,-0.025297713053132193,-0.05808395786446599,-0.1403192733710607,-0.1893579855077679,-0.21478771789508255,-0.26572262863047585,-0.3206578385820895,-0.32669424145389175,-0.2953246220320093,-0.2769339970234806,2016.5788636933335,0.2817290769606796,1.886766403913498e-05,0.07165660709142685,-4.622084160640929e-07,38.76323699951172,0.2075841873884201,0.12527483701705933,0.13228367269039154,0.7424414157867432,0.018368005159146925,0.042473607358686785,0.6981012764288101
-669.1416319193703,4.65305604389915,4.4093208380198785,4.024036333631436,3.526093135839015,2.951333673992557,2.3388722308744887,1.7274626563673998,1.152407115714413,0.6433398029226853,0.22300832190213876,-0.09303607482068811,-0.2960906676247618,-0.38362539265580853,-0.3585897118632396,-0.2289096854793765,-0.26410563592211184,-0.3283880036588066,-0.25221694773967285,-0.21287702401714642,-0.1722800748868545,-0.08775961512605059,-0.025297713053132193,-0.05808395786446599,-0.1403192733710607,-0.1893579855077679,-0.21478771789508255,-0.26572262863047585,-0.3206578385820895,-0.32669424145389175,-0.2953246220320093,-0.2769339970234806,2240.9631975897355,0.28416900141154694,1.9467435777187347e-05,0.11348865926265717,-5.048119273108108e-07,27.141828536987305,0.13755163550376892,0.0,0.17526009678840637,0.8247398734092712,0.016672736512425023,0.046206840766665855,0.7348465553700668
-667.3373301300005,6.975048925378719,6.224371602964597,5.380931297547715,4.585278504139722,3.730856576874657,2.7163529185513857,1.6222147186886853,0.6568207071766899,0.021897455708980412,-0.1920064004666804,-0.07979052934315559,0.11797185164920687,0.237424304745764,0.3811648336214407,0.7781599520411046,-0.264105635922061,-0.3283880036588068,-0.2522169477396729,-0.2128770240171467,-0.17228007488685448,-0.08775961512605056,-0.025297713053132297,-0.05808395786446613,-0.1403192733710608,-0.18935798550776792,-0.2147877178950826,-0.2657226286304759,-0.3206578385820895,-0.32669424145389186,-0.2953246220320093,-0.2769339970234807,2081.6688314897574,0.28602799756873165,1.973472535610199e-05,0.09868251532316208,-4.831630600216856e-07,24.254661560058594,0.0764084979891777,0.0,0.4368065893650055,0.5631934404373169,0.020046297106885817,0.05042099615559587,0.7155233842711126
-667.9505726695917,5.966420124561985,4.924296240767019,3.7665044962730017,2.50253369660658,0.9817999638682693,-0.5170818177021235,-1.5221246420144725,-2.0050346148247327,-2.2716071104358284,-2.34525133460902,-2.0033432893479928,-1.3835906798127167,-0.9786987375642913,-0.9403688581059056,-0.9160846453603271,0.08464032718177966,0.16238698507345525,0.21845259865713273,0.2084622635878405,0.18928750637881475,0.2296331500867799,0.26698799900460884,0.22301464832672988,0.14854006050484297,0.1248944704796347,0.1221422923384795,0.07469490485102764,0.007722011353455388,-0.021388359154265853,-0.03291771166810948,-0.0818720413989036,2214.8991790997875,0.2769727095599129,2.8148293495178223e-05,0.10877329111099243,-5.082755664194309e-07,35.23946762084961,0.3097143769264221,0.09445458650588989,0.3408218324184418,0.5647234916687012,0.022322899890903775,0.050545544134612735,0.6936547748558085
-663.48200567373,12.45718595710872,11.645506152295024,10.410689698599937,8.902402618168214,7.28326496311995,5.697595870057664,4.24834062833721,2.9875580536387245,1.921671857058152,1.0283047323534382,0.2782455985384061,-0.3450818859629563,-0.8350595855736437,-1.1634327299780203,-1.2930442821417731,8.990709628107485,3.168762449460761,-2.814498089966219,-2.291989226700987,-0.4037576469559591,0.6357652498750948,-0.42864014985713056,0.5294116276014329,-0.7323816232713161,0.5510088090426868,0.5352090696006288,-0.9685106329980002,0.06975799913601152,-0.2134760846882632,-0.6702449299988263,-0.1631507375654073,1924.323863869116,0.2796580665253832,2.908986061811447e-05,0.06492364406585693,-5.262408813350125e-07,61.996490478515625,0.3441806733608246,0.03746623545885086,0.052350759506225586,0.9101830124855042,2.0880305549655493,302.9313175895657,0.9931544324395575
-666.711222833634,7.894609120636625,7.102505671076939,5.909814286727215,4.457900733427702,2.8976820260263487,1.3811782226698972,0.03905280351599405,-1.043009106889401,-1.821063903546337,-2.275251471879505,-2.412804935946153,-2.286540986474677,-1.9895899189060495,-1.6201914224983232,-1.2535476668101495,32.502179791315406,3.963884927240657,-5.1920237783149545,-4.554698709314836,0.9406971778360443,0.8300415997512383,-2.5564469186180485,-0.7066009244935495,-1.4045820167670608,-0.24801142837470477,-0.5475941736330675,-1.7612031739837972,-0.010801410791222023,-0.7603077960855036,-0.9126057332551785,-0.8625446999320653,2213.4056222338886,0.2799431303752129,2.6222318410873413e-05,0.10145781934261322,-4.80785451714117e-07,61.92937088012695,0.15695087611675262,0.006542149931192398,0.0,0.9934579133987427,36.9074181954115,587.3662634452135,0.9408794263144061
-664.9297577240933,10.387448950700175,9.545246589606212,8.33174226792758,6.888047002713694,5.2711979793917445,3.502572239424108,1.6633901062959753,-0.07279422507792256,-1.5142739753108336,-2.5629808034517523,-3.253036496980196,-3.6781394667398652,-3.882394297605461,-3.8250670689959847,-3.4519102077412342,51.4693614745332,4.9711800727949775,-7.7002582944277425,-5.840995454308138,-0.036220612294896315,-0.590798536672557,-3.80276264036811,-1.0528296281930922,-1.865365368166037,-0.8680056745789176,-1.198277675593304,-2.6815987488821875,-0.6669101501640572,-0.9137341658968237,-0.730026838027551,-0.9847832722324767,2093.822528559516,0.275789396634906,3.0757859349250793e-05,0.09120320528745651,-5.382276567387693e-07,0.0,0.0,0.0,0.0,0.0,0.0,1302.79931640625,1.0
-664.122675453492,11.64549710165543,11.095281758580366,10.230491109101127,9.122121921622739,7.8562052510090865,6.523303186520258,5.208430436069886,3.982968701811315,2.8996535446113967,1.9910367938870828,1.2711129665759893,0.7392005432991676,0.3848133991810378,0.19221209648126825,0.14358553377801847,64.08394606493788,7.375953002683253,-8.417488079969445,-6.209376947315038,-0.7243103207928279,-0.8158511547104621,-4.024986877688363,-1.7412829424445617,-1.5844173409702602,-0.29920596652500286,-0.9579649540188734,-3.1705502324639907,-0.9048343193539106,-0.5481411153779657,-1.3967266057203203,-1.88574587380457,2022.0902218602232,0.278311726223536,3.024190664291382e-05,0.07369464635848999,-4.901722046973385e-07,1586.49267578125,0.00018733044271357358,0.9095759987831116,0.09042402356863022,0.0,34.78110045367984,3312.9696319681952,0.9896106062745843
