MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.0566098599924,73.50398754018929,27.526589436820117,14.242213521006946,17.94237792906746,8.294233317152772,-3.0921888036565592,2.7069633082719826,11.128996230074492,4.319729019094861,-2.1897504643868,-0.45203598868942785,0.34217734731066174,-2.209097858395742,3.7045319645604655,8.88058695011953,0.5428292464653364,0.938068655783727,0.02259638474075487,-1.0106832747509598,-0.8687964004266093,0.36674751047856907,1.0824367324970567,0.8659486875979349,0.7877603129490048,0.7560341130205044,0.22798830643273388,-0.21020834095848598,-0.22018760708290752,0.1580301626053993,0.16445150335534992,-0.5485366657140034,1756.3713338991572,0.26605371627477553,0.00032891426235437393,0.024560654535889626,-6.314854189804019e-07,33.63452911376953,0.24256059527397156,0.04123967885971069,0.19861213862895966,0.7601481676101685,0.33472835138060486,0.3311469046809491,0.4973107224911473
-693.5409386161257,76.78144241416712,25.779471552675602,23.37914624834604,28.874515880945943,9.792305703884153,-10.491765746873273,-9.98652425961615,-1.3612207381466825,-1.7072294699151205,3.95222053131148,6.723031218644687,2.0634280242912286,-7.3332280646246915,-16.02885164271263,-11.565738670692827,0.5428292464653364,0.938068655783727,0.02259638474075487,-1.0106832747509598,-0.8687964004266093,0.36674751047856907,1.0824367324970567,0.8659486875979349,0.7877603129490048,0.7560341130205044,0.22798830643273388,-0.21020834095848598,-0.22018760708290752,0.1580301626053993,0.16445150335534992,-0.5485366657140034,1680.6123306237473,0.2720004889499966,0.00019952375441789627,0.037312645465135574,-5.950357084949136e-07,67.04301452636719,0.074385866522789,0.2844833433628082,0.24344399571418762,0.47207263112068176,0.17420603826321485,0.3968922893735039,0.6949631441154753
-705.6943928790505,70.38214381644579,24.93647997923756,14.680183682396052,18.263861577228425,10.117894581651694,-6.87900060876318,-4.079593122369309,9.334236152757015,6.7542052142932665,-3.206808545641206,-6.835267545685131,-6.186013579185781,-1.3467616171023902,1.3410779284016323,-0.15574122206946506,0.5428292464653364,0.938068655783727,0.02259638474075487,-1.0106832747509598,-0.8687964004266093,0.36674751047856907,1.0824367324970567,0.8659486875979349,0.7877603129490048,0.7560341130205044,0.22798830643273388,-0.21020834095848598,-0.22018760708290752,0.1580301626053993,0.16445150335534992,-0.5485366657140034,1924.4945513239754,0.27024194385284506,0.0002044709399342537,0.06537152826786041,-5.320398607200152e-07,24.32805633544922,0.11703488975763321,0.0,0.3339076638221741,0.6660923957824707,0.2222127404004124,0.3934854779452297,0.6390882192293984
-695.4746305085923,77.8993907000418,23.852348542530784,15.617983980656344,20.936951266695324,6.937935383515948,-13.251588614114153,-10.756663097678832,2.1699359203719486,-0.10956807842558863,-0.5549349270985724,4.247664899490484,3.0815016819470777,4.209329126032347,2.32114157277912,-1.6894265448887025,0.5428292464653364,0.938068655783727,0.02259638474075487,-1.0106832747509598,-0.8687964004266093,0.36674751047856907,1.0824367324970567,0.8659486875979349,0.7877603129490048,0.7560341130205044,0.22798830643273388,-0.21020834095848598,-0.22018760708290752,0.1580301626053993,0.16445150335534992,-0.5485366657140034,1765.1316288751939,0.2664017987407326,0.00022949185222387314,0.046352360397577286,-5.43877493674109e-07,24.324594497680664,0.11225052177906036,0.0,0.492090106010437,0.5079098343849182,0.20308436129954743,0.42178635622593474,0.674997794577779
-701.9671744145849,71.06550881193203,19.210610818781376,5.340521652089766,12.36701943993707,0.45831640579023736,-12.943689913848505,-11.736965059676578,2.5773636098422394,6.067278282559678,-1.103102098473613,-5.728550156975544,-6.556147384884266,-4.246187658210357,8.16370638359381,8.945837309376465,0.5428292464653668,0.9380686557837264,0.02259638474075517,-1.0106832747509615,-0.8687964004266117,0.3667475104785691,1.082436732497058,0.8659486875979368,0.7877603129490055,0.7560341130205048,0.2279883064327342,-0.21020834095848587,-0.22018760708290733,0.1580301626053995,0.16445150335535041,-0.5485366657140027,2010.9300542021324,0.27908008097387077,0.00022561755031347275,0.06710740178823471,-5.629245424243505e-07,29.340852737426758,0.09658326208591461,0.0,0.24584455788135529,0.7541555166244507,0.14966863644043948,0.5250266765363977,0.7781685546619801
-705.019936494036,68.31013655131613,24.683247189842376,23.564020209503013,32.08039032578895,18.095693873849207,-1.6543415259486296,-2.3475349421882057,5.416428111649944,-1.1590572601732791,-4.166278668734577,-1.1615316639807385,-3.9387264820464267,-8.112577601652163,-7.084985590403656,-4.140076280477158,0.6931605306262733,0.9064933697474843,0.10267322792767698,-0.9416592513354056,-0.9100794731770006,0.5355442362021715,1.8113836189991337,1.3844597157505176,0.8546474674156552,0.7323898186239285,0.18466091856064182,-0.4047469596142085,-0.34046796069715923,-0.23177684784948085,-0.22253222807763914,-0.43545653174354576,1815.6244821795553,0.2768032839557456,0.00020945537835359573,0.04329565167427063,-5.811268935173569e-07,64.3774185180664,0.10331066697835922,0.2068401575088501,0.30796951055526733,0.48519039154052734,0.18518070970068462,0.5033705970238638,0.7310575001569706
-698.744393159477,75.0500208032515,24.121727735232138,12.26113725346301,19.61046022211631,12.75847475002793,1.4543242207878668,5.404810702236881,11.152240633411072,2.4656673406541603,-6.122519704142467,-7.812633533660444,-7.636905153991808,-6.858364500539533,-4.942078553880634,-5.588399888369559,1.7589356687986586,1.3970744334431289,0.3287946582209174,-0.3120447462287619,-0.3459151335930751,0.6272010115855826,1.9039808582258455,0.9329239708302138,-0.09890472163983732,-0.1428685937997316,0.41679942471604187,0.06547478387479783,-0.3832407685137487,-1.0568618822142255,-1.515270091755607,-1.4843052947565656,1849.7059595450994,0.27391451556074303,0.00029411260038614273,0.05031043663620949,-6.154556397119102e-07,29.297632217407227,0.1356631964445114,0.0268111489713192,0.23606179654598236,0.7371270656585693,0.32082480114821127,0.43225979882355997,0.573985710024827
-697.1767273316855,79.44494297918241,27.171802073323953,15.181598575970352,18.756971080503824,7.581122162380833,-4.068560391738864,1.6116188577518253,12.107873951265656,7.443855994342426,-2.099617969738095,0.6123187453922028,1.9436030519973413,-1.3714259912020306,0.007082712949633696,1.277422518850934,1.0591452614965828,0.546163707320057,-0.3664257179259668,-0.18299342996578527,0.3924889445864684,1.236156879815999,1.7857083998712107,0.6205113197190134,-0.5940872287570362,-0.21640535943995404,0.6340060591119898,0.2925832934194895,-0.4227785110037824,-0.949935176084723,-1.3905745111620242,-1.471116188818125,1737.808212572903,0.2728906838901295,0.0002579502761363983,0.047635748982429504,-5.365243468556674e-07,24.321470260620117,0.08122359216213226,0.0,0.0,1.0,0.29542501270279636,0.4503082484056021,0.603846270362542
-691.2760029897679,85.64076699696227,27.020938777619996,4.453139311279145,9.039431435782532,11.344103923687365,1.2609839806315946,0.1531023330392951,11.122954619103789,11.203567848465749,8.129644522551025,2.81885538672811,-0.39026520131114195,1.5262811492579533,-0.36253621991914786,-5.6508421607011705,1.37304366683791,0.8331470596319848,-0.4333212769097329,-0.17045085702016288,0.09357678892844308,0.5468132254581365,0.27283460072813165,-0.6532083249601418,-1.2730988494130375,-0.7374357111335255,0.3939815692576864,0.745737147631064,0.27718302833610275,-0.30282090452505445,-0.8134511594763895,-0.7596270002372465,1657.4569013015812,0.26578257468553307,0.00030705519020557404,0.039714474231004715,-5.961186862014285e-07,24.278352737426758,0.21802569925785065,0.011040665209293365,0.09071900695562363,0.8982402682304382,0.33220586967310717,0.4569460968987007,0.5790343511196477
-693.911969975924,77.16597143759185,22.868719878294655,15.412579558652325,21.420776286926298,13.509179264898105,2.382982451220906,-2.863735033108541,3.0042641519889974,3.0652865329068133,0.24699043131390652,-4.250071453658003,-6.551263912320384,-9.521241087937678,-13.655648788353277,-11.826126175305545,1.7479468501150839,0.9098745004197518,-0.9496590165193741,-0.597128050653468,-0.43291416758040113,-0.9224207031585439,-1.2496619704661,-1.5733673884386314,-1.7377599847701903,-0.7112516687046199,0.20030992803131567,0.4136792925009307,0.29590618229161714,0.3578190253507547,0.41217418585994753,0.008923967670815061,1747.9259849632704,0.26824557417264394,0.00035012513399124146,0.040882498025894165,-5.723883945404014e-07,29.293764114379883,0.09534314274787903,0.0,0.25680962204933167,0.7431904077529907,0.3866637542609313,0.4154515668984315,0.5179449337757885
