MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-668.5497186954572,12.942231275509663,11.172539801808577,9.02805903703782,6.901889432921905,4.691944299877665,2.2313204851221684,-0.22154698622718438,-2.0610621945905865,-2.906291971290445,-2.981597846968606,-2.8417590095000307,-2.7606401015804325,-2.5024035870591934,-1.730309548517822,-0.5427003768003816,0.20963303343925452,0.22587644921527522,0.08823590636148233,-0.018742222611616285,-0.10372840123443097,-0.18382171153849464,-0.20026288586088373,-0.13968388020093034,-0.09391679063822855,-0.09976389655131816,-0.06802824261568657,0.042471219776883964,0.13920799472933068,0.16339975276783497,0.18243352110199523,0.24484799156440457,2001.298092795946,0.2630796194611234,6.4152292907238e-05,0.05216199532151222,-6.262290427597344e-07,19.97503089904785,0.06142519786953926,0.0,0.15861141681671143,0.8413885831832886,0.05237458615654823,0.07389208705073479,0.5852065725168145
-662.7024339602133,21.035462692151043,18.849330618418925,16.026757514420524,12.718567238745077,9.120767829348843,5.914728142303024,3.4636952602839366,1.3322885225749594,-0.8383347421919248,-2.7687296749823673,-4.270772742123297,-5.609503729454069,-6.704231173078599,-6.905111167769488,-5.977713957120395,0.20963303343925452,0.22587644921527522,0.08823590636148233,-0.018742222611616285,-0.10372840123443097,-0.18382171153849464,-0.20026288586088373,-0.13968388020093034,-0.09391679063822855,-0.09976389655131816,-0.06802824261568657,0.042471219776883964,0.13920799472933068,0.16339975276783497,0.18243352110199523,0.24484799156440457,1686.128154147688,0.2686398869155466,3.3482909202575684e-05,0.042741309851408005,-5.190501096236288e-07,59.749778747558594,0.25151509046554565,0.13511690497398376,0.38015979528427124,0.48472315073013306,0.034362259303849514,0.08695820441313429,0.7167645238810681
-671.564605378175,8.696846982158402,6.872062304597879,4.491608251175188,2.201004806747817,0.46326623395220845,-0.5350201115587598,-0.8585846386271845,-0.7672882231543753,-0.649427638467486,-0.8985854377780882,-1.7317820787148683,-3.0526908342624957,-4.484653085918998,-5.575779523238835,-6.028550047666472,0.20963303343925452,0.22587644921527522,0.08823590636148233,-0.018742222611616285,-0.10372840123443097,-0.18382171153849464,-0.20026288586088373,-0.13968388020093034,-0.09391679063822855,-0.09976389655131816,-0.06802824261568657,0.042471219776883964,0.13920799472933068,0.16339975276783497,0.18243352110199523,0.24484799156440457,2195.746954338878,0.27623557393547693,3.312993794679642e-05,0.09557389467954636,-5.087077870460388e-07,101.69845581054688,0.07529424875974655,0.11536167562007904,0.22354982793331146,0.6610885858535767,0.012394154161182343,0.12529439321163566,0.9099841315950353
-666.4784518436319,15.68847757650898,13.297777896246428,10.023621290365256,6.484253527227969,3.190870702258509,0.6172090812377264,-0.8857992552814616,-1.3245513910741988,-1.082755598556558,-0.6088789172674903,-0.13390206257640602,0.27292174831848803,0.5105922148881882,0.46974389872879263,0.20547464047633418,0.20963303343925452,0.22587644921527522,0.08823590636148233,-0.018742222611616285,-0.10372840123443097,-0.18382171153849464,-0.20026288586088373,-0.13968388020093034,-0.09391679063822855,-0.09976389655131816,-0.06802824261568657,0.042471219776883964,0.13920799472933068,0.16339975276783497,0.18243352110199523,0.24484799156440457,1935.938463723869,0.26770584531954517,3.8479454815387726e-05,0.07081801444292068,-6.022661363653656e-07,64.44245147705078,0.1458023488521576,0.24596212804317474,0.30592861771583557,0.4481092393398285,0.05521969813932708,0.09442378263841339,0.6309916218713014
-665.5250184954876,16.512707829415497,12.738179361372937,7.799546214312362,3.149578580037354,-0.05715329965557567,-1.3491754588719769,-1.0088048481802399,0.16359434016205482,1.251119640378156,1.5965120423600176,1.0055871082409542,-0.2689328051453901,-1.7107284476180942,-2.7845153740262956,-3.1398681697826207,0.20963303343926565,0.22587644921527467,0.08823590636148207,-0.018742222611616934,-0.10372840123443142,-0.1838217115384952,-0.2002628858608837,-0.13968388020093048,-0.09391679063822866,-0.09976389655131832,-0.0680282426156867,0.042471219776884034,0.13920799472933112,0.16339975276783533,0.1824335211019957,0.244847991564405,1828.9306326138712,0.25824089491369806,5.329865962266922e-05,0.07150555402040482,-5.748476169722141e-07,64.35098266601562,0.14643381536006927,0.2399885654449463,0.31678324937820435,0.4432280659675598,0.048347540842995335,0.10127664293099911,0.6768734864677777
-663.045136749629,19.902931730124983,16.597924363281905,13.238965656888725,9.756470339832674,5.9696100919900115,3.1194978854486086,1.8476860061854845,0.9501766296866374,-0.23833070234691367,-0.6300948234543244,0.09529786878503,0.38244440940576263,-0.5133517512520993,-1.3439746816181233,-1.3824670905025962,0.14186926262049016,0.15374537365377824,0.07900573436154507,0.059328874375905956,0.06038224498468184,0.0054101702527457746,-0.10601990558278815,-0.23355604048385487,-0.35557667563572015,-0.4274696966890331,-0.38449848311059925,-0.2452459221476552,-0.10738014210398523,0.00011281930302521614,0.14040608555857748,0.3121913285895723,1752.6942706725094,0.2704894038637355,7.103104144334793e-05,0.060439612716436386,-5.824656958751878e-07,20.252681732177734,0.027913326397538185,0.055229224264621735,0.0,0.9447707533836365,0.03561680736990801,0.12240209457425245,0.7746041332289855
-670.2388099096828,10.51366024942732,9.271339387170245,8.735570708995233,8.419734625141295,7.547665181612872,6.587142243734629,5.96618437751858,5.097572018948034,3.937869129266664,3.5735466451403886,4.1451761712674156,4.228746767438974,3.2553040494144616,2.438340804926463,2.478966912643788,0.6899693811172034,0.9492364072275901,0.901793679192437,0.871181826814337,0.828423354378167,0.7104200106831504,0.48868463568197834,0.17696732322503994,-0.18054048178468451,-0.5009692399159706,-0.6979950771955764,-0.7565180010882931,-0.7267183933286042,-0.6336648346207456,-0.45716007419028437,-0.21336774858415491,2024.4090986588467,0.2693199219169608,6.654579192399979e-05,0.06236102804541588,-5.990694638145081e-07,20.25272560119629,0.07565811276435852,0.0,0.21048545837402344,0.7895146012306213,0.043075942359952074,0.09992020491501893,0.6987615178392168
-663.8650231563406,19.342418176231202,16.819142517020282,13.334170150423613,9.558654040153442,6.028453699465286,3.139853599067007,1.1143186229611075,-0.11584847244846797,-0.9051056697762547,-1.6617964466454482,-2.5707716883788376,-3.52679383942683,-4.2795922948397855,-4.58761526658975,-4.274838478887288,0.3926745141124916,0.5282691040779228,0.4849699794145867,0.4712077063078899,0.44520173868282986,0.31205768067755635,0.049447410672540854,-0.25630506802896647,-0.5108963661022382,-0.6945784671354018,-0.8181615701706844,-0.8553646978565743,-0.7787497534552069,-0.6309299491806404,-0.491612781428854,-0.3822551928889497,1780.1663557985498,0.27038044767060077,5.104299634695053e-05,0.051483042538166046,-5.656351191821923e-07,40.51923370361328,0.23343880474567413,0.07740230858325958,0.26067134737968445,0.6619265079498291,0.0497383731258864,0.08801968816390089,0.6389440105341134
-666.0545078045195,15.638141228640203,11.994044315234738,7.840548900320359,3.788479201001244,0.016969902949696747,-2.87812027406349,-4.65052853468864,-5.884823434137861,-6.857426831791459,-7.062983472369127,-6.475470610986617,-5.90265206428345,-5.483879030352433,-4.285559176868612,-2.003910159419536,0.31637255513791035,0.499126841865951,0.6090687192923215,0.7053807310647559,0.7471662990797308,0.6794989365519759,0.4500387962571831,0.12206870185069396,-0.15621234785883215,-0.33572360352957714,-0.48086843728634343,-0.5849331476310404,-0.5547149778449033,-0.4118842912881747,-0.3118046978527001,-0.3128383719110686,1977.8162556045572,0.27360827523471415,4.428252577781677e-05,0.07948428392410278,-5.671828143906399e-07,22.663036346435547,0.08851166069507599,0.0,0.2457708865404129,0.7542290687561035,0.049986849554330734,0.0900575117985898,0.6430641757267131
-664.8352346912444,17.808464207232298,15.298957809028202,12.515704589500338,9.578955850086512,6.216646512471412,2.8363529958734572,0.060506329526215596,-2.001056082732588,-3.3548931341467183,-3.8807082817041887,-3.9581576279897113,-4.307297037771562,-4.799535294602295,-4.543719606247411,-3.477876155386805,0.7078771065654664,1.0049211588562674,1.0154638921962569,1.0139129643209324,0.9437425683756543,0.7485821496538674,0.45686843551543604,0.17732690132928974,-0.03782509784016967,-0.25418546058717945,-0.5079095029208102,-0.6923958262752226,-0.7051100308456144,-0.6138346996410783,-0.5422003756260593,-0.48593383240924515,1797.8074956077762,0.2762128543490991,5.2005983889102936e-05,0.05697200074791908,-5.716597238910282e-07,63.93085861206055,0.150188148021698,0.16713787615299225,0.4001675844192505,0.43269458413124084,0.07345512814492046,0.09499372236758412,0.5639321496024835
