MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-774.056447323828,80.68687144177123,26.102485582523823,9.310599556428592,19.994000691227676,1.3387363700227448,-4.640606608116546,-0.43457093075094533,4.6317450603412125,-0.3649276255386219,-2.97398585259057,1.6558061301187534,9.377980843213358,5.782620804588447,-3.373937729598161,-10.124077368599844,0.4606040319513402,-0.34205513046986463,-0.7624350258522573,-0.10964978377464299,0.2977233288272252,1.438250668897926,0.3781205917114608,-1.2459705702259751,-1.1122210219474968,-1.1306224907816191,0.694611134860312,-0.6679640846982756,-1.8462966882648955,-1.5614575344296115,-1.2210269443069242,-1.2536664088259846,2033.8457400762613,0.27179634984174217,5.1975250244140625e-05,0.04223014414310455,-5.510623497809737e-07,65.73907470703125,0.09271947294473648,0.16409245133399963,0.4673255980014801,0.36858201026916504,0.07160098193400263,0.09709752263314367,0.5755683660758023
-762.5535395703074,88.25678647825463,10.844259162820261,4.743017497667335,7.999991325659808,3.3146200788143965,-0.22398064482610427,0.7685284431933551,10.590474207110082,3.5518070019296375,-8.08285507284908,3.990005041799942,6.8291825430794795,-1.6620181068857673,-0.7241196692598029,-0.41280675485576346,0.4606040319513402,-0.34205513046986463,-0.7624350258522573,-0.10964978377464299,0.2977233288272252,1.438250668897926,0.3781205917114608,-1.2459705702259751,-1.1122210219474968,-1.1306224907816191,0.694611134860312,-0.6679640846982756,-1.8462966882648955,-1.5614575344296115,-1.2210269443069242,-1.2536664088259846,1928.3762676161132,0.259748572218436,7.079076021909714e-05,0.08893435448408127,-6.30073871427832e-07,65.48606872558594,0.10582339763641357,0.17879325151443481,0.47973358631134033,0.34147313237190247,0.06007691970567776,0.1184357429434769,0.663458497486244
-756.0588981463409,95.64276410662575,13.50351634956333,14.26140197235707,27.029348805684037,18.564207650867424,3.587953456880805,4.641434959921334,-0.4376915060217074,5.941747747213666,-9.232433999412027,-8.319330549177685,3.152029559614338,-3.710143805578098,-7.226804082162439,-3.6859387787277202,0.4606040319513402,-0.34205513046986463,-0.7624350258522573,-0.10964978377464299,0.2977233288272252,1.438250668897926,0.3781205917114608,-1.2459705702259751,-1.1122210219474968,-1.1306224907816191,0.694611134860312,-0.6679640846982756,-1.8462966882648955,-1.5614575344296115,-1.2210269443069242,-1.2536664088259846,1541.0688456734836,0.26614250763090075,7.758010178804398e-05,0.034331273287534714,-6.061950934120014e-07,60.819732666015625,0.2797951102256775,0.15104493498802185,0.48156893253326416,0.3673860728740692,0.05610848679810987,0.11798911080091967,0.6777182019057187
-768.1278552135899,78.97469715387433,17.879105906449237,9.793595008641892,22.871914828266785,14.58857146833172,-5.093759617632015,-6.420106532731867,2.1440391089294204,9.301231913814238,-4.992647893465358,-1.31637504682091,4.848326969520588,-1.2253382502363221,-4.136878976746789,-4.094642693487184,0.4606040319513402,-0.34205513046986463,-0.7624350258522573,-0.10964978377464299,0.2977233288272252,1.438250668897926,0.3781205917114608,-1.2459705702259751,-1.1122210219474968,-1.1306224907816191,0.694611134860312,-0.6679640846982756,-1.8462966882648955,-1.5614575344296115,-1.2210269443069242,-1.2536664088259846,1972.7988298715597,0.2725176302599646,5.436968058347702e-05,0.06430380791425705,-5.463445345989414e-07,60.563663482666016,0.2169501930475235,0.05829737335443497,0.3855215907096863,0.556181013584137,0.04514272307584876,0.14194540882875328,0.7587087827737387
-762.9408279528888,78.2769244507005,2.2749683524473014,-3.0448759727737658,12.597677446291392,11.386895116030804,4.315815697466205,7.764347030307399,7.325707972525629,-1.9252874400720201,-5.188493163512523,-2.614221811860771,-5.9522961933089125,-18.654535726136828,-9.557262628991246,-0.9461003733702027,0.46060403195135186,-0.3420551304698727,-0.762435025852258,-0.1096497837746435,0.29772332882722446,1.4382506688979257,0.3781205917114607,-1.245970570225976,-1.1122210219474977,-1.1306224907816205,0.6946111348603133,-0.6679640846982758,-1.846296688264897,-1.561457534429612,-1.2210269443069246,-1.2536664088259857,2026.3784260091295,0.268660153899125,4.370417445898056e-05,0.07309465855360031,-5.153546482005976e-07,275.1467590332031,0.015345999971032143,0.43499696254730225,0.32517528533935547,0.23982781171798706,0.03512643200510164,0.17958580034620147,0.8364022784336328
-767.9086662820266,74.6350711110887,3.550173967730652,3.4668253013419883,15.728980266114139,17.590575748582573,1.059911034777023,-7.066986706225878,-2.521880153665466,-4.859486378258388,-5.091044380118969,2.9811426442347853,7.547466070554929,0.16084539223911565,-12.529584930262008,-19.641644413554857,-0.35041188384359934,-0.3570563540809907,1.1380363037349082,-0.2944585206907946,0.12721417345100994,0.7323408376373057,-0.41895380069181387,-1.5437829866020476,-1.8022045608230446,-1.9537556033562007,0.709032720074603,-0.29323632717095693,-1.3227125068571208,-0.6015555777163796,-0.9530352229048686,-1.5359941721004233,2045.7200628067465,0.27188158579330785,6.682146340608597e-05,0.08339004218578339,-5.994065422078222e-07,33.65503692626953,0.07757119834423065,0.0,0.2197083830833435,0.7802916765213013,0.10101955927640743,0.1178977360603159,0.5385492081791611
-767.9838671032877,87.17647258661268,13.673089075935522,7.403802160011169,21.190423523519556,10.023478883390773,-8.304557721333369,-3.6792438397756673,-5.355050213932616,-8.789326022898859,-4.815814878968943,1.389487562719282,2.700534720781528,-8.619356347874849,-5.683722014680495,-1.1731353375561646,-0.23702447994240583,-0.15381105777860565,0.7894042926776056,-0.2966223046713714,-0.5222054187539984,0.05998687948643677,-0.5957864330857756,-1.5890714015024505,-0.968338679575857,-1.4661495236068702,1.0179039817170323,0.90547979355729,-0.5419538090297769,-0.4750410971617579,-0.25726173396311025,-1.0313430972615485,1799.0430193460877,0.2731426856751317,7.259845733642578e-05,0.04462730512022972,-5.818143798321533e-07,21.917377471923828,0.08166242390871048,0.0,0.1253887563943863,0.8746111989021301,0.11942480942296643,0.10770457545233111,0.4741992125389893
-767.3967312856628,82.09840705323029,14.184283904421534,5.176575953721269,21.148039959869646,15.544422892726947,-2.783840971193146,-10.431057313408092,-0.7025290417287724,-1.3664762746253647,2.674542446674628,-9.284763136971701,-5.853444364811969,-8.345182889987418,-7.426475575058713,-12.753523603989443,0.470610524578538,1.2888833799372588,1.6942264292000127,0.6233380732964959,0.3513755106195775,0.4083885505066303,-0.06723357064375379,-0.6935433252027189,-0.7539659324139614,-0.660037650575745,0.5452005293876725,0.3938847873676098,-0.5563146707937787,-0.14316245852264325,-0.5365121209548833,-0.5739022542479382,1795.3070722295406,0.2655715053597924,0.00013025104999542236,0.03486621007323265,-6.000070026979112e-07,21.918886184692383,0.07822756469249725,0.0,0.09034144133329391,0.9096585512161255,0.11103877204404239,0.10171473247065183,0.4780872244744937
-757.6073058124587,85.49288132419434,15.658388260032552,12.351176290766418,19.304010429599067,17.260007606732827,7.358935438335475,-6.402380723467491,0.04334133736206758,-2.729836071772249,-2.806577407886796,-4.336367484989055,-9.25353665568368,-10.518808263999972,-15.335939510215013,-17.043187154708225,0.3956784422231815,1.280689927410011,2.3705311834258658,1.536304379250405,0.9337511631645684,0.7455888713710344,-0.42605849626294273,-1.464115875534714,-1.576659033956761,0.5380872382316628,0.35345650408809015,-0.10385199564782666,0.30944891341992464,1.207498274026498,0.08802108766507252,-0.27044876286022335,1595.5303634675754,0.2626538524308036,9.525101631879807e-05,0.019838983193039894,-5.574969819465336e-07,21.929838180541992,0.06759250909090042,0.0,0.16024544835090637,0.8397546410560608,0.10690236692530028,0.09512665266889223,0.47085637924675017
-765.7532142547369,86.7266112702073,25.29653060613376,1.4551489427624844,14.415958624380215,15.140811022437322,-7.3363901098138555,-9.238981485436854,-12.209895215829755,-12.200975444247415,-6.19352145657985,-0.4124954624755005,-0.5196524596601435,-4.527725953505,-8.261383296215124,-9.048583858079109,0.2772446715440945,0.8285619341239673,1.4501840822518657,0.7038558377772166,0.6387979962090086,0.6251772621282844,0.28965457471338846,0.02381963327531312,-0.932506443461596,0.3172608715039293,-0.19104169317824732,-0.06759913622594924,0.44099364417524,0.7446897548305901,0.6203028159837319,1.0260272077882542,1891.5342776871207,0.27685821148086975,5.2362680435180664e-05,0.05247938632965088,-4.496271595996897e-07,33.590633392333984,0.2556430995464325,0.05134309083223343,0.16826452314853668,0.7803924083709717,0.06202596642165904,0.13212550960392233,0.6805279687212551
