MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-693.2706860159817,63.87068149319414,27.037940131594084,21.100281901574924,26.623266501024986,13.382488819817288,-2.9692616974853943,-0.8627744641886815,5.470121336443578,-0.9938025419444115,-7.562470257212919,-1.1278787632670404,4.167556474057569,-3.650476432225371,-9.206525676390564,-0.9083924373344638,-16.037323684892534,-4.551441581214504,9.841467254932171,1.9995955471868434,-0.9147800297475186,1.3803200535948816,2.243495538434263,0.5102259839314327,-1.6210959347360445,0.31263744516971337,1.3218725239264577,1.8242923286328792,-1.523767158109968,-3.8693423475672706,1.0358498669841998,0.4802427182187193,1158.45831675227,0.21502997965928647,0.0002970108762383461,0.01367069873958826,-7.917738411656129e-07,25.403583526611328,0.082902692258358,0.0,0.11843645572662354,0.8815634846687317,0.13247192496296434,0.47661435013774367,0.7825071252162741
-700.523416120649,62.492295125223336,35.523061356596315,25.372177956437596,28.109337902461945,22.592986903873523,7.797559623048057,-0.7147944584652536,0.08204516792630945,-0.6145379184772859,-5.229789813002807,-5.123896633644298,0.9681523027236028,3.4055604825209,-0.9180114665189156,-2.829240429400825,-12.170725749836285,-3.7445578713306698,8.324701880776395,1.799579979673905,-2.3209076336004353,0.6962934321075283,2.6392571747077977,0.6495646230489123,-1.4403778376539047,0.5176998210748535,2.673975925110619,2.084583262018272,-1.6984421913908592,-2.8571060725611988,1.118304262748967,0.652893871311728,964.5163065116019,0.19571122115720155,0.00032176822423934937,0.006607381161302328,-8.234237647939849e-07,41.289310455322266,0.04341525956988335,0.2633560299873352,0.2593679130077362,0.47727617621421814,0.20621836885460976,0.3689106632804,0.6414398207493016
-706.4847768132323,59.39331861387977,39.98613852961965,28.184034330808537,23.763660729114722,17.108710719267947,7.61603254295859,1.146696779921793,-2.3496618111215253,-6.587199426164016,-9.914171404881724,-8.226234065230777,-3.441517629808149,-1.4133365591785365,-3.1056654890756077,-4.0430654562742525,-7.8752594251956936,-3.098326846621772,5.248834066595336,1.4552972432290558,-2.076195884955594,0.7396609494981352,2.544436773380374,0.33865867335492633,-1.4868005228032721,-0.3451276418586384,1.821896505726483,1.7691026215140249,-0.9014872114340119,-1.0160406236336335,1.4443531281222235,0.709219591331867,897.8465598531329,0.22853114912500042,0.00015382003039121628,0.0050756740383803844,-7.139620070914181e-07,41.4766731262207,0.1969824582338333,0.17334900796413422,0.31723690032958984,0.50941401720047,0.22237443272323945,0.2585161989524808,0.5375779479247715
-708.9012936726896,55.77712581965882,35.917654491223715,24.63890771326205,22.54967237045759,17.300739815625732,5.794784626061309,-2.0200159135157065,-0.5484485801554482,3.5353598707123073,3.7053370954265223,2.7630921262311583,4.2892056114234505,4.076471006102435,-2.3792954274990663,-9.974322899980876,-4.033055823221914,-1.452651955384314,3.431226973318975,1.4970026632699167,-1.1961677039176974,0.11151407866392746,1.425673263845667,0.28461178586028546,-0.9314916661469501,-0.04579120332155043,1.6685386901743622,0.907168329592644,-1.3514376481185928,-0.6784836656935728,1.4488207560465958,0.6201983099740055,1216.610464361535,0.23022462462207943,0.00014829356223344803,0.015037467703223228,-7.265365562686461e-07,30.638898849487305,0.26408499479293823,0.15488195419311523,0.35995790362358093,0.48516011238098145,0.20575882621167552,0.37437771134020437,0.6453268965268799
-717.318669721381,45.17410150810797,27.996555798118656,19.537788999777568,21.56395039973261,21.803834148259806,12.311551869151604,-1.4123174743229607,-9.520853782988969,-9.806795560801316,-7.635654465447109,-7.307272666666851,-8.11273605029384,-7.953061264523559,-6.0948842793761315,-2.5521863927833754,-1.216588157434853,-0.43115759224707795,1.1169827880093202,0.4625292701577123,-0.6190497708694886,-0.14959664867034927,0.44785522274422596,-0.15183941519667501,-0.46019587222941993,0.5754215213790991,1.2150390592546472,0.07100999077475793,-1.2704512151903,-1.036092267173547,-0.16565812448338066,-0.15811021537647965,1206.599590329764,0.21395861628970803,0.00015165749937295914,0.014182200655341148,-7.559282862128355e-07,23.206026077270508,0.07813236862421036,0.0,0.38838639855384827,0.6116136908531189,0.3994528082288601,0.3889937969766758,0.4933673306580743
-708.9832037627832,56.40624330028474,35.55748223596366,18.860823714374543,12.557472828495065,11.130142643010235,8.177074241650642,4.302656249532204,3.446062901644389,5.960383325449325,8.094506901343188,6.38403389603581,0.6386386485936889,-6.133060515189064,-9.498714845063446,-6.814089999721333,-0.5319603477883954,-0.18167795487939148,0.5772278034703133,0.3625227634188103,-0.25950871554605903,-0.2300561789056426,0.19234822747117258,0.2853276629564633,0.3092144021186488,0.7145207356388613,0.8888271172659243,0.07494559969047432,-1.0913191833988198,-1.3067883175559911,-0.5995847216897953,-0.2583395216420386,1178.7528957419759,0.20239124478456513,0.00024911295622587204,0.01542337890714407,-8.123233250111375e-07,33.30302429199219,0.21218466758728027,0.1344541758298874,0.19726938009262085,0.6682764291763306,0.4182158415663363,0.3701033289086698,0.4694841160410472
-702.1781891253039,65.97310080249773,46.683918617070596,33.10202331940158,25.759444626606314,16.29961925968693,4.769453960935074,-1.6843022344751861,-2.276158977913379,-2.521459953962276,-3.4361951832852355,-1.4080040302809538,2.797281305074323,4.230626105838704,2.1423760189307863,0.5092290377247977,-0.21247177575106227,-0.24525932180391374,-0.23314897091597453,-0.4078808344135566,-0.5950063059430764,-0.5824750719128626,-0.3737930492338142,-0.002619637433035865,0.518660261628276,0.9388591661732584,0.8422896137640878,0.17577350156876112,-0.5337328035085144,-0.6989931418362907,-0.33176472309898714,0.03898979945239536,809.8245725018085,0.20291743236372964,0.0002497183158993721,0.0035910732112824917,-7.566618597885931e-07,29.89642333984375,0.05931456759572029,0.12054722756147385,0.1518728882074356,0.7275798320770264,0.3453300649310515,0.3775412386272981,0.522280019650584
-708.614398650569,58.35544736064092,42.320743024790374,32.187634450003,27.873855277394032,19.294611393274298,5.014461526752232,-4.267905915369619,-2.324161062558233,2.7486143673199877,0.6716118816911418,-6.368652584276862,-8.691177797551994,-4.369821669450639,-0.8789195720343064,-2.443381496143882,-0.24693641877195724,-0.3614171436724744,-0.39903858648144375,-0.4904264502333716,-0.6586804527018224,-0.7889069666485959,-0.65942339147284,-0.24475172161214148,0.1341339932778337,0.11841630635142189,-0.3278960595408804,-0.9322848856945405,-1.312858811875709,-1.1724855180165314,-0.5838520015119724,-0.057366900946890814,958.2390711077703,0.20453017753165784,0.00034135300666093826,0.005947460420429707,-7.989410190781317e-07,29.610687255859375,0.33309051394462585,0.11166607588529587,0.15919114649295807,0.7291427850723267,0.2895201859229518,0.4112721863037633,0.5868673841254534
-707.5840878015053,57.058782968459326,35.43557372067788,21.912155089191906,19.01428984352843,15.559515745655853,6.663607103014289,-0.6407006330240199,-0.6635413611883474,2.4760304646089906,1.9007837983089106,-3.4435123985973246,-9.851471905324027,-13.629922278035668,-12.564882364116833,-6.635645339988778,-0.0546275815550868,-0.25435297482669433,-0.5701428210315608,-0.732802555013094,-0.7716168004107826,-0.7749984898266516,-0.5781847807661834,-0.08817471196882617,0.35988919016557663,0.3608959835676561,-0.008675500749217989,-0.2961346090246551,-0.23747641867044186,-0.017301004773366435,0.017536984916133508,-0.20065655897195045,949.1847195119287,0.21877176480155708,0.0004058610647916794,0.005758500192314386,-8.252086620771397e-07,38.06096649169922,0.295907199382782,0.10709363967180252,0.40190404653549194,0.4910023510456085,0.2854802938527077,0.34957852639494247,0.5504663745298733
-711.6069057563498,55.02911694200931,39.72101704383603,28.34850689065574,24.067770323274132,20.68315838381689,13.672788141782544,6.097609736556068,2.532353402188652,1.8778895480122746,-0.2916016700796979,-4.495698692104736,-6.831482375976099,-5.85660049649014,-5.626872637894034,-9.290722900791051,-0.11840775360223722,-0.4006783020918252,-0.7493646841735566,-0.6770698512872927,-0.2065390241608387,0.144005361169352,-0.01674134262971931,-0.5594290032092277,-0.9895557896205266,-0.9981436588326544,-0.785477085827264,-0.6449413985482095,-0.4642762160474182,-0.06389187853552347,0.28059378119587775,0.21324092077195606,945.453854766917,0.23524373499209184,0.0001328708603978157,0.005014682654291391,-7.251872661902578e-07,24.534902572631836,0.0800837054848671,0.0,0.0,1.0,0.18791829445264796,0.2928414156208231,0.6091222069671152
-712.6021366247445,49.845793699793475,28.22605789293451,14.764736702945639,11.145727341233522,6.915812728167603,-0.28474027054628803,-3.2239848985515906,0.13354040669488115,3.4003200352870593,2.805381498744258,1.110753058095967,0.0948283471653154,-2.0508092644570137,-4.56640320365112,-3.0218661161723523,0.3585076792064652,0.192637364202204,-0.5180011148330892,-1.084862062577482,-1.0779025656768975,-0.600251443828947,-0.23572033762119549,-0.37470824670428426,-0.7090320373889781,-0.7037252627529312,-0.3722181310019013,-0.11107332582713546,0.016449547235377227,0.23665280903998312,0.4878497879912658,0.48212822068195826,1518.8402704998227,0.2256277198089291,0.00012533459812402725,0.03724765032529831,-7.489526308229219e-07,143.09707641601562,0.13444294035434723,0.15599051117897034,0.5518680810928345,0.29214155673980713,0.061147444686022324,0.4411332078370184,0.8782604020703
-713.4794141109127,49.769242158454894,30.490267943052167,18.915925651797245,16.414272822184508,12.041669389070387,2.1292576231563762,-5.49091831340108,-5.72353397770422,-3.801857947006938,-6.185071230517304,-11.585957066609694,-14.662101049922066,-13.610593677576313,-10.542542764795211,-7.458031576679252,1.1798631509754869,1.1624318420199793,0.11651069918292666,-0.591288282842228,-0.5830843313555074,-0.19827124897999354,0.003630283753020158,-0.19926235513308943,-0.5331941025348181,-0.555097350898685,-0.1393612583365361,0.4346072670104324,0.8663449049512857,1.1151081757430392,1.2451602036535194,1.1843204472599684,1154.9206850271732,0.2336689073290335,0.00014611799269914627,0.010505796410143375,-7.532907708922697e-07,29.88453483581543,0.06344874948263168,0.0,0.3440011143684387,0.6559988856315613,0.32230887025450516,0.2639503756179924,0.4502280816487073
-708.8058251574447,55.231793898089975,33.1236860596355,18.632849419578925,15.355478279520167,13.839978259438936,8.537158083512658,2.788705187401391,0.3357034205152849,0.1851163572579816,0.0639116691379531,0.0005844027159600529,0.6869750670968813,0.907985927574116,-0.5075806880794191,-1.6016956665338247,1.281201547875074,1.5699557861873545,1.0417350453125667,0.5620685081465528,0.290414869931174,0.2214149428745851,0.1967697468694305,-0.02804178711729388,-0.40423710841754706,-0.5104393545910066,-0.14041630527217763,0.4303527391173942,0.9636434422948273,1.467709647164922,1.7601285991513593,1.5171096033732678,1158.531856448705,0.20584947960171948,0.000212816521525383,0.012680989690124989,-8.162935781529109e-07,60.834774017333984,0.019727356731891632,0.2636854648590088,0.3878082036972046,0.3485065698623657,0.3715722293583506,0.3253995447429067,0.46687621627505405
-702.1015731067296,64.54839886547266,42.204802889241584,27.9793653655966,24.959294079575592,20.922350567210533,8.279864805459738,-6.18620709961602,-11.855754725882818,-7.997540025961737,-3.1105373943877748,-2.8764425299419214,-4.243888350571799,-2.873850808855301,-0.4701487906036026,-0.42840242563444664,1.5818015695976317,1.8818837495948597,1.087114541186794,0.4101100573572637,0.21096934527671227,0.3840776486737024,0.4960326224265493,0.25974875617275783,-0.11420745700857429,-0.22291543813473155,-0.05382994627483122,0.11529130528165751,0.2997876106169298,0.7315395305900715,1.249550047936449,1.3997345241072408,880.1329218581562,0.21943872437964684,0.00022133812308311462,0.005832295399159193,-7.936665903321558e-07,61.497352600097656,0.027038663625717163,0.29110532999038696,0.4087820053100586,0.30011266469955444,0.40616611813499204,0.36856724644706973,0.4757343149225247
-700.6061973284761,66.44641086798026,42.46448810195301,23.98309233856527,15.519607197093226,9.095184213595637,0.7337035769938702,-4.683770944578066,-4.198594837133207,-2.4523291728646393,-3.7910517365596847,-5.642745265469594,-3.60301138935413,1.3279842884585955,4.353811446433328,3.2547703773166643,1.527039490864239,2.1501174375416423,1.9181420499791526,1.3149448013352303,0.7714596906851237,0.7715326229726195,1.014511785173753,0.8355533262708416,0.3368452302732,0.20298110220817528,0.47302685746996875,0.5578349326478346,0.41923601983299685,0.544938560146736,0.792619028302986,0.5162454488560909,953.7580131680444,0.1924752171837741,0.00025441963225603104,0.007235769182443619,-7.93581015830523e-07,20.159547805786133,0.047140683978796005,0.0,0.4615471661090851,0.5384528636932373,0.61235593308713,0.295947506530027,0.32582449170815275
-701.8516134323437,62.645063054994104,36.3304177621999,20.98264985371081,20.250402679165436,19.318153833104905,10.007330507209517,0.41419738789737615,-0.5272691830412226,3.8599395384392166,4.944904977350163,1.2677951537974192,-1.824183302945176,-1.0927026000009588,1.5163955723177212,3.1174105747886216,1.3178880016238705,1.8085498360466263,1.4677736926058014,0.7617475759013601,0.1846185632599086,0.26772185730774284,0.7526467815224301,0.8869969967733419,0.497397286598182,0.1815198543672108,0.37871999227905484,0.8196189163771458,1.0307730989955106,0.8764010058448733,0.46330108280274473,-0.014790538527565882,985.7229497732383,0.19406344395377695,0.00032008346170186996,0.00772586464881897,-8.154602384381763e-07,57.773399353027344,0.019066648557782173,0.31265687942504883,0.41319239139556885,0.27415069937705994,0.5712597619494205,0.5025850285092587,0.4680239015682945
-704.5249637255638,62.90106241568321,43.556700020536866,28.99253774283924,21.91034338329994,16.594637264559566,10.317372812639597,4.1049470412775655,-0.7332582395704514,-2.6918522232617637,-1.6032576077265583,-0.11147116864719298,0.09207211774734059,0.43921651343320994,1.501389646904604,1.9191730694197646,1.1392601922650165,1.2266821213389525,0.6802504697925094,0.5701412510650282,0.45651747631189366,0.11491899260771425,0.1076522099866292,0.3911871309203147,0.210010509950462,-0.2622644451681879,-0.061534670525334415,0.7025927719153096,0.8775299590701278,0.1104687857192577,-0.7390550546939859,-0.880829835131801,860.6512382607132,0.2228938527183509,0.00029283855110406876,0.004886829759925604,-8.14130647754083e-07,58.23912048339844,0.07114699482917786,0.31468018889427185,0.39278075098991394,0.29253914952278137,0.582065922156387,0.5431353031243747,0.4827005969433164
-701.8015691832975,64.22435695827272,39.27447814578292,21.458384140391125,17.199751312991275,16.73316100107202,11.173519850394491,3.412703306621202,0.004782698839660426,-0.06825019028950441,-2.393818786858379,-6.865704635979674,-7.679063304034367,-3.1149720000655363,1.3207162410512492,1.4976779849269084,1.6847784915545418,0.992408603760352,-0.6163419607233709,-0.2432722051451434,-0.16358430576171648,-1.1356427313051403,-0.5650120206346807,1.1900657821316303,1.0909192973952302,-0.21739141272438497,0.1326123223438691,1.4016333130024596,1.0685418091697854,-0.32960147153096847,-0.7941571130696735,-0.42854758072422416,955.6763727014186,0.20185957014919695,0.00040849577635526657,0.00758889876306057,-8.341129560119005e-07,59.61595153808594,0.13824288547039032,0.2648688852787018,0.3237900137901306,0.4113411605358124,0.578569717413397,0.5172997045455263,0.47204502122235176
-700.6578485920293,67.89741885687776,46.66212029188347,29.15139957286997,20.02830413161795,13.993903044721762,6.827766046630504,0.32337673167788145,-1.407659202282562,2.1189451500312466,5.877069073547364,4.95805608958771,0.8386155480126065,-1.9593494655321912,-3.0756832917135233,-4.6418541726181735,0.8593566550595512,0.37353597631918695,-0.315722849950713,0.4848446010765092,0.7051326403978987,-0.2638162629729283,-0.290385903283174,0.4786128775912538,-0.03383887046185803,-1.02910545440165,-0.3823392081809134,0.9027542383870581,0.6436056097333942,-0.5590573283469941,-0.8718318297345695,-0.3815429445846602,856.9337983749089,0.2252726591253525,0.0004263734444975853,0.004512081854045391,-8.34650695554368e-07,59.80693054199219,0.1860552281141281,0.25237932801246643,0.3828962743282318,0.36472442746162415,0.5438346699821633,0.49094857415083226,0.47444580972334827
-698.9923868730604,68.44662904673768,43.54515705003658,24.461355936883606,17.96101921875028,16.161785180052686,10.85825854227563,2.666398280409157,-3.7516555733850367,-6.434195881315562,-5.769447235611521,-2.3979645572930455,1.479581674279712,2.0286754942879774,-1.8492766359737098,-6.028911653335931,-0.04371003156909138,-0.3797532499999599,-0.4817896893245132,-0.02109067096867663,-0.32065788922498906,-1.2748679052606917,-1.1183615019439406,-0.057385583542082896,0.04766268172891436,-0.724339331507366,-0.8532252210824,-0.3993087562470939,-0.47021852674365705,-0.9280198183108777,-0.8777995940397921,-0.37823322501014944,877.4248786659882,0.2235825905031944,0.0005090245977044106,0.004413726273924112,-8.388764693355992e-07,58.941802978515625,0.2136206179857254,0.2530091106891632,0.40886640548706055,0.33812445402145386,0.407079581290441,0.4491872749031015,0.5245879501863744
-694.0354973792064,69.5880256119571,39.48734629506591,27.120388068266664,25.960260944098735,17.331075981368194,4.879567360085614,-1.2361422016217039,-4.120694082496666,-6.224948158015232,-1.864305471825644,6.913591771874565,8.80022846609909,1.0373572130170603,-6.79539342257158,-6.260515850301873,-0.7347079218348271,-1.1336951414665695,-0.924435703932794,-0.2773805215945065,-0.164502540980607,-0.7439297623019723,-0.9588505165905276,-0.5884489545239013,-0.4377049893735413,-0.6426377249753658,-0.7377893956718201,-0.8050656704164194,-1.1008126116294568,-1.2793211622902056,-0.9187579320165564,-0.2331272360075544,933.8554204089935,0.19022678716298344,0.0003856085240840912,0.005782189313322306,-7.821401625276343e-07,19.97503089904785,0.03462725505232811,0.0,0.0,1.0,0.2784509486792266,0.3830003314378083,0.5790302973939994
-684.1543127583891,72.92844475772489,30.808805121801356,20.198241992049326,16.29024072602379,-0.06084134671042518,-2.8577756674100634,8.898350206285187,6.23040260491816,-4.484578611410427,0.9206821783820947,9.29630242807335,0.6432905492062992,-8.560950127641794,-1.1934974960947724,6.4932664587878595,-1.0611416761002639,-1.3178933702844047,-0.8368240880334374,-0.45717417310590014,-0.6005434292882128,-0.9345718289448326,-0.9072033861880356,-0.7879799395519326,-1.0051720712912424,-1.1801748469826339,-0.9835262681542392,-0.8974450672137158,-1.1658887915316876,-1.188484954811514,-0.6009557647525193,0.16472807933298028,1061.5645294383285,0.19967486403128282,0.0003209644928574562,0.009558289311826229,-7.983846413564969e-07,19.97503089904785,0.05691169574856758,0.0,0.09093821048736572,0.9090617895126343,0.2908129432538452,0.24502452823129273,0.4572739706914819
