MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-571.986717414985,66.94754977127941,-42.49478974891177,17.105572158595905,34.5598843028867,18.41267487521148,-0.6879724460980532,-4.3468077731371,14.042702869154523,-15.235380140342485,-19.365391500927835,-7.014556494244346,2.2070942633588544,10.728041862911837,-17.791035656000272,-13.69662638028824,-17.464537958846307,1.379003020800548,4.338608212882576,-2.2091208640765694,1.9297865551208813,1.479644389071662,-2.8875898953029475,0.46829245099963934,-1.1900757461151357,2.034282838756001,-0.7348924051059134,-0.024361198502881903,2.668958441955584,-1.3616085136234226,0.7780833806668803,-0.037663382519675326,1891.4558174956865,0.20493431460846906,0.001967347227036953,0.027674738317728043,-5.708565923399079e-07,1731.5731201171875,0.0,1.0,0.0,0.0,0.033471140494036655,3.682345357308698,0.9909922514973953
-585.9576262195573,73.63657946785636,-26.336767854641753,19.813535027945704,28.684180418179853,11.416456156852874,-4.2827016694777456,-4.4689401250097385,16.154128251172274,6.318586508905437,-5.270356174619941,-8.252597911544385,6.125190552501275,11.014620468776172,-23.443062441478098,-17.513748610850683,-14.289374280436437,0.7827345827035443,4.385733446350075,-1.4510408166081565,1.7154206444956803,1.1723182113404178,-3.927747020136078,-0.5574437987026553,-0.08560264510749985,2.4905664879082274,-0.10206343315500471,-0.8515259969408807,1.9553847603820653,-1.3955847615649413,0.7954848841718906,0.22012373249041742,1752.735615836476,0.20536795596888785,0.0012500546872615814,0.02859620749950409,-5.812687471069036e-07,25.012496948242188,0.10402940958738327,0.0,0.0,1.0,0.49271597680202267,2.542150833042948,0.8376482370812207
-607.5720037595671,74.40932127582275,-19.865233185769213,1.5056568485454649,21.094349954656334,9.327015004464258,-11.100886541088602,-12.209380250769998,6.9373851519662235,2.0307672569001802,-7.20297118466315,5.206012836629194,26.099801262577735,19.183703606890155,-18.08010969293893,-12.130591885370333,-11.852730605606492,0.2268847280359876,3.848110300978405,-2.7216988831368476,0.7399173804814617,0.5929037941142353,-2.750813407839749,-0.40452976675438657,-0.45892001676047883,1.5143508090420594,-1.221168231407021,-1.4099180073369315,1.2504202724506028,-1.2212064698633753,0.6908250886983478,0.8483006924878241,1610.8530076355846,0.19894952752132264,0.001417144201695919,0.02599383518099785,-6.855937449754374e-07,59.75407791137695,0.2658969759941101,0.10792537778615952,0.38676968216896057,0.5053049921989441,0.48308138279030793,2.2005881843178465,0.8199922267960648
-610.4936359441942,78.224647527884,-5.071318781879172,15.579442697343621,32.24304185699868,18.15123299156365,-4.9030269161897815,0.308723669303629,15.875634361303547,-8.645783427824618,-30.63385948395631,-17.877335572012147,13.371180897598945,18.475727166009726,-8.952357153024991,-4.804599305378996,-9.161467137702838,-0.9219690323052521,2.9114797265436394,-2.3052476505974435,0.4807386523934533,0.49621156627370966,-1.9428251782713963,-0.27352435470218905,0.14256016071833044,2.0926035386861823,-0.6912709978858776,-0.8875282410487111,1.581391058383064,-1.0375289591235755,-0.059463378853741894,0.5727308711938757,1425.7266261966531,0.19934424491048117,0.0009382441639900208,0.013314085081219673,-6.34737920465994e-07,20.12916374206543,0.0241314135491848,0.05797002464532852,0.0,0.9420300722122192,0.5375419797122525,1.7975121794521762,0.7697946415492969
-619.1666047999082,70.02957112748547,-18.811941842255926,-2.9238686623881898,25.47658783288091,14.362492960189792,-13.684489284122918,-12.78841616626589,2.949823262884262,-9.400844799781442,-15.78868829255531,1.42983187704038,13.47885001071017,-0.15763971967641832,-20.250558581746514,-6.582622315579819,-6.915732541196793,-0.9081382806592366,3.137247760310428,-1.2769739536930518,0.29437921379872567,0.45268529049076267,-0.4621544021485504,0.932119804876956,0.7784611573629501,0.9957591139973689,-0.8490751435086568,-0.4720740295203165,0.4239086779162683,-1.2639229902900206,0.1941835866419909,0.5366336909090302,1573.250755934593,0.18145430825029474,0.0009466139599680901,0.02153182215988636,-6.549424884925837e-07,1675.783203125,0.0,1.0,0.0,0.0,0.03315331655719711,2.0715844420792777,0.9842482435537837
-615.9766415946048,72.72802165439755,-8.15425772035761,9.106205056568598,25.097526380777694,13.884517519027852,-16.38463128393876,-13.037092321537257,20.510936965764763,14.261324999878138,-7.51823157095869,-12.620996471192111,4.14571690339865,7.078560524193211,-23.761673379553777,-14.775465769559498,-5.915051710237926,-1.5252825625899873,2.3862017417820836,-0.37059118105201266,1.1561493627011388,0.6786385424029848,-0.0492879217226181,1.2130214794726442,0.4830959714560007,-0.6854035768452976,-1.8088645283495215,-0.35760092084020584,0.39449207116638246,-0.7767301203681213,0.8132350752646086,0.2220056782282492,1576.0131718910998,0.207387961472231,0.0007828958332538605,0.01881711371243,-6.6173259078524e-07,1679.4776611328125,0.0002706899249460548,0.9564107656478882,0.04358924180269241,0.0,0.024841918088972056,1.8683453663806324,0.9868782564235679
-628.6311955523472,66.43865597554253,-16.40787597520441,-5.6738715328206,25.3962684945425,16.622303267161406,-10.46826750319161,-3.254760949352538,14.029600316505697,-6.485341959966528,-25.062646448754784,-10.027888355561961,12.68208974988556,5.562746783324625,-16.08298117240406,-8.690022617950515,-6.153724835755378,-2.250046345500427,3.0169486543653417,1.4828028860819122,1.4574421745995592,0.35309211261020856,0.3652565268112976,1.4467255831759798,0.6091060063364829,0.09015546720098927,-0.6595100925931648,-0.4795840881357353,-0.6044044712172135,-1.1190152734098122,0.7899992399987105,0.01590143544865534,1533.9623164920947,0.18079232790748934,0.0007711546495556831,0.01795222796499729,-6.3036380639829e-07,1692.0224609375,0.0,1.0,0.0,0.0,0.03126981108799698,1.6933531537710118,0.9818686102845944
-621.5287129707127,67.82211700758788,-18.444508839721646,4.837066289881263,34.9586703007932,17.50495712728016,-6.001514501398737,-1.9030647677562862,12.880440354331533,4.05493675837036,-14.790684998600398,-8.593443398787448,16.200112949513812,8.472635583356945,-21.46643823510975,-11.410658759009625,-7.882488955693565,-3.2108885055549816,3.7557460339452855,1.6641871403438928,0.5779462034505877,-0.10073361163942322,0.7276308527084714,1.0346691427223749,-0.39136224085233784,0.22080439484267556,0.5722158342873565,0.7662174188159623,0.09562710875169582,-0.6512404088404792,0.8637741739602999,-0.3415793116458942,1530.2980013248089,0.17544910923803048,0.0007383488118648529,0.014251166023314,-6.65615808072768e-07,1720.0023193359375,0.0,1.0,0.0,0.0,0.0465165975046864,1.4249202606724987,0.9683869564322922
-637.1440431605777,63.04581152510396,-2.3132114761082367,14.391388007625256,33.90512469701974,18.055613241537827,-3.777087281396817,6.569727129078636,23.469952918844285,-0.06997861597297916,-21.810341381775928,-7.537167000726224,10.02475438923964,3.33545574486285,-13.656985214781908,-9.452006423198368,-8.870107614440183,-3.5559815481617667,5.012916118732181,2.5684521561342026,0.43394851868218004,0.4756057500076015,2.1828696275131962,1.8512016954384451,-0.6887096653715876,-0.22057040700180158,0.7333760767116937,0.7994663177422284,-0.21234891694664892,-0.4212621827369192,1.6915888943018829,0.4499719325866741,1450.0632028079053,0.1815543515675779,0.0005419813096523285,0.015965934842824936,-6.720832570429336e-07,24.429487228393555,0.22700634598731995,0.10423481464385986,0.11625435948371887,0.7795109152793884,0.39501515278560123,0.7107243215109686,0.6427592918875442
-644.6206861209993,65.37896739017945,2.3778205520021167,10.649057864194955,35.08060541461172,14.807770970491308,-10.769681592714207,-1.6354680535049397,9.728794737934386,-9.466143542170375,-27.05089415565627,-5.836742874592674,22.8835808142493,14.821303725350969,-9.346733482419971,-12.362722731647931,-9.436743116767277,-3.3474601206491847,6.219848089578207,2.705155592205387,-0.6440276239521635,0.025775679861513065,2.583717670984002,1.5652656941921277,-1.9678624464542416,-0.94936790617302,1.4157804873412714,1.4324260198492444,-0.9429646623734355,-1.2610554350025325,1.9965197644918924,1.0167683225186233,1393.6442672871638,0.21104688568624805,0.0006050681695342064,0.01657271757721901,-7.417378841129086e-07,30.909242630004883,0.1840960830450058,0.09518473595380783,0.35430142283439636,0.5505139231681824,0.3303018022672831,0.5723710845811666,0.6340847198585043
-663.9058516389323,55.011242159487935,14.125339726067097,19.855145121300747,34.14825549336665,14.379323166684546,-8.771527828523878,-1.51293124714139,12.33166428941863,1.8845333191470481,-14.953906668264917,-7.541581837689302,8.612883056038243,3.0442255891764733,-9.804934315505353,-5.629987482766994,-9.420416325541586,-3.5560966837040713,6.7155160991756215,3.0141536772234883,-1.7655672884907736,-0.5058980801333428,2.2183892017139075,0.6758300420890737,-1.9538545665593057,0.2131006248485312,2.715877992540466,0.9612424581910164,-2.3109245569390495,-1.5121714057364877,1.7912680524310909,1.014094533621509,1208.3847007980996,0.1872618567041673,0.0004830285906791687,0.008045429363846779,-7.69027156916569e-07,30.524892807006836,0.25132569670677185,0.07497228682041168,0.35752788186073303,0.5674998164176941,0.39329685223753263,0.3604416702920694,0.4782051859077079
-678.7263009850748,45.84780491527614,17.77220529010392,17.670248175810656,27.289730595856867,15.807651942775403,-2.1535551183229704,-0.7847870328280815,5.9998029419482455,-3.5378576593549793,-13.723453162259684,-3.6703211407341056,9.75046462961448,2.9911732107994338,-11.643931681273813,-11.658640672320848,-9.57227100234422,-4.2954646961642,5.555729935831546,2.041030793288741,-2.2081915979900666,-0.32745501345214906,2.2576512029501057,0.716833408282934,-1.6804751140379202,0.21956586564894626,2.6509902163351016,0.833828769107363,-2.485946558583191,-1.5632142564848306,1.8010950024685373,1.1975953844923057,1370.1551444687234,0.2105366634181522,0.0002076234668493271,0.018465107306838036,-7.369345290683843e-07,29.564815521240234,0.2808655798435211,0.07989197224378586,0.4554099440574646,0.4646981954574585,0.22347132536116657,0.2490331116085905,0.5270492552528772
-681.7456531427943,43.174504771779446,16.46476248231393,14.962375119554196,25.935185173937526,21.850014981928794,8.72891993985818,4.852566269110485,5.139408217815661,-0.16468147480522938,-2.123448549385129,4.776491755345276,6.453791842588352,-3.7389384141093003,-10.133981057550049,-3.4626637241408806,-7.611286009337879,-3.6345417749230133,4.361803817221225,1.7568396608873367,-2.0769203789362174,-0.26604648884881155,2.380375441660879,0.4499530922513664,-2.0110143760668353,0.5217505315742048,3.0409394365796567,0.6207688292288537,-2.489146918727044,-1.4624399226696714,1.241235870144402,1.0595054985678527,1337.1510476318995,0.20246147598896386,0.00020609144121408463,0.01902160421013832,-7.750399223615486e-07,28.78272247314453,0.11567885428667068,0.0,0.4941461384296417,0.5058538317680359,0.13362985988547438,0.2972785816581047,0.6898880434860082
-682.4026990265089,52.960031635041986,38.2709899147201,26.423823728984722,18.806611665330415,12.118094041840708,7.297873643777806,5.822923404088288,3.885535206516737,-1.4119197315054712,-5.733647281914976,-4.698348676419781,-1.7497376084799559,-2.0474683775689773,-4.149893000053016,-4.275973880589612,-5.6976999735574125,-2.882707866127992,3.6264917078397487,1.870389592148463,-1.7996233404916155,-0.06529684829179831,2.5347692514608373,0.903272085302269,-1.1765465421063186,0.5581423136435688,2.5092210663474814,0.17950039786262292,-2.9182257347436398,-1.7387657095317253,1.0519285659631676,1.1527715901290385,1010.3539334337256,0.2206276194373164,0.00017557386308908463,0.00891727302223444,-7.090275183316561e-07,29.607097625732422,0.08394606411457062,0.0,0.38825473189353943,0.6117453575134277,0.21969067031981684,0.23708365385887883,0.5190389242765949
-693.4547421864967,39.06221374477899,28.55065828286204,21.30757441233573,16.959491610007817,10.92680826597435,4.42599418440928,1.7341087279149976,1.5654809784880659,-0.6234102611194102,-4.2925615127064205,-5.229007335972865,-3.4506303662205,-2.7350166239042815,-3.388571841132726,-2.000310136803406,-3.433019298022636,-1.5088700994659372,2.7609388555721552,1.5336306331219078,-1.1908224980524067,-0.09176226644342533,1.9639574367462653,0.9546017677978698,-0.7057600481380116,0.3000950043790029,1.6360819997070346,0.0835347911160111,-1.9690156227586928,-1.069008546179649,0.7522749501928264,0.4881750611418856,1207.580792279138,0.22398721367776075,0.00015854090452194214,0.014677993021905422,-7.480835911249661e-07,60.36604690551758,0.018163328990340233,0.0,0.7118344306945801,0.2881655991077423,0.20481896961162585,0.250278437490959,0.5499447669552269
-699.5287969077165,30.546497124864484,23.21209750810312,23.601197953721268,24.735285600699086,17.416901167684774,8.302052883156744,7.155580049500864,8.821361382639473,4.248690270119992,-2.0304046219666163,-1.4658471080871174,1.8738851520881652,-0.2925469350587383,-4.667481783990883,-3.6207055716069525,-2.1141438029052377,-0.8286920102954598,2.13074032887533,1.6094188074405096,-0.3089531102065212,0.06557445498822058,1.3696357178969445,0.8371686218069742,-0.16817773872590408,0.47945350905026074,1.1106524567893847,-0.18463900483553528,-1.458299188097768,-0.5532781766312602,0.8945571711712549,0.7320388699994804,1374.7400820289233,0.2260150423061169,0.00015032291412353516,0.02082562819123268,-7.441019126486198e-07,30.466270446777344,0.2747223675251007,0.13812515139579773,0.3262343108654022,0.5356404781341553,0.25108936585504316,0.18833422504347064,0.4285937963830599
-694.4387054264672,40.84849512765801,35.150782630582846,28.115269319979557,21.22547054772199,14.75671518649933,8.66312528962137,3.45028983883749,-0.10302911636389793,-1.807358693406833,-2.2897410312137527,-2.4030867541093874,-2.6483703743921785,-3.1164735962424523,-3.6295768439292146,-3.7764421856259194,-1.328821381763894,-0.4238737159883825,1.6382896172962227,1.434483493189817,0.15934256314845355,0.18954264315500516,0.8511035608682456,0.49378920836269463,-0.1733061798352616,0.05102098021195005,0.31722819996750434,-0.2857472386978769,-0.6878616494042761,-0.019506004257727222,0.5476695905523026,0.03901519821938869,1124.1160459603027,0.22399415227631536,0.00021701212972402573,0.010472533293068409,-7.255151920418913e-07,30.370960235595703,0.1473187357187271,0.16095992922782898,0.2932273745536804,0.5458126068115234,0.259307531170652,0.23907229537506336,0.4796989818630505
-693.8580251614628,41.43913632408798,35.26469393207489,27.958033885262093,21.299489905032306,15.471451297787173,10.023794778711775,5.000628255679329,0.8893192501627902,-2.103681596260375,-4.214948417548643,-5.598970462832225,-6.0294698431171,-5.248777903182878,-3.373900349400361,-0.845863799759479,-0.9171558948344222,-0.713325772569936,0.17546097966654012,0.30108911446056646,0.11639802834394024,0.4307665663213864,0.7717912131612591,0.3894788492623668,-0.1858287685090601,-0.0701576545828791,0.40370929124120875,0.4298443515521091,0.21085335361224147,0.3757258309550891,0.6719086241982309,0.4990508844684349,1068.0189753079808,0.2205186088720525,0.0002001579850912094,0.009525636211037636,-7.477136400364641e-07,40.37852096557617,0.24892087280750275,0.17300517857074738,0.4474709630012512,0.379523903131485,0.2259602195150415,0.2693041318529089,0.5437583607806102
-693.4242973648425,42.4510805604951,36.84176910569097,29.272974679643966,21.651287369964574,15.476987770028057,11.336673815167707,8.835007857229447,6.965388459246645,4.716512446405574,1.6132803447345414,-2.0604091167313783,-5.442225012445219,-7.560902037592508,-7.846138472343998,-6.423872066562884,-0.0761321469426031,0.1293393813922055,0.3426083742918599,0.030035089327911907,-0.27894388094453043,0.010600575417616935,0.4184880522848802,0.2639579818892053,-0.0824476377018869,0.11761410332807545,0.6857834070718085,0.9504109084175613,0.8891201455389557,0.873750221592302,0.7780250019780066,0.2884947355338637,992.3516970787508,0.22037617505377372,0.00013340730220079422,0.007260222919285297,-7.814157653005443e-07,40.11497116088867,0.04071320220828056,0.0,0.4644802510738373,0.5355197191238403,0.16246321623968693,0.2887172120268383,0.6399151956482579
-695.7058209846476,39.273870229064755,34.303672160093484,28.609551812301323,23.555423441459276,18.936883818419787,14.01292189987904,8.768013399661164,4.022887181876412,0.6349175759401358,-1.1262675335650068,-1.5683998114692896,-1.262709431215365,-0.745507715165568,-0.2692011272367335,0.2718266062784179,0.7933888646155317,0.675853281867336,-0.18243675863586378,-0.6348155809788393,-0.5185990082609,-0.3226308701515636,-0.32056698817335005,-0.2479171177829363,0.04622656166956224,0.22860176248601383,0.13331521365359128,0.22809184282629738,0.8501404980691649,1.4296358188437548,1.2097070078650498,0.4253471349760167,1096.5534238314528,0.22262385841419222,0.00016613025218248367,0.009314225986599922,-7.860717978129892e-07,39.339881896972656,0.32796016335487366,0.08612031489610672,0.3735126852989197,0.540367066860199,0.10079504760339336,0.3262016603128664,0.7639442044055273
-693.1335477480392,42.663426878772704,36.85589054031982,29.76842233837467,23.276765833006,17.790335012267107,12.573411871537964,7.038875281669403,1.7198583315068623,-2.016363139377585,-3.227345340960018,-2.4081967447702115,-1.257767959510554,-1.3559985259026166,-2.9240681469197174,-4.7702155940832025,1.0123315440337977,0.3271842030734339,-1.4434545270054846,-1.6627642522750632,-0.628795738658886,-0.05033935695934147,-0.10708068978193633,0.21804930084610163,0.7737805868989661,0.5087483943290013,-0.2657762671730943,-0.0763660167160324,1.1790191344927026,1.854742909788035,1.0861137436258472,-0.002985779172077742,982.2073103776347,0.23295880057155424,0.00013505574315786362,0.005997488275170326,-7.977697961717804e-07,23.319210052490234,0.24593380093574524,0.12060323357582092,0.28574231266975403,0.5936545729637146,0.21793482764890965,0.223850597298829,0.5066952974406288
-698.566023254809,34.79490228568825,28.70544647185265,21.800921232157883,16.29810329730014,12.491888005692246,9.240356936102444,5.534135048029844,1.6144533705956348,-1.2436513294182,-1.9047439302945266,-0.4006844041935529,2.0351768418362317,3.891743013647039,4.435358670987311,4.002809860688313,2.2622221459019496,1.1314446889272611,-2.2711523432502565,-2.899031684242176,-1.1100245054640294,0.018499745279457483,-0.10898883385462918,0.18608173603729827,0.9667862499710532,0.7444508036712802,-0.20638314180331105,0.017577334202889427,1.5331259534077315,2.256612867329347,1.1939064277536813,-0.2321315811055729,1266.802658766998,0.21966979828345576,0.0001660902053117752,0.014956492930650711,-7.75591526435805e-07,62.67251205444336,0.17093469202518463,0.2646394968032837,0.4784402549266815,0.2569202184677124,0.19614483844875824,0.24174825418353546,0.5520714033882594
-695.5094345137342,37.449851243242705,28.95747366255466,22.118852302469584,17.513589096640324,12.396408725690957,7.047161857723093,4.173423199944925,4.039111715128857,4.679909918390614,5.596576008493862,7.223196594860056,7.878211739136537,5.226964156276667,0.3257436932580682,-3.173061575297735,4.536343395314121,2.4684432299915846,-3.635941321358633,-4.184437614740356,-0.9213913930643672,0.17935178290682183,-1.1069922398707794,-0.9592357049274713,0.9240197180987121,1.2572325442269159,-0.4122622805856664,-0.7304812851066578,1.1980230818020534,2.241666412033407,1.004156210078223,-0.4289352775000565,1117.7212074298345,0.22474986779399142,0.00014436524361371994,0.009220992214977741,-7.200406716811412e-07,36.728702545166016,0.20527465641498566,0.18427219986915588,0.18929074704647064,0.6264371275901794,0.15922342769949333,0.4021970725789796,0.7163918531287757
