MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-464.0878858967359,92.47706879367536,-47.89524858773737,-44.74658862165687,-19.095606168263885,7.432312540463065,10.915732233847278,-22.357241746405123,-23.12950851732812,-18.323021658001856,17.02157583329044,-1.9576379360751601,-16.586588994636124,12.498140629919792,-3.2609405483464777,1.1171406381238502,13.543382600522579,-2.9033338183870385,-1.404353087626801,1.75513376457492,3.8162089794221807,-1.0340791458286882,-1.2877512362160353,0.5493304112727246,1.76763857161792,2.085784674171618,-0.13198376634254255,-2.7261795287248978,-0.015178657077505653,1.1656335530601647,-0.1283996286989274,-0.12925973688898348,1658.5669996219322,0.2021821335076819,0.054879399947822094,0.016172226518392563,-5.920812483157533e-07,1249.4468994140625,0.0002696473093237728,0.7418165802955627,0.25818341970443726,0.0,0.6839591236143008,110.98623740958882,0.9938751865327743
-438.4538924726409,87.67350586647129,-43.443009308863225,-29.569104751724254,-10.898840794880236,10.721391727233833,15.579654028297764,-16.86975063401348,-16.499173192119475,-24.830564831132932,5.038071098118574,-10.031311420567206,-17.32534866549023,17.498528688028046,-4.914996910494115,-0.5844711890846892,6.626986195423649,-3.225599592531827,-0.19192588275441594,2.6150294775254554,3.632045806333087,-1.9834031389483202,-1.399279293477917,0.9378933119344293,1.3496201410428688,2.346443817979715,-0.15932503248204455,-2.3107346472722963,1.5437452030340695,-0.3412333020777239,0.23642503857180408,-0.21135398997476237,1808.149798278949,0.2058940063357212,0.06259624008089304,0.03555691987276077,-5.884862132644404e-07,35.32996368408203,0.22356736660003662,0.04596594721078873,0.08336125314235687,0.8706728219985962,4.964075633720288,80.53277342633831,0.9419384961165856
-425.70496179059,86.09296088233171,-53.02505589679345,-15.448808810465644,4.322810349540237,1.0140745095086414,-1.2051669283161761,-26.610423234608938,-8.30188565345071,-7.534996567253131,2.1940870631954077,-22.690024012356062,-36.010024175148956,0.9301077127541817,-10.127401526514412,-3.328365706718034,1.7813696581226328,-4.868832220339376,0.14635511964737058,4.801582769520617,4.265347776284245,-1.2911013107114935,-0.27606050740922994,1.538402048139109,0.3454229752775085,1.811648075503735,-0.4203249655535061,-2.2151414856363147,2.4642363971907937,-0.9053889934283947,0.5455029407267479,-1.091153133337983,1784.208529462679,0.2211446392992874,0.04033165704458952,0.03622354194521904,-4.831794270703499e-07,1333.658203125,0.0005970586207695305,0.7825429439544678,0.21745699644088745,0.0,3.930133245885532,56.05545482784494,0.9344820419022173
-445.67962319365313,65.61574305548393,-50.956424713383896,-6.423522055158519,22.674705166989114,0.6783547789888974,1.6773651944846995,-15.26026446057396,-6.72730669295967,-19.444812687203306,2.167583292639378,-17.076719003244207,-9.339790576887633,23.639002990854742,0.3254707347076904,-5.650299585342781,-1.5519661977704935,-5.878828037785999,0.5848825695006263,5.20216584164473,4.095817919753189,0.1338819659384194,0.8431314899979575,1.189744362563464,0.061774070216434454,2.601724422222246,-0.0808309127289715,-1.662521451183479,3.1365460339126243,-1.52950553358478,1.1577406053749326,-0.40095097566567983,2177.5803188861273,0.24541643589461995,0.0229341983795166,0.07859431207180023,-4.5826828777148583e-07,1301.830322265625,0.0006308310548774898,0.7630888223648071,0.23691122233867645,0.0,1.067876643408817,39.86020868373962,0.9739084632258507
-466.0595625384748,59.66921665257301,-55.19263099978146,-21.092869995601262,2.7988075492475617,-5.259616856012631,6.454169414408213,-10.695594197750935,-6.550931485731241,-9.572215648877249,12.994394221038599,-20.80185181069413,-10.079272569302647,11.343129111710004,-4.666864246539497,-0.4422806433689419,-4.7000592214748105,-6.081873507385015,2.239413049008607,6.1747115657920375,3.888664857313502,0.4899189586231758,1.0129559182320511,0.5353930221440647,-0.0023844353974181165,0.8311675298912721,-1.1717988574677851,-2.013810516922447,2.667659079675092,-0.8699653193015273,2.1074939927596614,0.522371073807284,2260.1208226168337,0.2470034367623469,0.01445312425494194,0.08963878452777863,-4.791908768642387e-07,1204.1904296875,0.0012696023331955075,0.8165762424468994,0.18342377245426178,0.0,1.0008300440025986,132.1132141454505,0.9924814090797347
-471.15981817389917,66.00230577729295,-36.01972807575787,0.09690449869474614,12.824668254980066,-3.1454552852918853,1.7945019137957403,-24.73124415450962,-24.738021440553,-19.043831312482325,13.400025533154786,-15.824221659568773,-5.795602893942668,-2.0983111736484905,-1.1594731316998022,-1.0332701024224316,-1.6718190746834094,-0.7166178316116669,5.390094069449322,6.106268026354372,2.251386072150368,-0.38019308922409534,0.07863531979137674,-0.15830701911308495,-2.4599213639080366,-0.6109032079162843,-2.0323921864233685,-2.071350251829569,1.9134723604146724,-2.397351199148158,1.7146719320645978,-0.5097641859797413,2231.6057560179615,0.24586869163596756,0.011088183149695396,0.10733237117528915,-3.819315523173093e-07,1275.0399169921875,0.0023588379845023155,0.7003815770149231,0.2996183931827545,0.0,1.457683648715638,5671.212238226284,0.9997430339383763
-477.9075936182422,40.48919163086864,-39.39923577173967,9.954442097908025,17.789498262217236,11.58868655433822,13.547087853071424,-19.298338518600424,-27.691224565304687,-14.746880358979261,11.480098392382185,-12.465220259247094,-2.2769630946026145,6.0667548377659735,-5.287152782120538,-9.04512260424928,1.9312024774035708,3.0445284514323836,8.306529408011784,5.869998164319275,0.4040881392222543,0.0737585524753464,0.30461496379895014,-0.29464691156362666,-3.216925720078051,-3.167627901880134,-3.41148811309163,-2.2894685269010124,1.0599039351754294,-2.2486176658428056,1.122615439266734,-1.754361077795863,2491.5393979020337,0.2505268279032523,0.011357897892594337,0.12352552264928818,-3.7221621554839683e-07,208.20057678222656,0.0011587925255298615,0.8405769467353821,0.06520755589008331,0.09421540796756744,2672.8009629464736,5606.241029241026,0.6771605983556241
-477.1116665575159,40.84610995467895,-40.17297751398581,2.905281215610414,14.902754850079086,11.217047851054676,17.105737764399652,-18.558219081384955,-11.761252520531157,-0.9221754578994613,8.498949016495727,-14.7740012499215,1.6858686002034136,4.0689929621489505,10.481527287458878,13.56978030490087,4.686563701159679,5.659319066514085,9.023890480429838,6.407333684440363,1.3610437065086558,0.836518966123106,-0.920485480033843,-1.1161325097187045,-2.9573232710743316,-2.969210159707327,-4.348454507383519,-3.5693173487632843,-0.915478352501658,-3.2722528384614717,-0.2431305708306607,-2.0124384656470493,2577.018032601579,0.2608137200071243,0.024166072718799114,0.15831050276756287,-4.2185793592893867e-07,250.92333984375,0.004951795097440481,0.7658685445785522,0.1515350341796875,0.08259648084640503,960.3888183852913,7885.872900364709,0.8914356313526527
-473.1240789963142,59.0747570620237,-27.30366092069974,9.186563297072494,15.612335229382893,10.078001320600471,17.560096634730062,-14.348292513235892,-12.521367409155307,-20.281104187375064,-10.602181692231438,-34.03330453036948,-8.5826932097894,13.386817613426121,14.755187788988621,0.041139202779471584,5.6134567729469085,4.676149464078245,7.897863694228263,6.084390779666163,2.3023957629317104,1.6369678096847313,-0.9606159713887918,-1.4621144877105825,-2.329035314005946,-3.1107678117795623,-4.195218125660722,-3.9405509172059223,-0.8885561732220006,-2.163858668910151,-1.1589554637549393,-2.8712520086151505,2178.4749248550115,0.2374490046095288,3.9402519380673766,0.06269079446792603,-8.054947743992479e-07,243.02317810058594,0.0001545639825053513,0.8644905686378479,0.09211871773004532,0.04339069873094559,3249.112013401921,5716.994431910579,0.6376228596861502
-409.2888112367257,114.36771406335589,8.777283094096834,31.122156904175903,14.543109107705881,-11.260872108067073,-6.802179741739551,-24.641290571121672,-42.43133615028246,-32.40218467191217,-18.63771903642588,-35.82962157402379,-16.657168440510354,-16.700173141859366,-2.779816058632766,-18.21739211580568,2.6074624745244015,2.6980365040347016,6.252551193675562,3.765517027416571,1.8333095076884256,1.8291127179878992,-0.11161483278639944,-0.6164615036738953,-0.5431441607955501,-2.02685521261656,-2.9071463993199584,-3.967721607107409,-0.7709116188050378,-2.693980988121574,-2.1729738028877486,-2.474869130073945,702.0541509325692,0.17040508570798207,8.898230005055666,0.0005413598846644163,-8.860645324869967e-07,240.53988647460938,0.00013256006059236825,0.8610246777534485,0.09682757407426834,0.042147573083639145,3059.8243774201414,5830.427575704858,0.6558225353394413
-419.00981327240817,101.78318814884165,13.86643168778887,28.60009360925685,9.556543993494053,-0.1845619104623784,0.34294365802435944,-23.71126443569124,-30.036723629922797,-44.50735580132029,-20.350700800580306,-36.6142037303607,-17.24208930309362,-5.1084454601597304,-3.580480965061795,-24.11093500071383,5.244675373549594,-0.7671185965367457,5.4596059127408605,3.4834642504481828,0.5394563782169584,1.6011764750423747,-0.7315072649129436,0.3378501405028226,1.4049318161358688,-1.2420660017934473,-1.280922031024763,-1.8369049473119603,-0.8088837785726285,-2.113741650133036,-2.0588602595734797,-1.409876042843073,690.081176341846,0.23811724484635113,3.3999439869076014,0.0004183320270385593,-8.530997933532443e-07,226.09213256835938,0.0011149798519909382,0.7632685303688049,0.12894095480442047,0.10779056698083878,1022.1295273160226,2347.5115859652274,0.6966651661248562
-442.7998617498767,90.09095493017347,7.18523617969854,37.09610400527163,37.707128763279755,13.855227781494829,-4.251409056382063,-23.522987720934402,-28.418618585103577,-29.718877331667045,-16.51097074595547,-43.36249426993542,-10.692638011988727,-7.635193366974619,-8.336688968171304,-11.764890247105406,4.687468469742619,-3.002563149540056,3.032391707776556,1.6964514527359589,0.3737167180825325,3.233908787763332,-1.0477680539828431,-0.6809296386429462,0.9629731535691303,-1.2468697736950913,0.7876913305311732,1.448653951573023,-1.3266716350395154,-1.7239248894241697,-3.215768675731811,-2.197339717864387,802.1375773833522,0.24685263797042079,0.583847907371819,0.000760837399866432,-6.177993852638425e-07,229.1001434326172,0.0036566269118338823,0.6475996375083923,0.19025260210037231,0.16214781999588013,222.90284544446902,809.0445422508435,0.7839978587064536
-449.5322822654026,62.71757246293052,-7.998797659734779,26.046547391642704,22.879287181953337,18.050492211349038,9.15841454526803,-29.806273007611495,-29.885742897660606,-25.477208286508432,-4.801063844827874,-41.918014294425596,-7.66651646467416,-6.182197601982725,-14.206284397516416,-19.982646360675044,2.3254628039274228,-2.445478995603953,0.9553300377818894,-1.0697740857503346,-1.4190700781430572,4.440918567744461,1.0062946494816993,-0.5539775059619633,1.307339658045583,0.5336310135051582,1.415733871068018,5.278251732925837,-0.6426369852365535,0.2965540650606874,-2.4239073810752774,-1.2706342947120797,1698.0728023084037,0.2703770856714965,0.17095556296408176,0.011505371890962124,-5.787051526936692e-07,222.12887573242188,0.0015010973438620567,0.7049473524093628,0.088862843811512,0.2061898559331894,241.07006650994174,382.16430849005826,0.6131951699391713
-484.01383340545897,54.5020374543153,0.24658124640754644,22.56178696676558,26.618730032876236,20.691432084314123,18.394646057419585,-21.274088542471183,-18.531773015741223,-20.94399971571374,-3.0542091204242166,-38.31097892979125,-4.963009819042444,-22.84540273270232,-13.071706147141413,-11.24781040933581,-0.2763214267346037,-0.8911282002234346,-1.900748875742891,-3.6649846763258065,-3.7200951673606397,3.6388055146620855,2.732014502625565,1.0528941969943402,3.8705517569350265,2.1719672040935927,0.6015561272022885,6.481195338230178,0.2388051799916525,3.4009258130889037,0.13907482355305353,-0.02859775519363572,1922.062623917494,0.281005079860635,0.04557230230420828,0.013338643126189709,-3.384328866915775e-07,221.84429931640625,0.00816436018794775,0.628532350063324,0.15120238065719604,0.2202654480934143,182.9136846707559,357.0329706026816,0.6612374891402456
-397.47897361620903,22.988249140932396,2.9257639471952808,37.54054771870534,7.669881658195054,18.23527508726449,5.170946033003969,-4.744269780602431,3.6396514010988206,-16.43427697801485,-2.5011094666186886,-16.540488153018217,-11.372781938445675,2.064689520892136,-2.635177279135346,-3.1813028966656676,-0.9179507663793225,4.262778134951489,-0.9428641033970911,-4.995567493069079,-5.609989844507768,1.2800548570123707,2.3576536156350127,1.7201195078166918,2.4360634884881662,2.691050294606931,-0.18173499061409967,6.046801966973778,0.12974102162275458,3.804781446905333,1.2928630686208138,0.045229668158253106,2969.5025493580033,0.2749025058154892,0.15887097362428904,0.23734232783317566,-4.010379411644806e-07,216.2803955078125,0.00528461579233408,0.5847405791282654,0.19520126283168793,0.22005821764469147,191.3627666643367,453.363490659882,0.7031875707086263
-418.54034021384024,62.57178587839469,-7.627512287533195,12.005136213533856,17.096849540007952,33.072808715863175,-4.1212007154389125,-36.13502958184942,-21.424946075020976,-32.99697182714817,2.5593506083148156,-3.5971729404396537,-24.36261189923593,-9.957231478935874,-16.90983314505732,-21.490346901725708,-2.1876003463341545,11.077890961275848,2.357454236884429,-5.3921732098859865,-8.427491312987136,-1.3575998957015432,1.4312237594699715,2.4487164911884483,1.25174222586354,1.5451027282150718,-2.000652408608678,4.626030512819588,-0.6933467904091071,3.0658117268942275,2.056050757071516,0.3308402321093199,1845.0678475744403,0.21556644235027386,0.508985566906631,0.021747656166553497,-7.20794719008728e-07,214.70567321777344,0.005846981890499592,0.6062971949577332,0.26324811577796936,0.13045482337474823,465.6184547161087,730.1508323932662,0.6106117963259584
-431.765417118771,109.53421713960451,6.534883785870665,6.641069733701279,-3.8735904167391344,32.52254964425141,22.56826714128985,-24.08337296677974,-27.97596400276909,-28.060807434011743,-17.55296193313032,9.666398364622662,-16.810226124854065,12.993907193049802,-10.294807660542812,-27.157745139928185,-5.268844142021285,15.643134230189995,4.288006251288566,-3.745499303480485,-6.512436897438771,-3.190370816474492,0.286509989471547,4.756873173804091,1.5822830321038273,0.9982654436810592,-3.371547653231437,2.4609380104222685,-0.8474677614901178,2.260131953139671,2.5083195911569796,1.7840408792081237,1127.7977422078645,0.1879179108528841,0.2050118688493967,0.0035708900541067123,-7.067153363599549e-07,210.4929656982422,0.022738372907042503,0.5122166872024536,0.3494250774383545,0.13835810124874115,236.239008531661,759.7612966441202,0.7628123131046953
-429.0100176832893,118.87943467332116,-9.560055283724514,2.2886384800587223,-17.07822660245333,9.13589075966581,18.44080814278924,-8.528276094184953,2.2031856536464876,-12.779273465372523,-21.822830550666488,0.45081472809159684,-5.637434812248751,19.83624683982893,5.735846625121542,-15.698858377991643,-10.557702151977418,12.801107029584479,3.5540973684189447,-2.1486555764133333,-2.929370376076118,-1.9668689939634034,0.16631944175976937,3.644962599411846,-0.18381396061816122,0.3289902803190364,-2.5337319887900582,0.19230724775889874,-0.860184333967431,1.4707795978422582,2.1011510468531673,2.267934485351083,1364.9174715016368,0.20463737422633838,0.0915550459176302,0.017128152772784233,-6.821120775681232e-07,215.22535705566406,0.014684632420539856,0.623741090297699,0.30120140314102173,0.0750574991106987,302.59431654022785,534.5466746707096,0.6385384066517631
-468.3732636892591,118.70774092139635,6.984121395082258,-7.885918125590992,-17.747378227259336,12.224390836756493,17.61262038837478,-8.301720299074276,-16.69372066428868,-12.541261680326953,-14.120271694292068,-13.242813801136357,-9.665621028418958,18.549600877359712,4.261856750272946,-14.33383036745131,-16.934817888792242,8.379946566530366,3.9256193450238257,-2.1005103787302297,0.08811075710486521,-0.8373081162972082,0.8066581808404799,3.670952040357695,-0.3957135740015034,0.34294317156596443,-1.6807693458371624,-1.2816372402118472,0.4733138994968684,-0.5091738819170502,1.8203353120211914,2.5547605018249895,1272.0739641041898,0.23704652258836714,0.6481923395767808,0.010479835793375969,-8.582236166908859e-07,211.79421997070312,0.011064649559557438,0.6016256213188171,0.34050604701042175,0.057868197560310364,235.28124219787242,561.5738603411901,0.7047377353195291
