MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.6195638351187,29.55899480741683,25.114349593015916,20.704829292776537,15.735503548267669,9.62354563342624,4.7518622242092485,3.0540301482440064,2.8052898401230064,1.993887210770184,1.6679979815260202,2.851635089313494,3.5432720882260202,2.0590556721606394,0.1355774403343598,-0.42915439051197835,-0.06475849691813593,-0.9881516476832817,-1.544481090847298,-0.8461691493219146,-0.08850768825516882,0.33524840443666104,-0.007382688233912554,0.27844950779686706,1.0429642021933276,0.7729315052073253,0.46404497715024534,0.24461963422418814,-0.15379904489777335,-0.17633963557964794,-0.011750206271776177,0.40468299900972804,1400.1476211461218,0.24931012834804994,0.00010305456817150116,0.019628100097179413,-7.058017809176745e-07,20.45229721069336,0.10848359018564224,0.0,0.29053395986557007,0.7094660997390747,0.12645573782282504,0.1542206270758566,0.5494606827031091
-702.3943959169528,27.812621754791603,24.33681848483026,20.112249845353823,16.524076016751955,14.218259826391952,12.864126281439823,11.53603086367414,9.424173314301177,6.398618097054479,3.0833607658758657,0.4359750934446729,-0.8621121338584112,-0.8105575046270159,-0.05817094984296284,0.5121255259973723,-0.05740657945734279,-0.5017736286050607,-0.7963559733830828,-0.5795422178090863,-0.2691811082504945,0.11074903999200747,0.2118800125754952,0.49949256023162836,0.8974938163881324,0.7657282429222884,0.5613221760260562,0.2503696608128773,-0.21217051421314514,-0.3747761396777519,-0.3161259586317921,-0.07808222194663479,1455.965837989061,0.23259601528275758,0.00015048589557409286,0.019149236381053925,-5.233671800054952e-07,30.421724319458008,0.12434960901737213,0.10319244116544724,0.5412752032279968,0.3555322587490082,0.17534020249208448,0.137542727548275,0.4395980551912278
-676.4835554541938,36.04836889793164,11.83684879156694,21.96224761520081,30.472064940688092,26.168090285067308,-0.4485846295284488,-3.600425467750318,13.206945464018254,3.7898718788249166,-1.8069073715984267,-0.41645066693189403,-5.045931856518527,-5.4635065659856155,-8.035605363254628,-4.478393057589062,0.2225206466209466,0.2542698128675747,0.2021593525892502,-0.0495304759208153,-0.24308940533093978,-0.13615577081289512,0.07784428135534208,0.35871353258081723,0.3947232395069714,0.4046549883821662,0.31182217378570926,0.10695399798194984,-0.05862704750821329,-0.24468876327373731,-0.20539878322580973,-0.08448038481162677,1880.330953445567,0.23474525054421522,0.00010135211050510406,0.04959151893854141,-6.659724742133545e-07,62.66938781738281,0.05014126002788544,0.22752642631530762,0.4697526693344116,0.3027208745479584,0.14973720022231748,0.1454622834107239,0.49275927457768237
-699.0444788040754,31.24924562000365,25.495822912297854,20.326556506595452,16.816309128732883,13.926979459578526,11.244420932716704,9.0497113314837,6.926886557214836,4.243380725437915,1.1785703392082691,-1.9151437572916388,-4.919369422841524,-6.79524648792829,-5.91613916431918,-2.8913663188344545,-0.4656387686975085,-0.2045543029695087,0.2053362221034154,-0.02014878268963165,-0.1416670193719038,0.06488789290426103,0.5320574304581136,0.5648895538034804,0.1605178777330763,0.2997161994686178,0.3302423157953504,0.12737584639421973,0.06097549352964576,-0.053056303657985776,0.026704518151973014,0.022207766475646346,1300.4314508017462,0.2360003916225877,9.499024599790573e-05,0.015562346205115318,-7.228205964962551e-07,62.62793731689453,0.040487177670001984,0.2786461412906647,0.41168931126594543,0.30966466665267944,0.16089415216542366,0.1268976066102874,0.44093551236532924
-701.0160088177151,29.45997718234385,25.77847639219461,22.029633375033562,18.446744654089755,14.390399461885174,10.422384779554225,7.745612805924566,6.216874377863264,4.5512963825291735,2.245313266675615,0.04188906502315254,-1.2793297088979236,-1.530308561576855,-0.7850952028331892,0.6813903164458764,-0.7265768007940757,-0.026930370133226286,0.7987784348177468,0.3018566009923021,-0.1617984275153474,-0.08287308138425277,0.6838778093650634,0.6129517181474448,-0.14385385491850142,0.16772327335052392,0.3748410637590584,0.2284296508474477,0.27754621095789167,0.18635205998850327,0.18039136078833234,-0.12441655729280071,1286.9048696826212,0.2534909624502958,8.954014629125595e-05,0.015264084562659264,-6.926133105723465e-07,20.12840461730957,0.03770652413368225,0.0,0.37961989641189575,0.620380163192749,0.16091344219322945,0.12985181349639152,0.4465864162085534
-696.272536728082,35.81059759067281,30.53124299177984,23.781463189072355,17.42421820809645,12.560371544584978,9.333407805122452,7.267462028863518,5.7134139052235025,4.110451262702936,2.0940202948750204,-0.39980540153213806,-3.037910574493597,-5.158690616834981,-6.075727814098801,-5.452240643768427,-1.0457696155491267,-0.01823286838285071,1.1064938721415336,0.34595993334334774,-0.43848488691606174,-0.5688125360853077,0.452466822269296,0.3942977549296009,-0.5856410394539802,-0.10227401991808313,0.28272044407075875,0.32860686880667744,0.6309546465947624,0.5730473420459149,0.49743713175217935,0.037078024371113696,1354.1708698064515,0.3338754862179131,0.0001293802633881569,0.018553832545876503,-3.2415725069608023e-07,29.899717330932617,0.027346685528755188,0.13970749080181122,0.5807878375053406,0.27950459718704224,0.21538390162005347,0.12261204478726465,0.3627618795152802
-693.0100936325067,39.45434642352551,34.24311409325029,25.894871402937547,17.28580925746232,10.415317852112139,4.157806092383673,1.4948435724271552,-1.0665250778436735,-1.4704693375531641,-1.7191939665139144,-2.18174392580868,-1.6915339509100478,-2.691608478294519,-2.194619933829685,-2.4795862513216442,-1.551688489840838,-0.2284750545498368,1.265188392426714,0.2867662367829504,-0.7004394900319351,-0.7950438002010826,0.7077265043025275,0.7190893573887542,-0.562350074202843,-0.042820333762301384,0.2902157570114041,0.20710718581749388,0.5266865125171275,0.4943840895232962,0.4815939416867694,-0.012943420305712897,2521.685216459445,0.31663317909303235,0.00012490525841712952,0.05631387233734131,-4.754701216368033e-07,30.320592880249023,0.031255099922418594,0.15593169629573822,0.5226359367370605,0.32143235206604004,0.2045022020374006,0.10836827063220084,0.3463678426012424
-704.1352190270869,25.76998368863398,23.50721387205195,20.875061102197115,18.29660298454816,15.592712460211816,12.64898417791165,9.748726078200683,7.31964915990991,5.640855548835361,4.711114978281006,4.138002801076064,3.2886771666095767,1.8961240604981129,0.45220412970842483,-0.33913569782258524,-0.22845708196232928,-0.20991899937602093,-0.048189909488263294,-0.013908955118668007,-0.17533129161510475,-0.4061041369485029,-0.5396157490067971,-0.5983010755855989,-0.547697445862527,-0.41004462869402497,-0.12601048771528003,0.26993298157918,0.6168829328233765,0.7758071309173797,0.611714125171177,0.2614896003636655,2007.9469503902756,0.29222104694189865,0.00011450052261352539,0.028516946360468864,-5.644372544005915e-07,30.12040901184082,0.047052063047885895,0.2140222191810608,0.6898167133331299,0.09616099298000336,0.20189629462824316,0.13217036458386927,0.39564069307481825
-702.6423149442712,27.843691049572428,25.256241904153672,21.830531300541004,18.420282481462305,15.567648132523527,13.345943863273828,11.486712315127079,9.665978566067736,7.741461196065167,5.797079087149096,4.005371111800183,2.445809612352181,1.0292373865254647,-0.421929009771764,-2.0161416539392363,0.012768926284252774,0.002066929799386913,-0.06409859249252976,-0.027235850822299443,-0.03935473264108085,-0.21168955625708313,-0.35222530232747096,-0.4123803350338837,-0.3419272986491245,-0.302618096586285,-0.15093359849758,0.17681344160933515,0.4584659061292032,0.5565449766000599,0.38033868900060325,0.13704275470457924,1473.0253249095163,0.25500148136542644,0.00014975294470787048,0.014419907703995705,-6.965978714799338e-07,29.27049446105957,0.04298894852399826,0.17280924320220947,0.5180525183677673,0.30913838744163513,0.2335620929440399,0.11970802052413027,0.3388569141864757
-697.9179792174281,33.93367577070767,29.747826827372243,24.159874276722064,18.535726478679592,13.79730730164679,10.169095295072719,7.348328785475965,4.919751458533563,2.707519828674906,0.8460320716376171,-0.4219532399801191,-1.017570770812531,-1.1397656333553925,-1.1386617029371027,-1.264263829737347,-0.08789809320832415,-0.09927982592414461,-0.07139826014049168,0.16125820525832552,0.340416308306983,0.21242148225494345,-0.0289832920385331,-0.2698390539126533,-0.29502475938472017,-0.3301136460614828,-0.2879403488733601,-0.08154450190175225,0.17268938503983386,0.44302113063534937,0.507182509732505,0.48989060698953885,1180.1724131929707,0.2413282201315396,0.00012899283319711685,0.009478367865085602,-7.023517736616558e-07,29.321250915527344,0.026687098667025566,0.2403677999973297,0.5357349514961243,0.22389733791351318,0.19045043451937202,0.15978225605336663,0.4562174244559332
-697.8249338537627,33.92621700855149,29.6427962656143,24.214904398315195,18.471044469949835,12.992977836273987,8.683133528185348,5.971086035651244,4.150934767212728,2.3217790666615494,0.36557610316238476,-1.5459288416936934,-3.516199753684208,-5.332832507450282,-6.208370416472167,-5.82238148029149,1.1163981065252575,-0.4944147374223711,1.2473647144239037,-0.5615697986229566,1.0945788830621719,-0.5220846136578016,0.4395959499767246,-0.648759831900026,0.05230047402690825,-0.4882678800041527,-0.28681608616455717,-0.29217729784758123,-0.07794518113408569,0.2270356894337424,0.29596726978988097,0.49784464962877967,1332.9432576946906,0.24579020262843035,7.943529635667801e-05,0.01640033721923828,-7.463273881518909e-07,30.12084197998047,0.0741928443312645,0.2636384665966034,0.30996695160865784,0.42639467120170593,0.1711225843442615,0.47017946481574213,0.7331638272972885
-701.6338646838606,28.591905513178446,24.51316049438709,19.30584839412849,13.328742451319684,6.9769331759256215,1.7397449484437368,-1.1323102885764946,-2.02541511036805,-1.8366676344623083,-0.556858255683059,1.7890095562554698,3.9670213104427434,4.754079477292683,4.415323336882378,3.6989569778124087,1.7543538124403837,-0.12362377906057245,1.825732759982184,-0.7589744528048217,0.979770992206829,-1.1511328930946274,0.13286698143474632,-1.2947895962913538,-0.26611389919947687,-1.1147082346565624,-0.565207199252751,-0.904939520694598,-0.35727773621763,-0.25159746165127506,0.15834673007537084,0.2550752144365557,1428.0593117233366,0.22996101159801652,0.0001433994621038437,0.02191764861345291,-7.73947446479777e-07,63.0323371887207,0.25464197993278503,0.16220276057720184,0.5073518753051758,0.3304452896118164,0.1430256616470547,0.49266842490461155,0.7750086642729368
-695.9503687984042,35.62814187442402,30.07056505283915,24.99658691758691,20.2756320022795,14.562656192083779,9.191560889960094,6.221715110065457,4.883331162635948,3.30957383454159,1.8933538939531729,1.874560939029026,2.332854855080474,1.4628729548695507,-0.5437115315774017,-2.223686931707448,0.9439838591822204,-0.43453906795802827,1.0346043281927926,-0.6520807312049516,0.6954087286371324,-0.6690800542254071,0.294076797868028,-0.764180338694869,-0.1256096161741389,-0.7707022028079354,-0.3533410726033102,-0.5843898237056595,-0.19839735086032256,-0.17516474475679927,0.06527873276284761,0.08217905802540071,1143.3040986700992,0.23384245137294524,0.00012167077511548996,0.010912708938121796,-7.288498610750657e-07,40.06261444091797,0.027071643620729446,0.0,0.6314467191696167,0.36855348944664,0.11496558248145748,0.4801724904860718,0.8068253608642343
-697.8408241960241,34.259461211619765,30.990068968448096,27.06256271155098,22.75933554358066,17.587747239635885,11.743664524868219,6.494147320202543,2.876943418945719,0.6673963167093709,-0.9426334705969852,-2.1028799679029344,-2.314531133796468,-1.4676949670811434,-0.24112072171231608,0.6367075901345729,0.5715342989305183,-0.2316450052264305,0.4746477115942506,-0.6754934581140067,-0.023863480602596798,-0.7545648078408014,-0.026355875067017254,-0.4369644697638387,0.1996613649148733,0.13056333960151512,0.6409320558156469,0.5307233320815269,0.5933345944116853,0.2879340953473043,0.0816119781132029,-0.2802304757948856,1131.7416901065978,0.24911642038593876,0.000483059324324131,0.010300454683601856,-7.524452128198024e-07,8198.0341796875,1.0,0.0,0.0,0.0,0.0,0.6342157125473022,1.0
-683.4019198642504,23.114234371907116,46.242948496215284,12.461176878703242,30.7315143305519,3.2953620643272323,15.615264155131229,-1.042961466530699,7.177626682224393,-1.7124025669748675,0.5214612561043543,-1.3710769294614675,0.15202391570523566,1.5465120720619974,1.4372777525320324,3.119168464138847,2.003031594446519,-0.7554104141799463,0.7143189357730451,-0.6000510520989546,0.6386846977797102,-0.007618931418312741,0.2644592000996547,-0.7605284451948444,0.9990332028522851,-0.32534349373441773,0.8798903069994264,-0.035553638934135795,0.2670338416708013,-0.018107490606463147,0.08342063056536034,-0.0577489412645886,4247.526178548287,0.3309206386701963,0.000478401780128479,0.14911876618862152,3.311332948439366e-07,8197.2626953125,1.0,0.0,0.0,0.0,0.0,0.7345497012138367,1.0
-692.7574269250384,26.874345574050203,34.425112060394355,14.870695279270729,21.19679256530044,5.242294056992629,12.025607225198357,0.08857093410687097,6.032509505738383,-3.2162570847202883,0.7021086861929021,-5.418413059615938,-1.163933074868865,-3.800755577140495,-0.43193520272494546,-2.214649416914784,1.6856842356245378,0.4181526996458083,0.9253400798099174,0.49235592424596675,0.7190233003288882,0.62480805171039,0.34090747023684637,-0.18902792931002382,0.7263948793588854,-0.172235407266179,0.49372376176402816,-0.2434096754973062,-0.22434507459423564,-0.4523699056448879,-0.3128679769097458,-0.24370956867238358,3956.1668807669776,0.27460194838875457,9.298790246248245e-05,0.17553885281085968,-6.731016089623875e-07,62.59711837768555,0.10536125302314758,0.20792454481124878,0.533809244632721,0.2582662105560303,0.17573762368085416,0.39454680253145663,0.6918421482275777
-700.5127383925454,30.60920507140697,27.34803966846323,22.95388976100559,18.367730642687373,14.143811622678859,10.397666676120956,7.06923497212708,4.208330198217762,2.014835668017823,0.623406764440477,-0.12758495413435414,-0.6841026461453256,-1.4867200056503806,-2.631505963341596,-3.775879218470859,1.8804811962655312,2.0230494384390534,1.0088107360392125,1.1004450845870948,0.1582954457986489,0.43605103292672653,-0.5500182250989629,-0.5290014913579572,-0.29689617429626125,-0.6714171796569053,-0.42525283114526846,-0.7354763117356854,-0.793060019288526,-1.0042974457442526,-1.0402830040475668,-0.9880165268651326,1349.160427889971,0.2561657314029643,9.849295020103455e-05,0.016494764015078545,-6.399965181103613e-07,8401.1103515625,1.0,0.0,0.0,0.0,0.0,109.01399993896484,1.0
-694.9044424423328,36.93401649036296,29.589538305301637,20.32466245014397,11.707264001029007,5.299852935636752,1.7390003534456575,1.1759785694688643,3.269089171052557,6.841466297188532,9.980129601437973,10.890259600631609,8.869060242208201,4.551169168422723,-0.6687484223106845,-5.38150831462408,11.31643418214167,10.097974149132089,2.1353860027509275,4.3608288257453465,0.5019729406530125,-1.6215366219089753,-3.7398693858237038,-2.229524234625672,-1.0644255642334564,-0.3714725681264641,-1.9021900744643503,-1.6548612797764939,-0.8119387190914326,-1.9088982048462535,-2.028257014135916,-1.5835766421252784,1313.1651277250662,0.3574420103291429,0.00022198818624019623,0.01825171336531639,-5.430603967354932e-07,8431.541015625,1.0,0.0,0.0,0.0,0.0,1156.547607421875,1.0
-671.8161911388866,20.694224873864833,37.05279886322546,18.519343511179994,30.612010198729614,17.432289625579223,11.977041407765762,-5.990423120312332,14.714163559442474,-7.448691354473548,5.884977840871878,-7.075214739477893,-1.9663920915652835,-3.3942005021199546,-0.052406302461710255,1.610668765211094,24.857563327444257,14.75962223865415,-2.049302770821571,5.625681936103248,-0.39330842086675133,-2.7611347598140608,-6.569785289673503,-3.003476364567764,-2.9074965906139356,-1.0763615789814232,-2.7948805319484378,-1.8863251546705528,-0.4395993727874803,-2.6999402272082795,-2.35843403518725,-1.9038182264572714,3900.1928440877236,0.3620847631922862,0.000268351286649704,0.2541102468967438,-2.9148300400413887e-07,232.12960815429688,0.07268939167261124,0.36877384781837463,0.3437492251396179,0.2874769866466522,142.29157957712113,2780.060715344754,0.9513092313256075
-691.6397206389026,42.8536134440384,38.58057887225736,32.294891722751096,24.978790002157385,17.628663638871547,11.07097806910603,5.822409710258888,2.043635027358573,-0.3703444006813936,-1.6315877025131789,-1.9572465954229856,-1.5564836460261686,-0.6397880629623445,0.5848345406670147,1.900416548069503,44.933941708057816,16.966194177396527,-7.378406094043444,2.174496636029644,-3.304556974972957,-3.7322387551429532,-8.3222940235334,-2.22633366284718,-2.2936862948303274,-0.9663369474426146,-3.962393015021913,-1.4175328611228128,-1.3365502457687335,-2.863864867313123,-2.3162509267871045,-1.3655003669616428,1095.140899334001,0.20469543676636856,0.0037385914474725723,0.007884006947278976,-8.322891829904373e-07,217.34300231933594,0.011055723764002323,0.6202591061592102,0.1981278508901596,0.18161292374134064,1850.683234677593,4575.598015322407,0.7120133460268966
-677.6500890056207,58.22335629663879,45.313811920838475,33.186441319036554,23.417607052305694,13.9898808862709,5.836565446918204,0.992374865204163,-2.0225435130551963,-5.62966477399678,-8.969986420483739,-10.491908026419887,-11.580621375709146,-13.840143808683163,-15.963377706682094,-16.44575197924443,58.747966091034506,16.215980057266716,-13.426796021034669,-1.402917562437012,-4.766645362651003,-3.0486604323550406,-7.9527673863858,-1.3339568805439426,-1.4899545904780402,-1.41364774381947,-5.133524233127939,-1.279596621433389,-2.1568824201628,-2.920965971939976,-2.3673105913630974,-1.245679362454753,644.3355907020305,0.2155813270985265,0.931432943791151,0.0006831481587141752,-9.625307988348588e-07,210.7194061279297,0.013333173468708992,0.5860435962677002,0.2666776478290558,0.14727875590324402,3478.3841518128493,7714.225223187151,0.6892249130410799
-540.1411745643541,153.88634311944372,59.21378823662255,69.32758510819738,30.822291504621468,-21.771495497121045,-36.93788133619259,-28.077223312949826,-6.821333499212705,-1.0238201363177593,-22.505443404875972,-20.078851627592115,-5.177280304673525,-19.664789762187752,-18.767644126256407,-11.847421687619768,64.92104839858429,15.00317538132994,-17.90694240390747,-3.731236638695086,-5.779042930630012,-1.7317741992338016,-7.3870994225745115,-0.37848520127154983,-0.6042535898817869,-2.18634393525175,-5.475409924865133,-0.7586833077826678,-2.676068256871532,-2.7842993015081254,-2.047645363642631,-1.3902937666034003,360.46917628309535,0.18241762231360686,2.439129306934774,2.418808435322717e-05,-9.245892179517677e-07,200.9700469970703,0.017797214910387993,0.3145677149295807,0.3443945348262787,0.3410378098487854,6208.97245695867,9313.769730541331,0.6000080152101883
-437.2481643674199,133.9625949416394,-14.318746466205981,47.89490545138969,11.769944107968602,-20.86655447490314,-46.2613425832418,-23.09393898149067,-23.372639531711336,-13.876951067523324,-16.296456736370644,-10.2765872383812,4.6226890830870335,-19.580114487914084,-13.834910951702284,-13.699070564978083,63.25293511582836,12.685140765328075,-18.868142869595843,-5.86144653053004,-6.713477750279987,-2.0535191354132465,-7.435420181473646,1.1233498432341062,0.32280499438775434,-1.8976111643143136,-4.385649401471103,0.3186405018420282,-2.574793493390726,-2.4306048461654037,-1.0493926621356178,-1.7274828775925997,666.7795448875797,0.16040403127286335,4.839734216220677,0.0004423446662258357,-7.874740070868286e-07,200.88571166992188,0.09094265103340149,0.273445725440979,0.3387393057346344,0.38781487941741943,4604.548606707425,13244.519752667575,0.7420286306265983
