MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-717.8263374624568,58.88879156187794,40.32412597939954,29.611853967566134,23.972794362821812,13.275805928077212,0.9416065273839572,-2.49489268911147,2.776404768207837,6.586851618854498,2.6246664525990355,-5.061471415143678,-7.88992686504888,-3.377395720578581,1.7227808711085506,1.6961088537773106,-0.6944325041299615,-0.7085350021686769,-0.2525485568052557,-0.020650728365157463,0.25925179378785723,0.8963063630931669,1.4552506243222738,1.308290251035973,0.6307872893304939,0.2740326417780243,0.6814058800813921,1.2720693167827395,1.1390030021162951,0.26340554520185383,-0.4592927566227328,-0.5350679059608984,803.5042550881069,0.22572333044410875,0.00021387171000242233,0.0024241285864263773,-7.724164074416203e-07,30.639331817626953,0.07020808756351471,0.22599884867668152,0.3509005904197693,0.4231005609035492,0.3362714065870043,0.18101715904867688,0.3499345840483252
-721.7185795508811,55.73028745458293,38.921836395082096,24.453867138623657,15.52706204462525,8.004021045837394,0.732144816494157,-2.2314729402245295,0.11914402629496845,1.9191012069995752,-2.0009753197615225,-8.731466255987382,-11.152903347501944,-7.1497959852710125,-1.4280023325076332,1.2329250186054304,-0.6944325041299615,-0.7085350021686769,-0.2525485568052557,-0.020650728365157463,0.25925179378785723,0.8963063630931669,1.4552506243222738,1.308290251035973,0.6307872893304939,0.2740326417780243,0.6814058800813921,1.2720693167827395,1.1390030021162951,0.26340554520185383,-0.4592927566227328,-0.5350679059608984,1184.4975528314535,0.237266775098985,0.0001359693706035614,0.012158860452473164,-7.404441005024494e-07,30.363555908203125,0.16953696310520172,0.22003327310085297,0.34760940074920654,0.4323573410511017,0.3500033790644016,0.14923859886566737,0.29893038939640587
-720.5833617692716,55.6247184226622,36.95463407771782,24.999651441113336,21.23454270679636,15.690005506821779,5.746223033646478,0.08349192380507964,3.2749970760801763,7.517308947862693,4.617078066205375,-1.8648082392122325,-3.280462870726695,0.6160470755738132,2.7304500160883496,0.6785433911091143,-0.6944325041299615,-0.7085350021686769,-0.2525485568052557,-0.020650728365157463,0.25925179378785723,0.8963063630931669,1.4552506243222738,1.308290251035973,0.6307872893304939,0.2740326417780243,0.6814058800813921,1.2720693167827395,1.1390030021162951,0.26340554520185383,-0.4592927566227328,-0.5350679059608984,1160.5711966934905,0.233935335507234,0.00017937831580638885,0.011307219974696636,-7.540630952328353e-07,30.117321014404297,0.018878908827900887,0.2804621756076813,0.34155794978141785,0.3779798150062561,0.33686026385590084,0.2675087208433484,0.4426248328683977
-721.9027864121241,56.2622362126437,41.572180744147815,30.000255603440493,24.182161986890872,18.92055115308397,10.879708699697932,2.4059096296559206,-3.2034296247077227,-5.423445127667975,-5.148814506331899,-3.0283087249863616,-0.1799954115824739,1.4284545692069945,0.6321778064572197,-1.349855557001928,-0.6944325041299615,-0.7085350021686769,-0.2525485568052557,-0.020650728365157463,0.25925179378785723,0.8963063630931669,1.4552506243222738,1.308290251035973,0.6307872893304939,0.2740326417780243,0.6814058800813921,1.2720693167827395,1.1390030021162951,0.26340554520185383,-0.4592927566227328,-0.5350679059608984,1017.2199171023143,0.2229078240777586,0.00019956007599830627,0.008094405755400658,-7.82898635643665e-07,39.233741760253906,0.055852457880973816,0.0,0.54638671875,0.45361340045928955,0.214219320502492,0.37557239464261905,0.6367881830117162
-728.6832856303644,49.331246260438846,40.12805159804148,32.187674289444566,26.15291516630643,18.932344257041876,10.51285637710776,4.331689955249188,1.8830150729941006,1.2060147177640608,0.6383473377039741,0.5696552541673336,1.2479585105354685,1.802501792864703,1.8719091387148228,1.9585577476321379,-0.6944325041299024,-0.7085350021686808,-0.25254855680525445,-0.020650728365159715,0.25925179378785657,0.8963063630931664,1.455250624322274,1.3082902510359737,0.6307872893304944,0.2740326417780247,0.6814058800813928,1.2720693167827397,1.139003002116296,0.26340554520185394,-0.45929275662273306,-0.5350679059608987,1004.8500278047868,0.2412918968632696,0.00019254349172115326,0.006527947261929512,-7.673209361185053e-07,39.221439361572266,0.2259465754032135,0.18170875310897827,0.36261409521102905,0.4556772708892822,0.3210227364201524,0.26592220128584126,0.4530615807424243
-723.687580686,50.97667942458511,33.282689895640246,25.082022534549374,25.864895750146943,23.453930410353074,14.724194534902846,7.304622964900014,5.732457511527702,6.1795526407664685,3.446345409232353,-2.554834413997638,-7.2518168323523495,-6.7039245501639835,-2.298489595833269,1.108473645797606,-0.2039812670641476,-0.29535618504996647,-0.26544751378008025,-0.10861343324633184,0.21074893836160974,0.6161192015310566,0.8815986618865171,0.76577971512169,0.35845532396835594,0.13463882715041733,0.37680458801102157,0.7016966523022535,0.5281381845641694,-0.1297048002356517,-0.7479647064246053,-1.0149397725935019,1091.1895666589166,0.20571376850883313,0.0002658125013113022,0.009082826785743237,-8.006560206370432e-07,29.372909545898438,0.24893884360790253,0.2127721607685089,0.3971324861049652,0.3900953233242035,0.28088028651800767,0.3015404798355995,0.5177364840946007
-718.7640843484223,59.98692540791871,44.03005332069392,31.868682927437412,25.818867733708725,19.760878635666337,11.371463284878816,5.319123654878371,4.471306909036926,4.981511055072454,2.540802837059632,-1.3919803108715283,-2.846800746663331,-1.6183468333010222,-0.7188929311983111,-1.220786770985525,0.07955280881225299,-0.047923635118334924,-0.36103799712967716,-0.5450030199366753,-0.5369344499450754,-0.47552213891429224,-0.4534080856652993,-0.4385774761772749,-0.37258484229657696,-0.2145125973239546,0.030823934802805493,0.20975604447418453,0.07442043351150705,-0.40598049194342745,-0.9159774869951832,-1.1236693508963254,876.8013818600593,0.21721329669416645,0.0002656374126672745,0.004298611078411341,-8.302924085173402e-07,29.99430274963379,0.11435159295797348,0.25105419754981995,0.3363223373889923,0.4126236140727997,0.2590883752388225,0.3491031745391621,0.5740020141131513
-723.9573573624458,53.72898068072182,39.340267880601004,26.974627997220225,19.75986696669213,13.920662111871241,7.360177290313388,3.1336948052899585,3.5022717259399396,5.241421209867288,3.9220621089044805,0.09300237026601055,-2.3365332681534356,-2.388814440698132,-2.7697533343255127,-4.389244677511336,0.5498587484080482,0.45736886548685385,-0.23490493949617217,-0.7861746695162279,-0.9522877043913293,-0.8694075934309287,-0.7129943863047452,-0.46903380870778943,-0.10580586243700699,0.2518969581267614,0.4578063374228156,0.48832795158766684,0.3454933503769608,-0.001901244273641696,-0.4564463823041125,-0.736744176690139,957.9885344227478,0.2193308062932096,0.0001657707616686821,0.005920980591326952,-7.846525755228957e-07,38.962833404541016,0.08288788795471191,0.0,0.39696067571640015,0.6030395030975342,0.15098909582760842,0.4230396345648476,0.7369659603546688
-727.0271818076875,48.902032314129954,34.756737103820385,25.206564922202055,21.9741216238193,19.114139196209763,14.025599952436242,9.263091067944595,6.868741632894292,6.572750747660591,7.292824218002231,7.046434324989837,4.133964900344962,0.15324303329972894,-1.702958902653081,-1.7781996832011562,0.034466228994808244,-0.05027018000030691,-0.3488793258263494,-0.7200630042148769,-0.8610816495928183,-0.6275299607205597,-0.2662959177176185,-0.10600962492852992,-0.15079410344376482,-0.16362077283774323,-0.01610075245249873,0.21422181746629254,0.3642557538750807,0.2629421596617154,-0.15238862588794944,-0.652345575661806,1130.141513520357,0.22114779412661875,0.00019162148237228394,0.008769256994128227,-7.561336327736314e-07,32.09020233154297,0.13011714816093445,0.20907193422317505,0.40778622031211853,0.38314175605773926,0.21859524754929893,0.3674546072061027,0.6270023006139408
-721.3979483733561,54.94466723932359,36.729002419914266,24.262042172724065,20.42827130053099,16.970519727712507,9.291706033449097,1.7597724157718666,-1.1992581661248192,-1.6292049886873197,-3.3667682959009486,-5.959695050971606,-6.689692664757966,-5.984418295606229,-6.973750151950988,-9.834083574655272,-0.6036793188006541,-0.6443339032326857,-0.32253992619827015,-0.2948345114613832,-0.4328036547640808,-0.3654736714955238,-0.0903618154197608,0.08534047598600059,0.013589607764199735,-0.12988828191115503,-0.04207258043446295,0.3807242704603268,0.8055893317166731,0.7178004366932002,0.0985526939053028,-0.441876276079632,1088.9719932289154,0.23336886204617077,0.0001843571662902832,0.008353818207979202,-7.716898655285411e-07,30.9188289642334,0.1044161319732666,0.14630334079265594,0.6013056635856628,0.25239095091819763,0.3034336849187255,0.25416347542062995,0.4558191710767415
