MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-695.1449163824258,65.30953153389332,9.500440556578383,11.646068080377416,-6.493407919244229,7.1395872428056,1.5996196456878244,-1.3847754698242298,-6.124175230768735,-9.22444694270263,3.4532388965183243,-10.144907222654215,1.0140841227262514,14.074604193977041,-10.666193764682433,-2.1644741615647223,22.13498339898423,-0.26788065079469164,-4.235366392062077,-0.0953765218646851,-5.599645415332624,1.8346407424589668,0.09602278836023931,-0.607254662735036,-0.9647247872538526,-2.96745721217306,2.051676710814158,-1.1913229099988076,-1.3080180353019266,0.9255934332922495,2.307101794814443,2.716918308845211,2097.1692762136327,0.24473177478281344,0.00025591999292373657,0.09958776831626892,-5.656266750470662e-07,132.08462524414062,0.10950339585542679,0.05307484790682793,0.30121341347694397,0.6457116603851318,0.1655905737798654,1.8239458308298149,0.9167692667516923
-656.634762912244,78.62769463942925,17.925461901927918,26.01695311645524,-11.706425220685112,15.948678911810978,-1.6989309369684154,-12.833514224830852,-18.689383196029507,-19.94844074573539,9.335719347086691,-7.505872300035435,-2.003992737769935,2.6447694997347604,-11.34701268169119,-1.0929123575906647,26.179309720627145,-2.676132651615536,-4.825608583622401,-0.013158783781967345,-5.753244548744685,1.2993215366250215,-0.11870225137033766,-1.1168222040823512,-1.15880341602204,-3.445072555665445,1.6583059091870336,-1.4690565792185104,-0.6851986653148991,1.2164265856289433,1.9409268763053606,1.6389129567683165,1891.656277079407,0.24898144661839103,0.00028652604669332504,0.06362712383270264,-4.379184210648433e-07,239.603759765625,0.043199602514505386,0.15254151821136475,0.2888040840625763,0.5586544871330261,0.11924308137571889,3.0936256091150036,0.9628857905931082
-648.634536789753,66.87380203582174,9.373941485358285,19.036832475157944,-20.15495642769925,13.009277681763116,-3.094527318102264,-7.501952915788028,-19.48571359326293,-18.709459376674484,11.60465749853983,-6.574794495862413,-6.015537492246405,-1.4193735207505969,-5.247570973896185,-1.8941856276069184,29.09513242798016,-4.34925988729775,-4.0297924488006895,0.8249506858746285,-4.565192745580115,0.8218999465159532,0.23643071217451864,-1.1969198449433813,-0.050785673626261574,-2.3301961921318224,1.5738744414669128,-1.521817274268921,-0.6449075800163043,0.327924321999818,2.4636589461825174,1.1713208776115225,2208.913519587198,0.25897429628058527,0.0004767831414937973,0.09838882088661194,-3.9206286045166023e-07,114.2850570678711,0.28536027669906616,0.05858028307557106,0.2558382749557495,0.6855814456939697,0.7952082478798916,6.532073227187247,0.8914729493351959
-610.2416560793447,52.13369742727057,-10.532359318814095,3.03521660140883,-20.392120162422444,20.20327296367443,-5.261718079277619,-6.5677229155904175,1.7951991220964854,-20.315046291265826,8.935632618170608,-8.517973693555055,3.5166556314752584,5.653124620580813,2.256565910131136,4.615011249738958,33.173250918097985,-4.395402085380618,-3.644867281093348,0.7282327822587741,-3.5100820506789385,0.28481620067935154,-0.4218083619915149,-1.9024502386490767,-0.023161157533153023,-1.2785713658628979,0.7083872038386279,-1.914777134330428,-1.3161662656074447,-1.3277208496896151,1.329875069204261,0.23349647395304138,2681.059974009016,0.24806855786442136,0.001185484230518341,0.22100891172885895,-3.8244370895233786e-07,1245.0126953125,0.0007029767730273306,0.7790626287460327,0.22093737125396729,0.0,0.37031585381895327,27.96367805792421,0.9869303334019044
-572.8289132903377,45.5902344476508,-9.650914968173273,14.498153028587968,-17.57514205282054,19.57601178119834,-8.719498762321248,-19.83432585569634,-14.138049999797587,-19.83740860686585,9.859907915029126,-15.024188164925572,-17.870682600543628,5.66893211529648,13.858103902700243,10.800320743520032,35.238589798703586,-4.002627703932773,-2.866782163016215,-0.6057270732022069,-2.5080605417947504,-0.3920599801493165,-1.0708453558083508,-3.7049478238011324,0.12523827288827788,-0.34936934692786353,0.5638223727373383,-2.0930223041275307,-1.5568388557596133,-1.4103748652094485,1.3681550901803834,0.18617834081620865,2592.443481426987,0.24513062129897228,0.0020889965817332268,0.14844602346420288,-2.585031046015699e-07,3976.889892578125,0.0,1.0,0.0,0.0,0.04495226970181321,40.879970673413425,0.9989015918303794
-550.7962456265176,26.946203436874782,-9.706612728910022,12.48652245032537,-27.891022078740207,15.314848032269856,2.880298068224148,-8.95407938545074,-8.291517463416929,-23.522234456319236,12.167308162486883,-9.867695412349018,0.6920500818454833,4.297918440646056,-5.146748339633535,-4.946750459594501,32.24223195399794,-3.831218016335451,-1.7355377008249355,-0.1877106014398809,-1.3040818482516656,-1.0351319384302562,-0.45686924135065876,-2.491714891264374,0.46719544499821236,-0.0430524222816978,0.06144441515282112,-1.5292854459223344,-0.22966774394790893,-1.0519419040574134,0.977896809895822,0.04253644333258852,3078.507486702195,0.2562722635438895,0.003340647555887699,0.22568131983280182,-2.391610899273507e-07,375.4009704589844,0.02872883901000023,0.3889923393726349,0.3983711004257202,0.2126365751028061,2.372284390667949,44.529838106890644,0.949420532284196
-510.84845283009844,32.16127117139578,-4.737337022610953,24.16370529073329,-17.80248081640329,7.714963477259008,-1.8057087225378603,-16.256809159336836,-0.03356213376757,-13.010559662247985,10.96333802805648,-19.459184851870923,-8.11261115272119,-3.8395784271446725,7.737908261282063,1.66602865480316,28.55168827373473,-2.571462463633196,0.22854696845461228,0.46098531572281554,-0.42862411968598146,-1.185210583983992,-0.6197889654946538,-2.1300805679286823,0.4159606764413094,-0.2728347559021239,0.23628799659453495,-0.6135110498280985,-0.3606100838629626,-1.6449481981368035,-0.3007987012376182,-0.18956554192710445,3000.231557693527,0.24574736981178932,0.02128065936267376,0.2767646610736847,-3.8585165176378886e-07,20.77695655822754,0.3781968355178833,0.03857125714421272,0.0,0.961428701877594,0.9441088267978791,53.178533690291964,0.982556121007954
-437.8643433150583,51.93804907855916,-10.73890025185675,16.261148335623144,-29.52429786071988,7.938642861382572,-11.551300282019913,-25.665985797393354,-17.57666607877492,-18.976354703381983,2.0892756367715215,-26.15840011287821,-14.198976181523006,-7.904151332870883,-6.377890191889515,-0.8523174599718073,21.440984618450262,-1.7552654833071066,2.000324941332701,0.2152019124561816,-0.12047490713804077,-0.7962105094098527,0.1009386492818285,-0.8500972987353863,-0.3737691761186229,-0.7857015349726064,-0.08619343348681993,-0.4863391264100765,-0.2873457813450358,-1.6856554174748886,-0.6869422618829072,-0.07136034406858065,2462.8538521865266,0.2512765918310589,0.03443932346999645,0.13707873225212097,-3.335154742243898e-07,95.68084716796875,0.30601418018341064,0.04642345383763313,0.3130369186401367,0.6405396461486816,8.98114456877263,48.09890685334651,0.8426570343751945
-414.39827869279554,48.940489075366244,-5.153817666817728,4.950752697951579,-30.052423892707935,11.135477913490359,-9.753697017306454,-42.36062190817984,-12.284535558754836,-17.241704494335536,16.85814811947738,-20.771220317232334,-11.437572913208301,2.3795758384702763,1.4873796655240947,1.0580880635925896,13.18092491319104,-1.3967473468834912,2.5477902222917352,-1.3129782973432607,-0.5679370562688052,-0.003962522842770044,1.0915457869180116,0.09945278822723218,0.5744446772434865,-0.46772004089040675,-0.36905940754426353,0.06712482338218628,0.26107234143382485,-1.464176129567278,-2.2098606468514714,-0.5959398243505667,2658.1888837788338,0.2668083493538899,0.016839797608554363,0.16342996060848236,-3.4731242898757416e-07,27.85626220703125,0.27011430263519287,0.02607816644012928,0.048143427819013596,0.9257784485816956,6.005288281220556,34.968157611113426,0.853434629418266
-450.36224867219624,38.06447410815858,1.663091733816649,24.736499995118315,-19.221628805659172,10.924626788692471,-2.1412486913998507,-15.41048358269099,-10.922524413009192,-24.071101271811457,9.46458857111855,-9.868872241445082,5.03581571327638,-6.82780546820595,4.117503448545797,2.348166401033134,5.055266971172852,-1.2067686679314735,3.237863343869077,-1.7197092856228389,0.029631980637455146,0.0007741548736017248,0.39373533856179,0.6056324323390418,-0.5149476702993444,-0.6741656915079033,-0.29394678554524045,0.1840029842549703,0.1728795728592122,-0.38505710987439656,-1.0224460732447525,-0.0053761340181147175,2912.117416135152,0.262572932501071,0.015259540639817715,0.23272866010665894,-2.7968925559855407e-07,22.42694664001465,0.41034936904907227,0.006779276300221682,0.1887931525707245,0.8044276237487793,3.752806099772263,28.22719725716133,0.8826514788667582
-447.7170611157295,30.93069384637898,1.665080952763319,13.505693359711815,-20.815226875122807,8.254421779815523,-10.606715126376777,-17.379966305165418,-2.3134808619959055,-22.41926147429659,13.772648511951608,-7.818094081080687,-12.057857089367227,-12.037703344420233,-4.662107064619381,0.8099729700739342,-3.3922854797320054,-1.579766033461638,3.077194147090304,-2.1315832021406207,-0.1092831412614321,0.5595684000224281,1.0752552331976342,2.041280915025479,-0.7815306206831126,-0.9815008976341439,0.2349038479996223,0.8771678752369911,0.3803911203768843,0.3813009078654248,-0.0971259517762405,0.3040512746994434,3070.5241367206327,0.27378020425208843,0.016251876950263977,0.2542189061641693,-2.4969773000902e-07,26.47764015197754,0.06117384508252144,0.0,0.0,1.0,5.755892152963624,22.522203092397703,0.7964540361356973
-456.79031794503345,27.045430816983327,5.4047857901623235,5.685839415707623,-21.041391020230712,18.09128983629461,2.1655443864956028,-11.405796773688525,-8.301518541991172,-28.831960049513867,4.585832941005388,-20.889033871701482,-6.49379259767625,-2.3436566587327015,2.7730964622270733,7.541893636283647,-12.205096693574184,-2.5693366310365815,2.9401464183387347,-1.3728450312162515,0.4915490009767299,0.4295995385951814,1.996895147257914,2.555902344897678,0.4269138119255109,0.5373168395981783,0.43711042497392993,1.0090567678942164,0.2690473767321294,0.4368208034987941,0.3244261924876556,1.1781158118509578,3126.507387737426,0.27918999077719864,0.012910760939121246,0.19828960299491882,-2.019403952263472e-07,22.33452796936035,0.3338419497013092,0.003458799561485648,0.08391722291707993,0.9126240611076355,2.4809757215820323,18.262886430517575,0.880399527176239
-474.06070487148526,28.64828611442558,10.930682492793007,3.1141588950393198,-32.300715425140154,16.41801745243249,10.237743607009776,-18.50604297187082,-6.037455084541876,-16.892877477194304,6.761639742441973,-15.644239322931833,-11.401290474771784,-7.4825525112070705,-21.653530148625382,-7.8773528165336995,-16.572847584471575,-1.5920788271684394,1.7167674177363317,-0.9480224319014149,0.02337537416225758,0.10913104138710258,1.835932953398569,2.279908154690444,0.2147473968489525,0.8229334850029852,-0.027140185346195236,0.5392660990272258,0.0021241875321494907,0.43801557832099414,-0.4244666782045575,0.6573393777333347,3148.3665579085937,0.28334747477992167,0.009379015304148197,0.22588059306144714,-2.3477503556456557e-07,20.8663387298584,0.04991264268755913,0.0,0.1939089000225067,0.8060911297798157,1.9364867889127853,12.275329045132626,0.8637410721103075
-484.7653691071637,28.428170148665075,17.33375511666835,5.62696225727098,-23.123619087266597,4.443110419956458,-6.891428907499911,-11.55792595357065,-18.643150247407974,-24.500789549671836,10.432476343283668,-15.84182447485506,2.0542324183879637,2.0783648142304427,-1.4779822753966554,-2.0049331411116404,-17.289278469474862,0.3333997928717566,1.4460320936761526,-0.56912784556736,-0.7632031868196713,0.021544723942048052,1.7859794634945854,0.5568671939775011,0.2114307042604157,1.5241180923082203,0.7906794277020608,0.3579635861478291,-0.37986561421604953,0.5179269043018977,0.012320336147823685,1.0214801999220031,3281.8872125802345,0.27999859881800787,0.007106904871761799,0.2333797663450241,-2.47174257176751e-07,36.9691162109375,0.03561156243085861,0.0,0.0968594178557396,0.9031405448913574,1.255121026234492,8.397759642405644,0.8699744595090587
-495.1187352744453,38.99805217015594,11.388410063457979,5.8465588636969095,-22.66315069555574,14.297203277293415,-0.2442023370953362,-9.14710148722682,-14.735450022400453,-22.573945806187766,14.497438314212701,-13.847548541419574,-11.732389938481258,-1.7969249470189335,14.512644700923236,10.260548167400204,-19.805571375037093,0.10922158168121013,0.8366760073549678,0.3625192520398381,-0.7442782730266982,-0.21695511670445886,2.618868088486291,0.9249272193522009,0.4519429610907623,2.0207729283570197,0.8625115185285885,0.25584415022886087,0.12280003992395491,-0.02390298714607647,-0.28900902874348317,0.492736025313881,2979.0874947124394,0.27318035607525726,0.004152873530983925,0.19202466309070587,-2.2108227816798955e-07,97.98934173583984,0.21128788590431213,0.04461594671010971,0.34997525811195374,0.6054086089134216,0.840576937663494,5.15751666737801,0.8598593164739919
-536.612980126011,26.24358120465328,10.8048931490842,7.149270728162172,-22.870650465625033,13.211201183671767,8.433981341393844,-13.882350587526778,-4.5434665793221605,-8.084172985865521,11.68527267162383,-11.272289999156763,-8.615502767791,-3.8113365407935538,-4.23484744815131,14.26595585766114,-19.411505560177755,0.8942005755758035,-0.1455054276178464,1.2518402314183565,-0.3574059842017856,-0.5842883837549551,1.1690793055991724,0.9701618591228097,1.0885183225945343,0.8234964276240766,0.3974589011145611,1.5153670307995686,0.3730822102091803,-0.6957237708921649,-1.0425700317513562,0.07602061618350733,3236.518479711958,0.26886548717234465,0.0016675563529133797,0.3038741946220398,-2.1238676744951603e-07,20.708492279052734,0.05470440909266472,0.0,0.1490057110786438,0.8509942293167114,0.1536817049148289,2.8934600854751857,0.9495652924982009
-567.6083439996175,29.545612350659713,5.897435650802741,7.765124707264083,-25.52050810832424,11.448166843408018,6.936861687934961,-13.386499448195117,-5.051225474729347,-17.893348892765136,12.961476512205376,-9.876740632582349,-3.46696106888456,0.4615632507844505,-7.139963533386814,-0.35874426719271124,-19.206538771480837,0.7595505803446561,-1.5885061176487931,1.3578564043037624,0.09459665599118287,0.3522852167220881,0.5432463542753744,0.68848040911291,0.5711149533902949,-0.03843212634453573,0.7541898531034424,1.8412701636584994,1.3924877840652714,0.5489295969386714,-0.41359153551466477,0.6700741862929296,3169.1174399553956,0.2726474875019525,0.0011989269405603409,0.26314935088157654,-2.924993380572937e-07,20.704641342163086,0.10171842575073242,0.0,0.3782042860984802,0.6217957139015198,0.06623202990639104,2.1784149961556207,0.9704933429900612
-574.6071248601743,41.91776541525681,17.364821543302188,19.090193152552043,-28.63547714275211,11.822736720225013,10.977028658862274,-11.154034279998076,-5.402282636422738,-13.557390772912559,16.44948947820723,-8.212978167251828,-5.961710564341619,-9.12091880009761,0.6231290851407638,10.650400971140938,-19.165354451867426,2.580053325751608,-1.6296386274234438,0.7152523108968397,-0.31985564983640824,0.6112688848689536,0.6691659955693414,0.5420493474789936,0.6726292283099418,0.2551071960346068,-0.3423316396931815,0.6557464411142496,0.09645286906131714,-0.16970894264946906,-1.798946346068938,-0.377237615660336,2905.316951904873,0.2744674333142814,0.0008831936866044998,0.21127460896968842,-2.0910759992694365e-07,20.254899978637695,0.10145944356918335,0.0,0.0,1.0,0.10639963213030268,1.6079393857377393,0.9379354777431236
-596.7023042361523,21.5122507407779,9.394033161124106,6.184156813840888,-29.737182192450582,9.99441247988425,19.88678139395655,-5.673545488499067,-1.7267990967385172,-7.167512939558448,14.399461420012308,-17.513606570084335,-11.91464892190775,-9.812934087827461,-13.952333977387518,-1.9573936757245112,-20.290979318004094,4.286761193619814,-0.424405796139245,0.25169762234234094,1.2217042687079094,-0.34452447630664285,-1.0272242636695643,0.866881483434346,-0.04408322054993606,0.5115507337535568,-0.8272782319955505,-0.2189536298670906,0.17412391642157304,0.006707187872559479,-2.3853742427218347,-0.8924535409817713,3371.129999595966,0.26860657145230643,0.0007566725835204124,0.3218435049057007,-2.69258615969073e-07,20.150300979614258,0.07217495888471603,0.0,0.0,1.0,0.18192709039410032,1.0830020849827917,0.856176065873495
-592.9384217664011,41.428778302434324,5.731901764493195,14.949687539349462,-24.854862326839793,11.167113767718536,1.7354608408344319,-5.619838345919414,-4.248225636336078,-30.41538565511491,2.194834082586101,-1.563628105354505,1.4290736647790458,-5.996707281936698,-14.278754764162862,0.5693895759513032,-22.842764800946807,4.909558524751484,0.9836411078400488,0.12730829192975557,3.664031633831704,-0.25264581882214066,-1.854586365301747,1.0761742693351872,-0.6371776693977852,0.3578542375261661,-2.0239560049192633,-0.1904649648126111,0.14253836880648585,0.3511837249490423,-0.38959809821825875,-0.8839930118015396,2898.8646478952433,0.2602738311722138,0.0005473438650369644,0.25363031029701233,-2.436185354030474e-07,22.4481258392334,0.10581482946872711,0.0,0.1357651948928833,0.8642348647117615,0.11260859643307841,0.7201188358178982,0.8647713620665985
-620.7386762848754,35.11544336630662,-4.838312905195074,13.335931416867435,-24.605110737863324,19.157804707008523,1.2150179149965776,-15.051259617161653,-14.556545690547203,-19.368324279832937,23.11065347997113,2.3343669111763843,9.382576792264873,12.143095650228634,-5.2388286089383325,7.255877583255446,-24.153518122418777,4.554060736433644,1.812646043675996,-0.27643016012067134,5.43083241610679,-0.4654916287295142,-2.293766861988132,0.8958913472042704,0.2786126333457657,2.1428934803265633,-2.568355256676763,0.13772528754434576,0.20947436068650033,0.16134931382946563,-0.3954421964586134,-0.8486550827599789,2908.2589733656887,0.2595659199430444,0.00039358530193567276,0.18771016597747803,-3.7317310402754136e-07,34.6602668762207,0.06018451973795891,0.0,0.08120325952768326,0.918796718120575,0.1074277669678264,0.4357025116195149,0.8022062639423428
-642.5945192480237,64.4566684914061,6.72156424652165,7.233751073607832,-24.418709351443066,11.352174919561985,2.1634261607455816,-5.0585617546623185,-9.666617137639534,-14.59425040759583,3.223313441134258,-21.087178910113924,-15.24556584678111,-7.260975068222718,-6.923526215028589,1.8379510550797622,-24.436572534906404,4.156827959384626,1.9690095426508425,-1.0790274485002984,5.845200306263218,-1.053565791249778,-2.791282507792045,0.2516840665377989,0.6262094509271405,2.6510750271755996,-3.0381671633336906,-0.13060413096843257,-0.1259976536073083,0.31113889452170895,-0.0014475827534171093,-1.285168395588057,2407.092597915471,0.26018296817110126,0.00024206750094890594,0.14227421581745148,-4.6269607579005684e-07,23.781381607055664,0.12607663869857788,0.047598350793123245,0.0,0.9524015784263611,0.09772235315730039,0.20582884389470157,0.6780696169003763
-688.8492803338115,71.97698587977067,16.36092402099238,7.808385988246747,-4.57939488978211,6.832692637102474,-5.778336065676445,-3.3128897593963753,-7.090189554024198,-5.066140319502193,6.9238096221690295,-17.53857759356176,-12.420448870769967,-5.73090731262099,-16.47655636464465,4.907690578183001,-22.333580480052866,3.947750539372625,2.233796270973801,-0.8248804061032243,5.995766807515681,-1.0564824211554755,-2.3935032291686387,-0.25453349015378784,0.7057039632225516,3.068771684469312,-3.005550833930468,-0.05440124399468471,0.2212469709503878,0.655461054451866,1.4689305626955778,-0.22915322207466093,2044.2923140687224,0.25643030755928153,0.00014212913811206818,0.06960850208997726,-6.194665759342995e-07,269.8918762207031,0.028637602925300598,0.5176165699958801,0.13701170682907104,0.3453717827796936,0.042359843673157274,0.1651735605579142,0.7958890337191548
