MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-740.997921898708,41.6556315210145,28.510039433472294,23.93065266159369,22.209061682439994,14.00629922061881,4.64729798587687,1.7431755126817876,2.2155076188654035,2.449898589677748,4.811618648693901,8.086244559948895,7.284348972552541,4.6606642087597,6.072773540329737,8.515927683879944,-0.03907837825185618,0.2734192035990199,0.7309589956507232,0.577883132813967,-0.008847751636469779,-0.3152092405260324,-0.17445833555525783,0.004035741743995251,0.0006920201839204958,-0.04675519119097893,-0.06567973203753323,-0.13752948520164704,-0.28482294750842946,-0.48816903396757677,-0.7512403859090461,-0.9687612893093721,1211.8372936214655,0.24101876107370268,9.121745824813843e-05,0.006803629454225302,-7.370768100251165e-07,59.712310791015625,0.19254426658153534,0.1621405929327011,0.5631291270256042,0.2747303247451782,0.17014636608978614,0.10584170606711998,0.38350101596762604
-732.5291203520791,51.45002457794455,31.83089838263229,21.047487507475253,20.67686921865537,18.55820653827491,9.701214712363871,1.8146829357598209,0.553411997756894,1.1991897663002384,-1.400559011733918,-3.9796536983320534,-1.7501287490534259,2.3903762753919047,2.4007760757548255,-0.9983711881627626,-0.03907837825185618,0.2734192035990199,0.7309589956507232,0.577883132813967,-0.008847751636469779,-0.3152092405260324,-0.17445833555525783,0.004035741743995251,0.0006920201839204958,-0.04675519119097893,-0.06567973203753323,-0.13752948520164704,-0.28482294750842946,-0.48816903396757677,-0.7512403859090461,-0.9687612893093721,1223.9850564481458,0.2524501460161191,0.00012355763465166092,0.012835731729865074,-7.678422318966988e-07,60.47910690307617,0.2736811339855194,0.21870549023151398,0.563288688659668,0.21800574660301208,0.16699938297671177,0.13519878863888882,0.4473845355056058
-737.4943187253882,47.35911368924391,32.380702295637725,22.06311214563775,19.263988367344112,17.349939910138595,12.162048029037312,7.207988010846326,6.087372784278751,6.084767567580676,3.0217600112336065,-1.6326276399014517,-3.3196476582519825,-2.023380241470718,-2.3083785670135146,-5.9391913708957205,-0.03907837825185618,0.2734192035990199,0.7309589956507232,0.577883132813967,-0.008847751636469779,-0.3152092405260324,-0.17445833555525783,0.004035741743995251,0.0006920201839204958,-0.04675519119097893,-0.06567973203753323,-0.13752948520164704,-0.28482294750842946,-0.48816903396757677,-0.7512403859090461,-0.9687612893093721,1173.237736097993,0.23758575724973338,0.00012166425585746765,0.009086688049137592,-7.570562068736496e-07,61.547637939453125,0.244442880153656,0.11143184453248978,0.5416302680969238,0.34693795442581177,0.11269847587422961,0.15810062452478774,0.5838299473367137
-734.1708958973542,51.94700102059291,37.008577637329196,26.99627924590001,23.82766566095902,20.29574166576387,13.007517991521754,6.207339444008235,3.46271025143051,2.7406403793445726,1.2412479293666911,-0.35853030424241206,-0.7810352486858503,-1.2352677006854835,-3.120658709379877,-5.356345588278547,-0.03907837825185618,0.2734192035990199,0.7309589956507232,0.577883132813967,-0.008847751636469779,-0.3152092405260324,-0.17445833555525783,0.004035741743995251,0.0006920201839204958,-0.04675519119097893,-0.06567973203753323,-0.13752948520164704,-0.28482294750842946,-0.48816903396757677,-0.7512403859090461,-0.9687612893093721,1154.0291231098913,0.24252057920804104,9.31890681385994e-05,0.009776639752089977,-7.009825892408598e-07,38.70653533935547,0.1557386964559555,0.12019289284944534,0.525122880935669,0.3546842634677887,0.1543853726824697,0.13452555270586647,0.4656298564169754
-737.0829729712921,44.91013374371699,25.09352659099902,14.257965291228087,14.535631959841329,14.527565749839507,9.028357691168466,4.28574171198979,5.217303350969865,7.733109669288998,6.287760691914734,2.451926194338506,1.537302634670616,3.646224658224061,3.3910710115350495,-0.9348629482956516,-0.039078378251843404,0.27341920359901745,0.7309589956507214,0.5778831328139665,-0.008847751636471002,-0.3152092405260344,-0.17445833555525891,0.004035741743994688,0.0006920201839201671,-0.046755191190979435,-0.06567973203753333,-0.1375294852016467,-0.2848229475084291,-0.48816903396757705,-0.7512403859090461,-0.968761289309372,1357.5986883438115,0.22989554872186585,0.00012174993753433228,0.01661272905766964,-6.595243281329083e-07,29.924745559692383,0.021313510835170746,0.0,0.5323804616928101,0.4676195979118347,0.13869656725413398,0.18556468085759087,0.5722690637200477
-732.0485906163734,54.080573442266015,37.558458792029015,25.886717961229635,19.84919314240055,13.160518609628685,6.161239786378502,3.5493080862183213,4.002399045616263,2.366078588179141,-1.1728495728247454,-2.482241301606952,-1.3026114494472925,-0.7621305394076059,-1.450453335607616,-1.459622670085752,-0.5557309682185817,-0.38230771418316906,0.41636001378779874,0.7271426954287621,0.18644890636745198,-0.4806575122514888,-0.5016788471161397,-0.24800692586512016,-0.40719007150582065,-0.6206593062755452,-0.2256464739201378,0.352365187456257,0.31023078684560657,-0.13157694653076296,-0.2818756360552692,-0.2030688642481412,1180.2437207341427,0.2316943532885089,0.00011341553181409836,0.010432962328195572,-7.213459251566104e-07,64.06555938720703,0.19401271641254425,0.19213294982910156,0.5859203338623047,0.22194668650627136,0.16367895997961324,0.1628161510090037,0.4986786801064234
-742.2728282714739,42.893126782656935,32.079015160296294,22.391796282696703,14.80077484163331,7.240961297596807,0.9312558330711265,-1.5295046327090622,-0.8690612467224601,0.5438604575385704,2.099088164407323,3.347932336113389,2.3969992096927437,-1.0339193102234372,-4.129249158531093,-5.0495639202800415,-0.2636119685514562,-0.2824467665818843,0.034065720335657204,0.3722242464113784,0.2657865310757572,-0.21992240059768448,-0.5068258890117293,-0.5202948903853994,-0.7028007549469428,-0.9949543644792398,-0.8725824466422605,-0.3527914707933373,-0.0002076088319008778,-0.03340441452457743,-0.15255311939161945,-0.0879213204769839,1498.8816386127535,0.232191195028835,0.00013682711869478226,0.0327591635286808,-7.62437933389734e-07,38.79658126831055,0.2188262641429901,0.11730074882507324,0.4054700434207916,0.4772292375564575,0.11537150383006876,0.19160469532001667,0.6241679187197772
-729.1441337660443,58.11957282537165,42.537587886238185,33.197242747931156,28.3565531519835,19.87046014108492,8.684322218458043,1.126154912939225,-0.9788142353942365,0.08400722729404586,1.4248264002264324,0.6433532453063978,-1.7876582621159822,-2.8862118927095484,-2.4888149877030035,-3.39582342590478,0.1765128607189114,0.18049457952693093,0.21525916196096848,0.3742520082289383,0.13445075820254954,-0.4725655670763469,-0.6977616486627156,-0.3523177681501074,-0.10106671491583213,-0.32341586321918553,-0.6134513754397383,-0.6101875701889931,-0.5246968615814886,-0.5215346610495667,-0.3540065807131991,0.041661009023703045,960.7890444134683,0.23079703850220853,0.00015713926404714584,0.006315500009804964,-6.624533108258843e-07,39.42567443847656,0.06550557911396027,0.0,0.4183734059333801,0.5816265344619751,0.1805932354743935,0.28889705421371686,0.6153419156030588
-742.2641590592141,42.45435873730465,31.457780519524455,23.599631476099376,19.54280735039185,15.132265480925481,10.120057972246267,7.353361817182329,6.718352413441723,5.449051628880114,2.7722439081216406,0.5966948355290704,0.31222251094101844,0.6825550693790263,-1.035754998396857,-5.636396932310159,2.524700881664902,3.074689311747223,2.1832370960780763,1.6199032421417323,1.1652489623420395,0.44007829666658116,-0.3537999106618801,-0.9396519132661845,-1.2916148237861778,-1.3237484254935294,-1.0106035436733307,-0.7755404882951515,-1.0234521824513012,-1.3826811252692517,-1.2164055366955697,-0.6951243289586924,1387.9648560078447,0.22813856894355267,0.00013259146362543106,0.014484064653515816,-7.5299386719636e-07,106.53862762451172,0.3075481951236725,0.13279563188552856,0.6360672116279602,0.2311372309923172,36.41155423080182,254.3118344410732,0.8747553322175337
-738.5036218655979,46.81194091702711,34.25761265475541,25.668298942177735,20.93375911092111,15.045891551812566,7.893397899271253,1.979952544740236,-2.285320403867187,-4.508283994844646,-3.642740146755028,-1.091111053279218,0.4678177896954545,0.3827786824170594,-1.2176679598586064,-4.223085819014837,23.096016762600332,7.3097010613291244,0.1672539129156118,1.4189776095213313,0.9106001736051341,-1.114569589994944,-2.646199674938052,-1.7809940152191919,-2.541200927386087,-2.561290020686795,-1.4777832093737007,-0.2868389673202856,-1.3227922545528579,-1.5632357104518035,-0.2691365613957854,-0.5379659139073737,1312.358991081298,0.23946729824767923,7.477495819330215e-05,0.014506676234304905,-6.557444421048139e-07,117.7573013305664,0.44949236512184143,0.06718157976865768,0.621009886264801,0.3118085265159607,23.928419462918917,2737.267869599581,0.9913340389606842
