MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-750.0684904426568,7.1480142486326095,6.530274669386772,5.9102390575284565,5.459678716525156,5.010380823851623,4.250824303015032,3.07603629928179,1.727177439240362,0.5750326805833008,-0.22970840773060638,-0.8785553113527331,-1.6745579514836355,-2.688968810588218,-3.661850357073364,-4.250420830859171,-0.3238823087495246,-0.4425470196075735,-0.40386371632258944,-0.36002514993871876,-0.32719258608261,-0.30935690602765553,-0.2965638686718215,-0.2718524410374023,-0.22143805807232958,-0.14181805395398425,-0.04088418980817318,0.06588376224760764,0.16142294852846656,0.23308864382335204,0.2770938015915012,0.29964237173296,1958.0675294982939,0.27390715203566113,2.141110599040985e-06,0.061509519815444946,-5.122825803285032e-07,29.76239585876465,0.053035665303468704,0.0,0.13720986247062683,0.8627901077270508,0.004996800753874207,0.004798789549964046,0.4898928396468065
-753.0419087636077,3.078192601834443,2.7023697522957364,2.1177001788922842,1.381810039045351,0.5661327847869724,-0.25198838145321445,-0.9977221411548547,-1.6067014709517622,-2.031583412861223,-2.246475603246577,-2.2487606343966435,-2.0581747253996405,-1.7133347234176628,-1.2662144994669513,-0.7753101378141624,-0.3719555748999477,-0.5062055843487542,-0.46239687654550204,-0.42793950710525624,-0.42539183762715377,-0.4484353746295319,-0.46865691395471765,-0.4584817032108771,-0.40852528156521906,-0.32625952097197886,-0.22262599694670748,-0.10338665836821831,0.026715140892376747,0.15545317203598005,0.2642813781307816,0.34150260998774795,2162.355355855834,0.26921466682990924,4.405155777931213e-06,0.09314335882663727,-5.495294343388884e-07,60.5915412902832,0.041699521243572235,0.05911312252283096,0.4739316999912262,0.46695515513420105,0.00510662906831847,0.006072055352565185,0.543181569847483
-749.0456903480557,8.523837589333807,7.554443446054094,6.056521668912936,4.188684416929732,2.140761425989286,0.10917269394624085,-1.7263690812327306,-3.221807145437838,-4.281629841069841,-4.865137089207391,-4.986233964513836,-4.707232960973974,-4.127378122400239,-3.367222443302968,-2.550674172164803,0.12328195271364731,0.13040498815280693,0.04152142216936995,-0.018498738395791053,-0.035931505003860845,-0.06266696241522987,-0.13235416238636644,-0.20380597724588387,-0.20856844251157525,-0.13672007047816043,-0.04517852209805285,0.019152885415261098,0.07463525439589289,0.16621199882879345,0.29117211178047425,0.3931443782268351,1900.042370031103,0.27084370920752576,4.889443516731262e-06,0.06221264600753784,-5.235829575893297e-07,58.20304870605469,0.06029370054602623,0.04208901897072792,0.5204770565032959,0.4374339282512665,0.005073239166375181,0.009379024546507814,0.6489657767694338
-749.9114784645325,7.433478862143033,6.919105717058266,6.272812387172435,5.5929501342940116,4.815291654002739,3.8089708488248455,2.5476127864015132,1.1768988691029758,-0.09311979633466141,-1.1612592282355056,-2.0964263848414957,-3.025211628694798,-3.9639104457573,-4.77037434193913,-5.266719100046716,1.1326207578883847,0.6543193426534532,-1.0182838032455575,-1.4086332077224162,-0.20485945332800132,0.9293940427877375,0.5866094987152826,-0.6406588520608493,-1.0970056011753315,-0.26317906694289184,0.71818990822072,0.6987004432010195,-0.01063218768954723,-0.24529082919536935,0.3698334940159473,1.0238553741500065,1952.475059844437,0.27760815680684037,4.305504262447357e-06,0.056262604892253876,-4.635453122614457e-07,147.09498596191406,0.3216628134250641,0.07427699118852615,0.2437814325094223,0.6819416880607605,0.003155381634704258,0.02643558081997237,0.8933667115580564
-751.8337136493412,4.762588291752227,4.3212597642523125,3.6460003214196033,2.8064932137028706,1.8702987563256377,0.8927275978932648,-0.08145370534746194,-1.0082339358884167,-1.8352045307771183,-2.5012400507650643,-2.947524721358259,-3.1350547833243003,-3.059167504151234,-2.752695435714969,-2.275452029849135,3.3298570875996854,2.560363532852375,-0.7997241636260524,-1.2888666395220914,0.529351154428121,1.5146304812576807,0.1542830982978698,-1.835162516879071,-1.975495355460361,-0.2882975692521927,1.0746040865604813,0.5378008906432378,-0.7763952568030372,-0.8370104189403887,-0.0162605424978604,0.44062128867978,2106.9310183782363,0.2752623660329013,3.771856427192688e-06,0.09070806205272675,-5.625663030116806e-07,102.4021987915039,0.13216902315616608,0.07679236680269241,0.23479710519313812,0.6884104609489441,0.008183040425140968,0.052157378986518274,0.8643854234868013
-751.9685853706796,4.5470596042125,4.028058300226973,3.2175465665681093,2.1910977204474134,1.0429422541682711,-0.12394729390437098,-1.2084776053111392,-2.1215515743104816,-2.7945624864392626,-3.185373479041555,-3.2812187103161743,-3.098347076077348,-2.678618335197638,-2.0836051171621888,-1.3870107958364877,5.78115486178621,4.306833065215347,-1.1501856894179368,-1.9655501797668578,0.2949558356542425,2.0850443045628735,0.33989267095811826,-2.857373955456997,-3.1676326611731445,-0.8080789918403408,1.3355349332044695,0.5800936183529721,-1.2016923333607163,-0.5932239766091738,0.47946224691250044,0.6631107768345865,2046.1323436572761,0.2591589800463319,5.887821316719055e-06,0.08365997672080994,-6.208854795866459e-07,1239.2371826171875,5.065369623480365e-05,0.9432430267333984,0.056757014244794846,0.0,0.02815988362310355,0.12039217650415475,0.8104376095560024
-745.2746316470814,13.162969814005498,10.954144940772126,9.13820810566633,8.144825132528588,6.966084875735908,4.6829813510763785,1.7846903455558754,-0.363458069139604,-1.1073097327151622,-1.1041266504973004,-1.330122075503453,-1.9295678027235272,-2.320899028659676,-2.1722557612323055,-1.8319486855645104,7.701560565887213,5.592371273031434,-1.9521808926691855,-2.9256367977911566,-0.02437520637311514,1.751115941031569,0.005790592739757433,-3.0759749361463364,-3.472029903928794,-0.840597215230776,1.7129229286752585,0.7976331618740085,-1.25942994743261,-0.4305874987453689,0.8554049161955537,0.8361569987486601,1587.7544754199334,0.21584239947153544,1.8902122974395752e-05,0.03669992461800575,-6.1712901016139e-07,1251.9818115234375,0.00044336149585433304,0.8736773133277893,0.12632271647453308,0.0,0.02063010570476151,0.1991806930594673,0.9061460773504146
-733.6805885705543,16.618112357375214,-8.18143882698385,-14.412710596478053,2.5647719939548566,18.458870336743992,12.594709931915006,-6.517749062942745,-14.693143242384899,-4.131729387353661,8.727697027770954,7.163473332425784,-4.4344113805223095,-9.158043141164956,-1.3662248044518748,7.404529470087409,9.713674413215706,6.800769746954473,-2.160513076371237,-2.6497955976997623,0.10672084078604445,1.7554617276575364,0.21844795230361233,-3.4762247621553453,-3.9935492045649337,-1.0018460350002818,1.5120811137236558,0.516121379397491,-1.6956530704083652,-0.7612965137042402,0.913964705389566,0.9280714297268188,1759.549725386023,0.2040366405240716,3.726966679096222e-05,0.028403574600815773,-6.139560638601189e-07,1255.432861328125,0.00032220841967500746,0.9064480662345886,0.09355190396308899,0.0,0.041656755151883745,0.3599879515741905,0.8962845658008534
-716.012876897402,33.80056612690943,1.7201797563044878,-1.801979217000773,11.385117312427061,12.84071050383437,-4.373627750425854,-21.127888378029493,-18.694983491385948,-3.0861207589814486,6.284246760759926,-1.4025752899575128,-12.908858029466774,-10.885156355893773,-5.0999264130321444,-5.105271025941355,10.824184221077353,7.609089754260236,-2.6878474250822895,-3.722333805423428,-0.6382913809229006,1.6548448978503376,0.41590388119451865,-3.3708255294547653,-3.8366167445656583,-1.0041378696918373,1.4113925060184378,1.2866302770032216,-0.619984878418396,-0.5424558309959804,0.7245100098389936,0.6498785714656675,1670.9815863319213,0.2151201592658582,0.00011316593736410141,0.03753025457262993,-5.649487412215912e-07,1252.572021484375,0.00040786966565065086,0.8928700089454651,0.1071300059556961,0.0,0.03875573556282798,0.4804961474671098,0.9253623591373794
-700.854411372359,42.030730048703504,-4.28266684377,-12.501967307411721,0.588328992699138,15.721099673623055,2.8680690363567694,-25.241047088465926,-29.7424820400311,-13.212069006038618,4.130754029274799,-1.2694008851166512,-13.529112793677216,-3.130861468604178,5.378062494153142,4.640799033898828,10.305496491793853,7.292578440904837,-2.2178286571064336,-3.143431781914575,-0.8237318293842366,0.6766882013486787,0.6406028655700986,-1.8556241755333185,-3.214586683321223,-1.8150279196960017,-0.02100491197160849,0.4978295484933418,-0.00532494361993887,0.5155355875489503,0.5816610494346719,-0.3602662203604224,1823.0031549122943,0.22020235502511354,0.00014680344611406326,0.027590367943048477,-5.616248865991459e-07,1237.01220703125,0.00011199753498658538,0.8866923451423645,0.11330767720937729,0.0,0.04042645184693222,0.5342070868760598,0.9296482903925659
-692.7974997548787,48.924716189015655,-8.974026237585859,-16.615391467044553,3.1937915597902036,10.388956632349277,0.3552213120983757,-15.173963016528262,-20.126447327751798,-6.091626322922744,9.488685865323127,2.9743466124167908,-10.499838599543825,-5.678126709082511,2.8467940830421408,1.7780666401710727,8.218145296807553,6.1942708302534255,-1.3283418285735595,-2.899925764884992,-1.628792486187129,-0.20751659348175625,1.2387864488746212,0.23021512418730647,-2.050602920295915,-2.6688730440462263,-1.9988535367259688,-0.788201394595637,0.126102706678875,0.5511105141748603,-0.2632170771737344,-1.1201926090171312,1906.39652475705,0.22816911072709073,0.00022920966148376465,0.05748298391699791,-5.585946015850086e-07,1198.238037109375,0.0005420158267952502,0.8409475684165955,0.15905246138572693,0.0,0.005298674272536456,0.5439397094974525,0.9903526875959283
-681.3560483737241,52.42219484304104,-9.053272059016258,-7.683273969319178,6.894600305418698,15.950489045096038,8.256963957970186,-20.531947240069314,-25.994332567051575,-6.225037960863415,7.022355933580697,0.21619519680333416,-14.976214407169877,-11.051952849110648,1.7405629571288168,3.418639013566958,4.482878973756341,4.493582124942744,1.4194650646934135,-0.46023822845588874,-1.4903280775674834,-1.5299027210351812,0.3227016233677995,1.0709107928080193,-0.6346330299326736,-2.410361012709431,-2.9512141109558603,-1.3783779086120869,0.7372420643793426,0.853177500278879,-0.6626512012504292,-1.4156596937068302,1907.0545035746668,0.22491904470776702,0.0003471178933978081,0.03378407284617424,-5.433939342134873e-07,1180.5567626953125,0.0001014319495880045,0.9495766162872314,0.05042339116334915,0.0,0.03968864576005847,0.47829800947523204,0.9233790188242779
-676.8754633265479,58.75855556619716,-17.196061249174058,-31.614277393927473,-7.325876902185978,14.48531891835842,5.441142620283689,-22.99108323367743,-27.009070031099796,-9.562172770561528,6.86667997175863,13.684853213775916,3.0323832904180374,-4.744185661584954,1.051231909363199,2.754414131262645,0.015426144177476009,1.667734144087535,2.6163449439258883,0.22304727106966876,-2.1976741824148576,-2.4071433400018782,0.2906215091692687,2.4998153105384042,1.0980358705813413,-1.6112431405435923,-2.819623407584211,-0.8522371844044889,1.7339701221179593,0.9853676496422311,-1.0332928051027115,-1.4840964295903964,1880.8335232849158,0.24152905361225557,0.00020529981702566147,0.03597837686538696,-4.799551256654948e-07,1091.08203125,0.0006964786443859339,0.7778757810592651,0.22212421894073486,0.0,0.01266321654112582,0.3357199717065548,0.963651470655573
-680.651628618218,58.05596814528181,-5.0172487994210915,-13.03093128852365,1.3210640881470863,7.420968856126816,9.903135459082979,-4.942392305697948,-24.34768223123387,-21.880803325754307,-9.426991354353303,-4.695598357657927,-2.231037894389557,6.517077895000606,0.6836208666023416,-9.95866540213107,-4.5354034467462,-1.463429499854749,4.043424753931993,2.5910128086064073,-0.869441976404795,-2.672467407700154,-0.8279332421166498,2.5461111160419514,2.507981836851902,-0.2272557270572958,-2.2404631782369426,-0.7931460713779782,1.7659882736373433,0.7629701157624205,-1.2828547945089048,-1.5827250182445503,2118.7525888967984,0.2553050744091485,0.00016479194164276123,0.09484464675188065,-5.130713425423595e-07,24.2596435546875,0.1053706556558609,0.0,0.10899240523576736,0.891007661819458,0.04671490242134045,0.17205437968124437,0.7864649827783637
-686.2174696943061,59.92177950864867,-0.6933532019524925,-21.695537094634126,-7.575351951795881,11.252110533842178,19.028850023061583,3.8107221061566885,-20.661591730329548,-26.33733169511182,-18.485030496369458,-12.173952499221937,-9.299402573709212,-6.900794595188739,-9.824100449070574,-9.236744240176648,-7.524586383645413,-3.7875860307092486,4.704183225889445,3.8916809369206784,-0.3070772928153638,-2.504464249532248,-1.40266243817916,1.9850200988849145,2.871155650988198,0.503908742906831,-1.533289733173004,-0.6763549693368176,1.4367177139097624,0.7823359059168429,-1.0389016327621385,-1.2942413158526784,1897.8331391622005,0.2484930409498254,0.00010193884372711182,0.04634924232959747,-5.388708542621707e-07,29.695714950561523,0.09616851061582565,0.0,0.0,1.0,0.28612875224035184,1.3260235857876022,0.8225175465797758
-702.8658598506843,53.95985530262741,17.343486592832683,-2.381912142814672,-3.306247653620109,-0.17224566404374303,-4.905637586093018,-17.3530923710588,-23.714426740728918,-17.64673260412979,-9.529182528514719,-6.398190303876339,-5.114964928784644,-4.406106901187337,-4.96675093898435,-3.676115679596508,-0.6472167943447447,2.4633376718463516,7.793212580269839,4.8564219570851135,-2.2852461772330828,-4.723138159779538,-3.82771589257781,-1.115318380801965,1.3241972895954182,0.2856150004702055,-1.9285829457484016,-1.480679655880245,-0.5017744672168558,-0.6536997437629891,-1.131482264010701,-1.8522024811117088,1805.4276685293494,0.24429675237382525,5.9244222939014435e-05,0.04974265769124031,-6.285511064047851e-07,60.42256546020508,0.2882910370826721,0.05388331413269043,0.9368403553962708,0.009276327677071095,9.273119868738112,89.64494043399627,0.9062545318786263
-717.7390183451587,42.96275936240282,19.596396505025314,-2.1693243808076255,-11.881107128945414,-9.645627496447837,-3.9323823768092883,-2.9363560529441064,-6.889577289808019,-9.891976141249682,-7.665956931831283,-1.537443047520394,3.003570762520792,1.0708687202023595,-6.241025626031714,-12.277299890577423,8.31242946119012,7.747618647597579,9.401522944410674,5.834258151320651,-3.5244654300726004,-5.285529056196178,-4.766895962305267,-4.363212711035965,-0.5328435957579378,1.5001283364783022,-1.8207133181608846,-1.407287899835834,-2.3462755984666304,-2.2452801294885285,-0.9763400509624872,-2.6832930369311807,1709.600663650781,0.250120675647876,2.1607615053653717e-05,0.04865483194589615,-6.756468080052963e-07,262.2389221191406,0.007471864111721516,0.6832864880561829,0.2005448192358017,0.11616843193769455,13.294439046346573,192.08967045072373,0.9352703620601368
-737.0889168004223,23.491118955435837,17.61683107052164,10.398308518931087,4.01566610510081,-0.4703038945824471,-3.150852907375094,-4.517464339988572,-4.777229504064303,-3.866005495382088,-1.9965146983337965,-0.010855532244130717,0.9854760161736627,0.46817295530776304,-0.976404604010003,-2.0133844022664915,16.46282854748742,10.079663655615839,8.125319872024884,4.580286991817457,-5.397436655745246,-5.381890403551164,-5.203988700901535,-7.093704991346989,-2.168167007949515,2.813773689516286,-1.7004323130420176,-0.14540782533713564,-3.0794953095447912,-2.920162761571383,-1.0371393744970319,-3.1475903510350487,1519.3043187372193,0.25478293676791913,1.8902122974395752e-05,0.03275510296225548,-6.412915318976424e-07,282.02838134765625,0.011130299419164658,0.6102420687675476,0.27875009179115295,0.11100783199071884,14.989179844796869,352.70454574114063,0.9592346053201999
-737.8813088721142,22.731158956641615,17.59973207843923,10.813904427590735,4.181275866619681,-0.8986355684297994,-3.739896851739566,-4.334212282341563,-3.1900001034414203,-1.1958855234933305,0.5453590869992517,1.0361062363528895,-0.18495268585765223,-2.7599134654903517,-5.6402830184416874,-7.616315955457614,23.248845661946223,11.100837827797136,7.430742471696597,3.9440887899598556,-5.405264059988234,-5.620257616082217,-4.8640426077185595,-7.094150376567737,-2.9640052657147864,2.584618746124109,-2.0128686433196066,-0.41259559936788875,-3.912422772994861,-2.393030103778694,-0.616838839405936,-3.878777848466545,1554.2566073119815,0.14876732397164458,0.08532394282519817,0.027299217879772186,-9.119200308316315e-07,47.05304718017578,0.19129303097724915,0.013474133796989918,0.04670758172869682,0.939818263053894,326.3444134687044,292.5597003008269,0.47270601986945404
-609.2108848759052,137.91498700938743,65.3585942876055,16.74574593863485,-36.285319143871256,-34.188546603578715,-30.00569254348275,-49.78007060868018,-37.22390564257926,-21.33426619276313,-23.585404308220088,-17.50893818396535,-24.773829722555057,-21.314116511627788,-10.27879077763157,-19.798852225400566,29.017368465107687,12.193744324831597,3.7508477213798566,0.7601295716794252,-6.612477202284565,-5.382617228028268,-1.4207686426368797,-5.252843574867051,-3.115189349486977,1.5093933389648995,-3.942633561621366,-2.5653222781140106,-4.733677447233869,-1.7503269373253234,-0.5033393637543889,-3.430965283051563,522.1231352081304,0.1268175316084841,0.19255552999675274,0.00014734501019120216,-8.927247399636195e-07,117.80025482177734,0.41928109526634216,0.01235752459615469,0.7355230450630188,0.2521194517612457,292.8065612622864,577.4493591478699,0.663539707808842
-571.3818953890922,141.29106549488301,61.83002184209796,14.117311028964515,-39.69686327814924,-27.4405927210344,-25.184998544649915,-53.94745498549865,-38.814651531570036,-3.4860554361265597,-21.223571834484133,-6.016323474726491,-21.33699199562264,-20.83900232791455,-8.461555420956703,-31.34073826694495,34.82275085779953,11.822162011947052,-1.5841783828964109,-1.645496421346886,-6.75439386157405,-4.232922490039077,1.926776363632877,-3.1041711821655533,-4.666734276858015,-0.7277463427731258,-5.011355311126079,-3.165612180007651,-4.2644127415943665,-0.14639936434278192,-0.1592386783010062,-3.3305305360412323,645.9338368530856,0.16476127868431908,0.23863905295729637,0.0004649477486964315,-8.397525755582123e-07,242.53639221191406,0.00189517333637923,0.6356652975082397,0.2832428514957428,0.08109188824892044,383.9234356414636,1098.651393460099,0.7410427938574133
-561.6277959904679,111.30429273790386,46.46163025717438,16.004101253214838,-43.075412257032255,-29.46645726822021,-22.494402531228967,-51.46638118100119,-37.42554734521269,2.857088962628609,-27.904288161252502,-6.58295088701036,-28.76871221214652,-17.42000737738237,-13.38954425451243,-33.69840285845848,37.47715892995345,7.8494193678888475,-6.349423785022255,-3.9926891190112,-4.782436721377708,-2.1318088336525527,4.259076962837584,-1.2562821246539166,-5.274037713856122,-2.8482112435147466,-3.282876813660897,-3.11938147665119,-3.5080978226748414,-0.20063747921100328,-0.20379810589362451,-3.0841992342563973,814.3461944827626,0.15663953950362972,0.37121745105832815,0.0005450324970297515,-8.386972444461851e-07,252.61376953125,0.011205822229385376,0.5805858969688416,0.2580265402793884,0.16138750314712524,251.4805592827014,2044.9774485297985,0.8904919844268129
