MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-686.0312070244158,24.993823370424778,20.132039096429786,13.881500245529722,7.667969831284182,2.3530631926996906,-1.7330546589678648,-4.763991271434629,-7.081031082696251,-8.65090040336903,-9.113816427813616,-8.35938773293336,-6.6809164007347785,-4.445845066141029,-2.036958986789251,0.04597476871184636,0.4041247609729116,0.6913438397860292,0.8878416532369081,0.9284962876395816,0.8474605257734307,0.8167695354423451,0.8239439286712404,0.7284530533454514,0.5654250900934366,0.5278239188677709,0.6345804287065011,0.6499540206861109,0.4093086550388763,0.04830861585099624,-0.195851116884177,-0.27728889949797886,1447.206510865514,0.2419462536198819,7.006153464317322e-05,0.009722165763378143,-6.773993109122371e-07,29.937732696533203,0.19429175555706024,0.14667727053165436,0.3907169997692108,0.4626058340072632,0.11492549615519079,0.09294053179604975,0.4471174665340262
-689.353114968433,20.26261305996622,16.362784129439913,13.260601202323624,11.107502781682822,8.4052430038594,5.397636634473758,3.840361155409949,3.6609757376302516,2.5497667668282666,-0.4456282783257479,-3.2286467477211547,-3.798157025995505,-3.1611686832429053,-3.3822294264408517,-4.221937180888771,0.4041247609729116,0.6913438397860292,0.8878416532369081,0.9284962876395816,0.8474605257734307,0.8167695354423451,0.8239439286712404,0.7284530533454514,0.5654250900934366,0.5278239188677709,0.6345804287065011,0.6499540206861109,0.4093086550388763,0.04830861585099624,-0.195851116884177,-0.27728889949797886,1488.3878502793475,0.23791123184854404,6.840936839580536e-05,0.02679789625108242,-6.472133903310658e-07,30.151161193847656,0.26250842213630676,0.1400979906320572,0.2872210443019867,0.5726810097694397,0.13895864581574716,0.08652316236983024,0.38372568973998744
-689.961214632974,19.79511515195657,16.945177627722856,15.307461022628257,14.776152803547017,13.374724239473867,10.667836864014271,8.268775492970864,7.125157935215703,6.315200263619123,4.952453027667853,3.5861012775075523,2.9185973015827793,2.4340582432731,1.275083517181852,-0.3891834854035677,0.4041247609729116,0.6913438397860292,0.8878416532369081,0.9284962876395816,0.8474605257734307,0.8167695354423451,0.8239439286712404,0.7284530533454514,0.5654250900934366,0.5278239188677709,0.6345804287065011,0.6499540206861109,0.4093086550388763,0.04830861585099624,-0.195851116884177,-0.27728889949797886,1490.5382281484588,0.24026862544678648,8.894875645637512e-05,0.025135496631264687,-6.781325169436471e-07,39.301082611083984,0.3090522587299347,0.14882539212703705,0.4209822416305542,0.43019238114356995,0.1394443215871616,0.11427766065351527,0.4504050443099297
-686.4310856037129,24.649033677136487,21.39057306417763,18.844708926604767,16.534767724383507,12.895685094581324,8.816229350809717,6.593226004173523,6.163698949669849,5.268878678980087,3.1871916274351078,1.5438736435587064,1.1016403652109066,0.3935181388409601,-1.5701027711051383,-3.5142388620809006,0.4041247609729116,0.6913438397860292,0.8878416532369081,0.9284962876395816,0.8474605257734307,0.8167695354423451,0.8239439286712404,0.7284530533454514,0.5654250900934366,0.5278239188677709,0.6345804287065011,0.6499540206861109,0.4093086550388763,0.04830861585099624,-0.195851116884177,-0.27728889949797886,1324.1565792268375,0.23604281038176722,0.00010633561760187149,0.016241101548075676,-6.708261859198806e-07,38.96364212036133,0.28589650988578796,0.13546977937221527,0.42859989404678345,0.435930460691452,0.16450326792108094,0.12019819863928283,0.42219030372924976
-688.03041019974,23.1841456037577,20.85934567958274,17.645257615524066,14.231331340107506,11.13402651823067,8.527155440853681,6.257889741382753,4.029646276507024,1.6480775501200715,-0.803908201850768,-2.9567698811169536,-4.317194375548542,-4.518958417061228,-3.530879659024933,-1.7121405057353425,0.40412476097293837,0.6913438397860286,0.8878416532369074,0.9284962876395818,0.8474605257734306,0.8167695354423449,0.8239439286712401,0.7284530533454511,0.5654250900934359,0.5278239188677706,0.6345804287065009,0.6499540206861105,0.4093086550388762,0.048308615850996134,-0.19585111688417725,-0.27728889949797886,1365.9998715818801,0.2235674654618487,0.00011121481657028198,0.020707525312900543,-7.231534151785672e-07,38.70800018310547,0.18196076154708862,0.16077150404453278,0.4348449110984802,0.4043836295604706,0.14104234105625557,0.15218604677638603,0.5190017511648474
-682.3834920603595,30.06508684708607,25.146971028452263,19.298501180754137,14.042236608250198,9.639920073172696,5.747676800660281,2.4680207530784766,0.48774380694166275,0.2141472802283303,1.0508776128216728,1.76135495950553,1.5603483909728912,0.7299615367686938,0.12348078290487256,0.17423206157774962,0.6562008263400635,1.043804720628972,1.1689651950216002,1.0034327780387586,0.65358476010832,0.4357014839896546,0.3618792723596871,0.18236380581112746,-0.12469669582877238,-0.2826023138338817,-0.18324161031755667,-0.08280287003055474,-0.1930846151329755,-0.3576877949548323,-0.3287277558575953,-0.14763448978826893,1317.0911450186395,0.24112837305316,0.00010004732757806778,0.023958344012498856,-7.346696175050259e-07,29.27070426940918,0.1841753125190735,0.15085828304290771,0.3002450466156006,0.5488966703414917,0.1380114171503711,0.13479954862607238,0.4941133808255151
-685.6308634438773,26.755292839870663,24.856849320830726,22.011328808754293,18.506776694185405,14.610838101105571,10.640375725466075,6.95985302188312,3.849961204941517,1.398524316520567,-0.44427746659097855,-1.725542222682531,-2.4512307904611124,-2.674083868150312,-2.542515023446626,-2.209792995312709,0.49306340302384666,0.7315137645367856,0.6744532985431348,0.3377808713277976,-0.12014052849443857,-0.3761397202408433,-0.3843058751569966,-0.36944825116165303,-0.43832126320665876,-0.47124014198792075,-0.40658274065280786,-0.36752928320028494,-0.4272512839700089,-0.4638034952969459,-0.36124977250336654,-0.18982578227308136,1195.3778803523164,0.24491483544240786,0.00012366939336061478,0.01403085608035326,-7.381192801613391e-07,59.99861526489258,0.08292566984891891,0.1523425430059433,0.5703273415565491,0.27733007073402405,0.12612416377253405,0.14925185808949598,0.5419929341715697
-685.510793536762,26.598406525445803,24.045017303518012,20.874962889395746,17.74047820666366,14.678474573385706,11.500200319785435,8.353317347599507,5.74450892097274,3.984799940405297,2.7364926624628696,1.2572327570942605,-0.8597300523924826,-3.2413980255250783,-5.076552302451029,-5.872468859504765,0.1255842592136603,0.22831386260879893,0.26583642768865345,0.14596476806433387,-0.04903795477624237,-0.13194546901955473,-0.0935477149961243,-0.07523922007980098,-0.11230995952312564,-0.09887840314254583,0.0006157656963795971,0.0909372441879523,0.1249505034762787,0.17513801197608855,0.2707676215708948,0.3122995644261692,1253.992523650474,0.23613719999259283,0.00010830815881490707,0.010175355710089207,-7.347643649736416e-07,24.635454177856445,0.14572426676750183,0.1585775762796402,0.2617110013961792,0.579711377620697,0.19951136697602162,0.13661254655051341,0.4064350706773758
-686.0281506639618,25.778033731661075,22.793053676802227,18.632791338218993,14.162966982864143,10.095566871726437,6.830050213928434,4.463849932922601,2.894282532017562,1.912204322701971,1.250743047975209,0.626964369855072,-0.17486976577245483,-1.191083615434684,-2.218580201232539,-2.887272940755932,0.5040794040189445,0.7117667949295511,0.6764256211815032,0.5541995511855647,0.3499752301714899,0.1450896232780885,0.03191937787110461,0.03579604245765056,0.10695861914747541,0.18237778939922766,0.2415080302027548,0.2970623640578364,0.34399576942943216,0.33714186442890537,0.22920814094061787,0.027293692752622507,1383.6736773553034,0.23715547550961183,7.570534944534302e-05,0.02365451492369175,-7.514944105482618e-07,24.525833129882812,0.11797181516885757,0.0,0.34158188104629517,0.6584182381629944,0.2179732408221967,0.13367586472666193,0.38013992533272295
-683.5199332725324,29.56502170143952,27.184756987972197,23.7114503565089,19.699446969160224,15.639535654393875,11.833875151792483,8.373975920774974,5.218198134837204,2.3174066926951777,-0.28252814964844286,-2.4158235888164974,-3.860131639943874,-4.45138976857926,-4.186764368715616,-3.259359315092257,0.12442261185946352,0.21048512017605023,0.30164471432878337,0.3966415024685742,0.41853849540043764,0.3561495649203483,0.30311345657428856,0.34199127803550555,0.4155175706367844,0.395083375756572,0.2731414802080636,0.19328658653534508,0.25630321087376623,0.381080566011606,0.4220275936325389,0.36173031827052404,1127.121829115337,0.24439285689995396,7.094256579875946e-05,0.011274054646492004,-7.368940732402844e-07,23.96613883972168,0.08259245753288269,0.0,0.40057578682899475,0.5994242429733276,0.1989939447296415,0.1538864139663424,0.43608665139370867
-684.9679322347902,26.650556618239456,22.024973595647772,15.836235731609253,9.710157221566217,4.93433171420067,2.0504361196035843,0.8171850436947985,0.5129551919772675,0.3854755721788043,0.0072723633651113895,-0.6229016210985128,-1.2349856481479686,-1.560410765855751,-1.5373083297180083,-1.3284884319603463,0.18555508407088972,0.248084567252908,0.22308143049441903,0.2037577385746493,0.16684224794445748,0.09463231225347557,0.029381864433368467,0.02623540431353141,0.06612255561253992,0.07927629856030098,0.060261921390757686,0.09387243992371865,0.23819057322499093,0.4364330063031066,0.5879182347347602,0.6634911763525575,1409.9138337478507,0.23832225135697171,9.392295032739639e-05,0.025992240756750107,-7.589788672486258e-07,23.186498641967773,0.08500754833221436,0.0,0.3950003385543823,0.6049996018409729,0.18411619977450341,0.1875437943508628,0.5046111965647871
-686.1766377781128,25.968280705282826,24.000954473705818,21.029106640262327,17.44742623902114,13.695284179044698,10.180035319123736,7.216189414634356,4.9902603745035,3.552604407519076,2.8309904415624034,2.6579937373907736,2.805391131090876,3.021603169573251,3.070371925734814,2.768681223676199,0.2734143080558933,0.38660086644796426,0.3924392212188315,0.39806280541744266,0.36638304377791453,0.27413641964418134,0.16021195364549007,0.08872433850048281,0.06987234399221778,0.06057165102650259,0.048085521526225194,0.08552654147459357,0.2188857806254233,0.4136330403968871,0.5884370560340104,0.6998819682168901,1239.6165802056203,0.24953908907854438,0.00018953345715999603,0.012628422118723392,-7.884277615599007e-07,32.80192565917969,0.14197860658168793,0.24198438227176666,0.3833138048648834,0.3747018873691559,0.17165829960015885,0.19550520953031905,0.5324745097717293
-678.4535405217418,36.24396645087057,32.496245354843055,27.038721460470626,20.8356351152871,14.866835711198405,9.893228315002144,6.299873227880896,4.057218841063786,2.8032742297388378,2.012607917684789,1.1936302820223395,0.05093793653572576,-1.4349002906148016,-3.027976232336284,-4.34250165379915,0.21748703898624488,0.3189059923748998,0.357156144933713,0.41388104887685706,0.44581811239902397,0.40536644826541357,0.29419886660328387,0.16656727099786736,0.07689955114186636,0.04075985419243074,0.048255596312988765,0.09155226925775732,0.16405581110131218,0.24780006685085232,0.32133403730927595,0.3759011807292215,1030.0441576669982,0.2341930097153007,0.0001579131931066513,0.007077288813889027,-7.468958728285845e-07,60.19942092895508,0.04644615575671196,0.30930787324905396,0.4953917860984802,0.1953003704547882,0.1665136851130572,0.18923002111329168,0.5319279520658347
-685.8322775606866,26.202790629913785,24.15614615306948,22.099646255214644,19.83339864757623,16.572069325960243,12.709725231034621,9.573104957902254,7.53752024764642,5.684615435737108,3.5689545593385574,2.083360386597192,1.9607383876839535,2.47761353384725,2.5742105120886434,2.48944716071106,0.2120706942063432,0.31171738430298795,0.33922758353081606,0.35973141288093585,0.3429430281658383,0.2688743186801128,0.1478684632587676,0.02414588969641892,-0.046640446190596735,-0.0321310671759852,0.056848380537831825,0.176477913227799,0.27974266596914965,0.34151672404713923,0.36399796645405313,0.36644978470109135,1114.1087117037387,0.2508768410459507,8.4669329226017e-05,0.007567799184471369,-6.976456993830841e-07,30.914953231811523,0.06952031701803207,0.25701165199279785,0.4540850818157196,0.28890329599380493,0.2534336797758871,0.14713563994914952,0.3673162988372351
-685.7295531095854,26.43949215974772,24.06407893062959,20.616803230945685,16.66639119899113,12.710555169578111,9.055830916160044,5.809978357915037,2.972557329684669,0.5584727912018151,-1.3240071510438813,-2.488838633589402,-2.773008066056354,-2.1631873400810298,-0.8713996713907137,0.6917418566432787,0.15812945796642122,0.2863972907159039,0.44031884549045075,0.6108996020669903,0.7332458022473652,0.7708480460534533,0.7104909358768436,0.5692627656684499,0.4036373509929966,0.28129141924083134,0.22845204168328268,0.21640932131043944,0.20644417601553366,0.19316006047715015,0.19502315635634787,0.22155319731510667,1256.4182589834672,0.23581727818551018,0.0001208726316690445,0.015542374923825264,-7.513701071089417e-07,31.290878295898438,0.1369442492723465,0.230428546667099,0.4789603650569916,0.2906111180782318,0.29425572897767854,0.1212489948096292,0.2918113510345919
-682.1059528658909,31.184088778705373,27.8748241590825,23.363176669544153,18.510310388598914,13.879886809627052,9.835421009323369,6.704349541752257,4.688161013929438,3.6206193185169786,2.961762891547145,2.1732581683094607,1.1402444722169518,0.19629610388949192,-0.26820232406980704,-0.17940036674278131,0.02118445599349509,0.060026754783377996,0.14061143266923437,0.25208426635823256,0.37971034603090054,0.5103251318029315,0.6124809428684606,0.6393445896504536,0.5726301872484434,0.45304421467310085,0.3399934792558075,0.2470402563991112,0.14849946107727666,0.0435381532744683,-0.031766148588482396,-0.06256816187730642,1215.6555032663164,0.2426761301318638,0.00011452008038759232,0.013395286165177822,-6.902560528330273e-07,31.64328956604004,0.042171694338321686,0.32777246832847595,0.4196862280368805,0.2525412440299988,0.1933376392326801,0.24645001683612178,0.5603841159142636
-683.5316100011082,29.394228057423312,26.57449488514337,22.444293683189116,17.667481013419255,12.888492214865149,8.606753943573574,5.128953239230555,2.5786876026869505,0.9266912996560679,0.022507439533807336,-0.3649360651791975,-0.4841402885674683,-0.5224613209793242,-0.5464051508298627,-0.49903106964024635,-0.19676826185211807,-0.25431845957219446,-0.18660716055162604,-0.0681843142312177,0.13051594604662514,0.41215112256231484,0.6978631703181485,0.8682678972899845,0.8763838290379674,0.7867322742422466,0.6825056601453449,0.5724804373409503,0.4267093748603979,0.2661809754455079,0.15043547759751424,0.08425226163218091,1219.5139350927398,0.22452470385388448,0.00016957148909568787,0.013878957368433475,-7.928761830410319e-07,24.50857162475586,0.11526885628700256,0.0,0.41218969225883484,0.5878103375434875,0.1911618695348012,0.2696029260069621,0.585120496651584
-681.6324538438488,32.026243422665885,29.032136537177763,24.589822628778364,19.386468452043125,14.153798879211104,9.516320237307212,5.880731773501955,3.3915071920778015,1.9567217935827568,1.3275387934823097,1.200855956104593,1.3114341599929764,1.4876243036789454,1.660170728594989,1.8307743512829222,0.09030013732742315,0.12333556250369643,0.10184631997283544,0.0799571918163304,0.13246380540100192,0.309795780372094,0.5374897684795746,0.6694019636689144,0.6500680120281911,0.5606940185731482,0.483674854215928,0.3902577700945987,0.2117498033290996,-0.03321464659118977,-0.25445061637290833,-0.4033149515603529,1012.092761512516,0.26567498238589854,0.00019300635904073715,0.007288077380508184,-7.650431524533472e-07,37.89692306518555,0.15108859539031982,0.0,0.6823939681053162,0.317606121301651,0.17684904756971462,0.2748336988406552,0.6084662321614539
-684.3966747500076,28.582588600466455,26.88757546374716,24.31052405628546,21.16941171118846,17.815383757127588,14.567399710260727,11.660368607933519,9.218185771309155,7.25604931558993,5.708489880697766,4.472900262695415,3.4548073118268094,2.6015841633939307,1.9155075817684801,1.4437162718452186,-0.42874904724247326,-0.5758430909690098,-0.47197012215659134,-0.27552236411684833,0.007481794622261791,0.33359289326467656,0.634842420375066,0.843436582971273,0.9206720404192078,0.8775469215187697,0.7624149801586891,0.6161005884438279,0.4414064747125019,0.22591809625535694,-0.011412209570000824,-0.2133587950804325,1447.9234312224435,0.2799317227751303,0.0001420164480805397,0.01031055860221386,-6.274671273908961e-07,29.763944625854492,0.02053053304553032,0.3013279438018799,0.31126919388771057,0.3874029219150543,0.2558854138329801,0.13969300036875637,0.3531360543285761
-684.0509179025493,28.964305044041637,27.251029201383666,25.154557888931972,22.86594162671815,20.30340108369459,17.57059265571703,14.802429596222963,11.880461945079862,8.780578507190882,5.943060393423484,3.814421671016383,2.2324161852549795,0.732125238492451,-0.7379619020643806,-1.8824750124317247,-0.24170011308745684,-0.3327256329195731,-0.2885681730783315,-0.1834339196917316,-0.02156043301333698,0.159737293846495,0.3155096770640609,0.40582561945821716,0.395253713712141,0.2718083000815589,0.07663161510733282,-0.10842036571760053,-0.22307418996931047,-0.27040066767772003,-0.28530361583918057,-0.2787731014861557,1354.5619790156102,0.28483112445917674,0.00014674942940473557,0.010441253893077374,-5.552204474226167e-07,30.500951766967773,0.033998940140008926,0.3325235843658447,0.24074120819568634,0.4267352223396301,0.2759324720432378,0.12342231363753309,0.3090542997428663
-683.5258981284261,29.075966865342274,25.674899299250423,21.571251119235924,18.04841729967032,15.629711420161613,14.03951609721626,12.682607525543464,11.147119238208877,9.349472158821701,7.361920952946649,5.244771983731006,3.091115100377834,1.16171276089907,-0.16286164750459936,-0.6783069865667434,0.28300705350074745,0.3743333408176513,0.31940801867823304,0.27806491950781553,0.2697039384237937,0.2831668966819238,0.3020839409287632,0.3149887974356593,0.2974385861683904,0.21051579145544025,0.0403239215748835,-0.169676676046293,-0.34649673103022804,-0.44521209409684565,-0.46327521046971765,-0.40888425887319246,1734.9366472170614,0.26616014745343564,0.00016024149954319,0.025638317689299583,-6.808981154300079e-07,30.73940658569336,0.045474059879779816,0.3155387341976166,0.22347721457481384,0.46098408102989197,0.28792599430234866,0.13631823072282834,0.3213201799381912
