MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.7794880640907,53.21690160537575,18.04529014261073,8.583930256867571,9.750009340615103,2.9853159369212725,-1.3333650345298778,0.35177498697015497,-3.2134098965968207,-10.342957047532543,-9.37020796786547,-1.9679966487264853,1.262931020378742,1.4316712070190747,5.49756893064559,6.6377170598217905,0.619335268140458,0.3429612004203886,-0.15071494730527413,0.47635467328540304,1.3406403207156166,1.2382881473985914,0.3631753037838075,0.1782422280777685,1.1815916942989568,1.7213357244676664,1.0443085466303166,0.6297070421939804,1.124298389750469,1.4311442886043526,0.7446583676351983,-0.1919921434965903,1898.7446107280753,0.26141573149224867,5.2784569561481476e-05,0.04294431954622269,-5.54142609368232e-07,29.160551071166992,0.20787985622882843,0.042938996106386185,0.2752043306827545,0.6818566918373108,0.10854643521390991,0.07774525942720337,0.41733078641523896
-734.6357028726273,63.3563010258854,28.478127821982902,9.054845365379432,7.20853919981379,6.502641435233384,0.7994882715726777,-4.774268113008067,-5.222567820212483,0.14898363461230502,4.888772894550683,0.18304959052879244,-10.712037095477843,-14.569813121764007,-8.466948687153575,-1.8743670948477027,0.619335268140458,0.3429612004203886,-0.15071494730527413,0.47635467328540304,1.3406403207156166,1.2382881473985914,0.3631753037838075,0.1782422280777685,1.1815916942989568,1.7213357244676664,1.0443085466303166,0.6297070421939804,1.124298389750469,1.4311442886043526,0.7446583676351983,-0.1919921434965903,1720.453863518439,0.27283607184101244,5.954410880804062e-05,0.05715145915746689,-5.154399438252525e-07,28.723777770996094,0.2819225788116455,0.028259504586458206,0.3536789119243622,0.6180616021156311,0.10878219160095286,0.10739752200588155,0.49679741088567264
-741.6029730443449,53.44534183863459,22.74019159814695,10.100863250935095,7.737201659710243,2.1408512156626607,-3.302548571349994,-5.629199926910699,-7.687095040053515,-8.626533198634819,-5.8873454323456755,-4.659641290794973,-9.585487494806635,-9.941677585162513,1.0383427973166943,7.926419801900194,0.619335268140458,0.3429612004203886,-0.15071494730527413,0.47635467328540304,1.3406403207156166,1.2382881473985914,0.3631753037838075,0.1782422280777685,1.1815916942989568,1.7213357244676664,1.0443085466303166,0.6297070421939804,1.124298389750469,1.4311442886043526,0.7446583676351983,-0.1919921434965903,1995.8120450667898,0.26731364027038224,8.409563452005386e-05,0.07236487418413162,-6.096257315188356e-07,54.644718170166016,0.11128044873476028,0.19048422574996948,0.47266873717308044,0.3368470072746277,0.10884501573361244,0.12190989616595421,0.5283089974657357
-742.175679408131,57.15703171726602,34.0948741818754,21.834066354962673,15.040210905861644,7.731134936263995,3.1783418875681857,4.8229709118426225,4.841542373264877,1.6509009161549426,3.831888064880352,5.266235406255683,0.6268168255998186,-2.5005696564563475,-0.2320808583544468,1.8391930651173622,0.619335268140458,0.3429612004203886,-0.15071494730527413,0.47635467328540304,1.3406403207156166,1.2382881473985914,0.3631753037838075,0.1782422280777685,1.1815916942989568,1.7213357244676664,1.0443085466303166,0.6297070421939804,1.124298389750469,1.4311442886043526,0.7446583676351983,-0.1919921434965903,1849.2108522361377,0.2721851586075171,9.93749126791954e-05,0.04972200468182564,-5.817930142183547e-07,20.73320198059082,0.1426992416381836,0.0,0.5494226813316345,0.45057734847068787,0.043094392180092464,0.17221755230461822,0.7998513631780767
-735.5478509823841,60.9147812205311,28.411373386569007,16.32394196373075,15.642457943037066,8.626398387249171,1.4566457652120661,2.3593651657855306,5.397994199517093,4.021120827894056,-1.0406508012989306,-6.01375128157059,-7.180899856375768,-4.123977037214425,-1.2043414329439301,-0.9821231998060441,0.6193352681405153,0.34296120042038747,-0.15071494730527654,0.4763546732854026,1.3406403207156166,1.2382881473985916,0.36317530378380775,0.17824222807776888,1.1815916942989577,1.7213357244676672,1.0443085466303168,0.629707042193981,1.1242983897504706,1.4311442886043544,0.7446583676351991,-0.1919921434965901,1816.981101293641,0.2575773005951952,9.829923510551453e-05,0.0526689849793911,-5.860127248686943e-07,31.59951400756836,0.1600358784198761,0.0,0.41586369276046753,0.5841363072395325,0.07059707787879108,0.14022608551136853,0.665136046990526
-735.1494035866501,61.88748692792454,31.002538331781626,20.00803393149083,16.871672106327097,6.146824233442823,-0.9914810928759092,2.950389796333152,6.935414391221439,2.591594605760829,-5.4247004276767665,-8.405931246620156,-3.79106992355932,2.334022805650836,3.2373656795635704,-0.2597353728409839,0.12963964714317897,-0.41439465006517595,-0.6464679025951783,0.7266437898808537,1.78101990006644,1.1040615539409229,0.11960627615071767,0.29782541346474456,1.0032276510103588,0.7980467419597114,0.05505145335086371,0.21007361208736475,0.8433910605423612,0.8380437995165415,0.34585334445974236,-0.1659078633494129,1616.1402315740515,0.25450692441731165,0.00010679941624403,0.035537440329790115,-6.02632523830857e-07,23.219696044921875,0.07768405228853226,0.0,0.2810325026512146,0.7189675569534302,0.09374007466081691,0.10415765759702611,0.5263206223167732
-730.269962130664,67.26026996513684,31.124891441871373,14.166511727283282,12.461853860630928,10.48667857593714,6.506442101851671,2.179838572224635,-1.2870007748202663,-1.5046068012652225,0.3221203295988505,1.489167405318354,1.8578532898544817,3.103734990578652,6.322331281709625,7.341522533690481,0.4920505598279275,0.06167369379584786,-0.5725730030020542,0.21397334116914227,1.151944690202564,0.6861544762212466,-0.2524841195393685,-0.4002579580955738,0.0015836748684727574,0.15531470055421576,-0.005282103073207395,0.008595116618186155,0.04527879420500666,-0.11116646873462506,-0.2985084070755298,-0.5491265221125778,1725.478387863647,0.2680846915947252,6.556138396263123e-05,0.04106070473790169,-5.692545154220942e-07,62.1426887512207,0.19989052414894104,0.21820898354053497,0.40923383831977844,0.3725570738315582,0.08237861207102407,0.08954243251706492,0.5208346234261341
-741.2698714737129,50.68305576194291,17.752832315447982,10.598879282228792,14.347739593151497,7.342389923383693,-2.8095793318178197,-1.607748563209404,6.06771958713408,6.904378941083361,3.924662606238532,4.183575042187824,4.070281143164287,4.22175735270314,6.080545910608948,4.414771971066564,0.0630823586075191,-0.5366502974932664,-1.2660824051185393,-0.5383339505330791,0.7143722601691588,0.7874050928161962,0.09496752986609391,-0.5778223632345421,-1.2625035773799953,-1.6465797355867586,-1.0473840944486494,0.07049248940301134,0.08115825190467231,-0.7139202313118175,-0.6849298137599386,-0.12918408258402556,1995.3900630013477,0.2656868381453184,6.141141057014465e-05,0.06929775327444077,-5.618642264440531e-07,24.62140655517578,0.10349100828170776,0.0,0.0,1.0,0.05860830610098858,0.09799801046547871,0.6257602669805858
-731.9369070033796,59.77617569372268,20.409271603594007,12.994908786205457,21.68502245576936,17.152990777355466,2.9590256332803007,-2.7858552249026114,2.3192348252718515,6.6143957185428945,6.226917189990408,4.820852210601249,2.4234694826134224,1.0738032768366452,2.247467620175711,-0.14183864846831784,-0.300116044782159,-0.6624786152830526,-0.9230396590686512,-0.6210424629250131,-0.021906291652446536,0.25940532054537135,0.128640959093751,-0.3334996198516126,-1.07046939154275,-1.3620010574978794,-0.4649662607035233,0.7698115520558295,0.7896027694156571,-0.1490339990201185,-0.516948783991318,-0.19222871244310916,1759.0390033212316,0.2658146829267754,6.67814165353775e-05,0.04882385954260826,-5.939681610404119e-07,24.602642059326172,0.10425249487161636,0.0,0.0,1.0,0.06199117904425218,0.08928996915101454,0.590225353365002
-741.7130338763428,54.04287167510182,28.02194069835806,23.940919157618275,24.604358780722656,11.53376253234578,-0.37108671410617666,0.8208459483732722,3.37925968259861,-0.5563190290497029,-3.7582323253419605,-5.110615843896211,-11.04930936574727,-15.428858287043273,-9.223973700546791,-1.6804920936612444,-0.9835202458654687,-1.2216096440483883,-0.8910375093249627,-0.5588401841013814,-0.1905331994030729,0.1337397364589509,0.2537821600933895,-0.010224586207339757,-0.6547354444459935,-1.0049780570553297,-0.41729339417602046,0.4576852162619918,0.5188525606849917,-0.14211057650569833,-0.7408402486472636,-0.9104311500267446,1805.2656510085703,0.26471998000009417,6.162095814943314e-05,0.042259205132722855,-5.588686514898886e-07,24.005563735961914,0.07066810131072998,0.0,0.0,1.0,0.033201094045259116,0.09478562019862974,0.7405895272692774
