MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-682.8183537801837,42.04919524167249,-3.544222102191443,6.106543893756337,15.033760378129642,-3.5081064340068964,-19.03974985019805,-16.558677036520855,-4.695969141006136,-2.016787445971491,-10.005878908279644,-0.5470503656801329,23.706893123912096,14.506825225345427,-14.075667789630192,-5.1980880700116785,-5.683916258895992,-2.2488687101460467,4.3260456571038635,1.8492312759958072,-1.5166027924895487,0.46719509060216696,2.9078905976777176,1.6240282436475728,-1.0296751406860796,-0.7466158269627946,1.480147979436193,0.24466953033888722,-3.2696802700312713,-2.1027489140729934,1.4482623475538943,0.4229444670043503,1635.944291035958,0.18123829760716884,0.000303538516163826,0.013394050300121307,-6.699356704013579e-07,22.90113639831543,0.0969460979104042,0.0,0.3951471149921417,0.6048527956008911,0.23940601833744896,0.3878817271383201,0.6183473691872133
-663.3278427866466,65.16175552418278,5.444111708344262,10.98442511994602,33.90241725621289,16.092324834349665,-10.36380720315268,-2.1506726652192643,19.880216956625823,13.090413020810612,-10.718326692620774,-6.013567975755993,15.81335411034295,8.09360320395071,-13.135621935774418,-6.513944658742209,-5.683916258895992,-2.2488687101460467,4.3260456571038635,1.8492312759958072,-1.5166027924895487,0.46719509060216696,2.9078905976777176,1.6240282436475728,-1.0296751406860796,-0.7466158269627946,1.480147979436193,0.24466953033888722,-3.2696802700312713,-2.1027489140729934,1.4482623475538943,0.4229444670043503,1295.654071254224,0.20287870670140096,0.00033219996839761734,0.011370617896318436,-7.16722439231611e-07,60.23681640625,0.23013997077941895,0.21857213973999023,0.5110965371131897,0.27033141255378723,0.25021612688877337,0.3256523604693199,0.5654977961431998
-677.3421061905805,55.149061173340854,11.496700414890455,19.042774948359778,34.509822245048504,19.813767878857938,2.875584266238268,6.443813465244147,15.485886680994494,8.282345741100428,-7.732530223088146,-3.4281027605781187,13.040135436809912,6.588808795223024,-9.698980529885429,-6.918355430836355,-5.683916258895992,-2.2488687101460467,4.3260456571038635,1.8492312759958072,-1.5166027924895487,0.46719509060216696,2.9078905976777176,1.6240282436475728,-1.0296751406860796,-0.7466158269627946,1.480147979436193,0.24466953033888722,-3.2696802700312713,-2.1027489140729934,1.4482623475538943,0.4229444670043503,1304.614655527136,0.22702725472771274,0.00021011754870414734,0.0175983477383852,-6.711955318816692e-07,24.01856803894043,0.06652501970529556,0.0,0.334643691778183,0.6653562784194946,0.2278103161194568,0.21080926772568176,0.48061982521991364
-683.698596975198,58.57049807073243,24.937260011445108,21.010353538573728,28.43615392771155,15.45342626592884,-2.8630681357944763,0.8090974388231713,12.988297721973321,7.295063158129753,-5.325373227467207,-0.18253950543383413,12.06588962924097,6.819165329513662,-7.631248643175049,-9.14039456749283,-5.683916258895992,-2.2488687101460467,4.3260456571038635,1.8492312759958072,-1.5166027924895487,0.46719509060216696,2.9078905976777176,1.6240282436475728,-1.0296751406860796,-0.7466158269627946,1.480147979436193,0.24466953033888722,-3.2696802700312713,-2.1027489140729934,1.4482623475538943,0.4229444670043503,1290.1283460147777,0.2238061307477867,0.00020095426589250565,0.015301614068448544,-7.328796903266679e-07,39.68705749511719,0.24728357791900635,0.0887693464756012,0.5597066283226013,0.35152414441108704,0.20515089816676432,0.22651663833035177,0.5247479117111349
-692.9719493837463,52.476747442410144,28.213113848564156,23.201016490688843,26.33286121796152,14.350161396129046,-3.244676825987316,-3.6488391594764558,6.322545062565608,4.538531143724061,-5.294688212041274,-3.3315053898569182,7.365397260998589,6.536718616462349,-6.0448885876318785,-11.432054697757815,-5.683916258895963,-2.2488687101460525,4.326045657103864,1.8492312759958072,-1.5166027924895518,0.4671950906021655,2.907890597677719,1.624028243647573,-1.029675140686082,-0.7466158269627962,1.4801479794361938,0.2446695303388877,-3.2696802700312735,-2.1027489140729947,1.4482623475538958,0.4229444670043511,1154.909662488535,0.230708247409789,0.00013452209532260895,0.01045357994735241,-7.059911592316772e-07,24.51620101928711,0.12907734513282776,0.0,0.17030976712703705,0.8296903371810913,0.21092738899244687,0.14056960550294498,0.3999169486633771
-704.1844533212858,43.14078250484163,27.21942174160099,19.846003637424513,19.3770378489152,15.374059765147233,8.245863279416346,5.272614230940405,4.936684127641178,0.8506218043922622,-4.19165480607038,-3.215710402253935,0.06986873770010255,-3.5233729323808154,-11.412537586173034,-12.2540446629367,-6.1939534090001,-3.557616039181871,2.89727845252533,1.0500379438986314,-2.6497414500359713,-1.023851772183065,1.7187605185139883,0.3543545096143882,-2.4290234821265915,-1.5927405653972015,1.2063547222893467,0.33371572403890337,-2.6737169747611835,-1.8494301787300929,0.869279422620673,0.36226193540048,1225.5198994720558,0.22141815900060083,0.00014034844934940338,0.014462287537753582,-7.331541316384502e-07,24.536100387573242,0.23902012407779694,0.07829166203737259,0.2356366664171219,0.6860715746879578,0.1965777953575759,0.12473022141946266,0.3881951738104786
-709.8314877776562,40.281146154867926,31.84496640715725,23.881765621256164,17.97356019177188,12.169793553928406,5.343852480809893,-0.9428757851938853,-4.649369243023712,-5.372153551706209,-4.061688287186062,-1.9360818278262157,-0.006028260435743238,1.0408679647024335,0.84810321379796,-0.5623823715713043,-4.608314521389843,-2.8990807847483024,1.5727615749508912,0.21607696907924173,-2.4284787023469168,-1.2437926270342412,0.8057053615490918,-0.03299184354943605,-1.8570101884251722,-1.1171247956513786,0.9465072198855636,0.3486010926327978,-1.7770528726265153,-1.1315680055809882,1.0088674143913727,0.934891242668471,1228.8537195827907,0.24110588991898255,0.0001671193167567253,0.015764014795422554,-7.288190782217124e-07,30.674036026000977,0.20562003552913666,0.09612981230020523,0.32989758253097534,0.5739726424217224,0.15684906450905817,0.12343846948943121,0.44039942743260385
-712.9875755591036,37.24143356077094,31.148481642741984,23.672814069182945,16.976447679543814,11.941243954403216,8.240781123260483,5.265396996369725,2.893030189319395,1.4125719460086148,0.8492323040032714,0.5538230149809834,-0.3948405723371915,-2.320163829860885,-4.509955370876342,-5.7430110395809635,-3.2571553545442993,-2.575757446708678,0.22411389313517577,-0.13697180130376058,-1.6139421755654362,-0.7889617282503464,0.8142927433330146,0.1963882235448714,-1.3409681398815996,-0.9279271442294151,0.4030575138623945,-0.025437141850075562,-1.2453645520478769,-0.6299015538234689,1.009603806179281,1.1044835003490463,1153.2411795824978,0.2424356119465427,0.00014635268598794937,0.009485168382525444,-7.535470886033831e-07,61.18241882324219,0.22746041417121887,0.17318551242351532,0.6324963569641113,0.19431822001934052,0.15445944367178693,0.13445106448403582,0.4653727043099456
-709.4661432042205,40.54779246274976,31.32351187489585,22.20031346060485,15.512105719625588,10.454959372645591,6.613800909069331,4.8171597991907005,4.679825184774604,3.980715940525762,1.401820962494975,-1.790268395820477,-3.660077843038841,-3.8644782296568705,-3.1492021360875153,-1.8316952850889068,-2.201301353988718,-1.940756005702618,-0.18534616289325434,-0.11062658466879993,-0.8527136289798412,-0.4747838593279923,0.4649947696640568,0.2923403117796356,-0.5180368197720672,-0.3884378521511701,0.3230854963112595,0.16479201431729318,-0.5008315890845099,-0.16643769057124863,0.9293457585130762,1.170151765139508,1288.8256357754776,0.2370667691866548,6.391387432813644e-05,0.015371635556221008,-7.216944888955947e-07,60.03696823120117,0.26656055450439453,0.1738341897726059,0.5586789846420288,0.2674867510795593,0.1151060691780206,0.12106395450171267,0.5126135510994644
-713.2847422709877,36.46189904626435,30.019605945923445,22.865422846295246,16.224261280371802,10.05483774757593,4.914881136207059,1.4799946061927218,-0.6599768103838287,-2.1555563297982667,-2.869321994416964,-2.9532450394557586,-3.694019070040553,-5.8642569657134995,-8.292658978319574,-9.31112058254816,-0.7836963566256729,-0.6810641129044548,0.03598358497219711,0.24769016476180764,0.0687251534063971,0.050049784755056316,0.17132568790444322,0.10911794727947755,0.020375417272192067,0.2245897111233376,0.4829077805137581,0.4063064626692906,0.2543891796869515,0.50369865225215,0.8983432685818185,0.7914407406360231,1393.7093561997851,0.2499993437258847,5.182158201932907e-05,0.02009393833577633,-7.098663407175337e-07,24.203113555908203,0.06466376036405563,0.0,0.2429230809211731,0.7570770382881165,0.14711346936107922,0.13808012294887256,0.48416278160557497
