MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-638.2631793192984,50.68792030273994,-20.96910611820759,-6.3832792380077805,17.71861068729613,14.256213625516509,5.82527631093747,2.0017531700421114,2.5964795134213374,-9.469117815598683,-24.562116693978332,-17.455802096930334,-6.590724022344533,-13.675393825488005,-25.05417233923295,-17.94943212406631,-5.111306874055485,-0.8534447495065581,4.190942013942189,1.0704771438378202,0.33928273221836336,0.924624812753502,0.34749778979564294,-0.13955299064421609,0.02777333303977777,1.5240173072020977,1.5801650851816365,0.11190566255916788,-0.42135532025955796,0.38304664368036323,1.632096576924463,1.1576897574192306,1722.719446188603,0.19533360091326982,0.0006421376019716263,0.028080176562070847,-6.234175491901559e-07,29.843080520629883,0.03603096678853035,0.0,0.20430615544319153,0.7956938147544861,0.4768412678510534,1.1125814349382532,0.6999909042357102
-612.7433068454461,71.94395232007741,-9.523549421563363,5.097461372660596,16.90821505143756,0.33357195174501286,-13.291035463591019,1.377721148207524,16.05731006382262,-2.662431155407103,-13.269697167141327,-6.456508877473039,0.7205130514664397,-0.8433313023687625,-13.793325348947752,-9.101814190366504,-5.111306874055485,-0.8534447495065581,4.190942013942189,1.0704771438378202,0.33928273221836336,0.924624812753502,0.34749778979564294,-0.13955299064421609,0.02777333303977777,1.5240173072020977,1.5801650851816365,0.11190566255916788,-0.42135532025955796,0.38304664368036323,1.632096576924463,1.1576897574192306,1611.6513615601434,0.19191095300231095,0.0006013810634613037,0.0382913239300251,-6.04731145296661e-07,29.822675704956055,0.22159354388713837,0.03412952274084091,0.20205175876617432,0.7638187408447266,0.4333958093537476,1.0044522817717407,0.6985802519551957
-628.3747294430134,64.08144989206504,-9.3303170820626,-4.359395072787968,16.36339931786924,14.743814240354038,-5.51718478284647,-2.238428621880942,17.451199285009423,2.222229340062807,-17.027122956721566,-7.313742341179071,5.741635714338875,-0.6650750111805253,-14.378880260144722,-13.676898484147493,-5.111306874055485,-0.8534447495065581,4.190942013942189,1.0704771438378202,0.33928273221836336,0.924624812753502,0.34749778979564294,-0.13955299064421609,0.02777333303977777,1.5240173072020977,1.5801650851816365,0.11190566255916788,-0.42135532025955796,0.38304664368036323,1.632096576924463,1.1576897574192306,1702.0095425609425,0.1821751799114268,0.0007807724177837372,0.04126175493001938,-6.732437349562289e-07,39.84696960449219,0.2704668343067169,0.039652250707149506,0.2609878182411194,0.6993598937988281,0.4326562497846038,0.8683350469835847,0.6674410882998437
-609.69489059033,82.83324217683406,-7.4026469942045106,-1.2208319607310059,24.646241575705734,10.317022195554003,-7.34965622985848,0.5719364884981046,11.531577891655724,-4.71446841271864,-21.185385169417053,-5.926532127446376,6.013102504105521,-7.602154481370206,-16.939802386828248,-13.717458729737926,-5.111306874055485,-0.8534447495065581,4.190942013942189,1.0704771438378202,0.33928273221836336,0.924624812753502,0.34749778979564294,-0.13955299064421609,0.02777333303977777,1.5240173072020977,1.5801650851816365,0.11190566255916788,-0.42135532025955796,0.38304664368036323,1.632096576924463,1.1576897574192306,1387.045585857777,0.1933212186570933,0.0005481205880641937,0.019430775195360184,-6.33931810172284e-07,116.11939239501953,0.15467162430286407,0.1880035102367401,0.2792230248451233,0.5327736139297485,0.2611360286117152,0.8436457182526036,0.7636311159621412
-642.082697781758,60.79776786967659,-2.750129587576978,-4.99685473863515,11.990487046580773,6.544657807446031,-6.305865840455635,-3.698188978364153,5.618897984138737,-2.257716104383843,-15.493878306128046,-8.217590381298907,6.470331485762797,1.6721102424857404,-12.97323506401592,-12.463069014538082,-5.111306874055449,-0.8534447495065636,4.190942013942192,1.0704771438378209,0.3392827322183629,0.9246248127535026,0.34749778979564394,-0.13955299064421603,0.02777333303977579,1.5240173072020986,1.5801650851816396,0.11190566255916723,-0.421355320259559,0.3830466436803631,1.6320965769244646,1.1576897574192317,1709.5583874014362,0.20769145298283478,0.0003444887697696686,0.05677590146660805,-6.807324933403809e-07,32.14150619506836,0.07921894639730453,0.0,0.13401536643505096,0.8659846186637878,0.25624098996423944,0.5728422739098145,0.6909345524997051
-632.4447157387439,73.2660883100174,3.5616874663958353,-2.0595565377113614,19.78200757007678,12.487000485448508,-7.450419774808754,-0.06950709418508161,18.58536529492359,8.550903479351799,-11.33832476405432,-9.216815092922749,-1.615510866113311,-2.682595841741173,-4.343360070164252,-2.9046647050164998,-5.780168448115041,-1.88734155505877,2.9451580440645833,0.12736049138694794,0.3612030242845517,2.173468152075489,2.036084360940458,-0.15202909345403254,-1.4954662146098252,0.7176558723609283,1.5825523755594486,-0.12614481169037278,-1.2240304040986714,-0.5235432547350254,1.139136736331809,1.1768038160184764,1473.2003127884432,0.20507167828819928,0.0003848448395729065,0.032827556133270264,-6.756024293052373e-07,31.523263931274414,0.09202098101377487,0.0,0.30744972825050354,0.6925503015518188,0.3303706344758376,0.4831766787375108,0.5939134342771781
-650.8013376554088,64.87556343052142,17.114818577869116,11.294126998318097,27.51217626729374,17.72586855890534,-6.467072018895378,-5.251577798491589,12.629237820813072,10.47067580516364,-9.02414945367793,-15.339429046107433,-6.907832241614444,-5.920530404072281,-13.604666133486148,-12.859080424310434,-4.1436223039185425,-1.1173036861194106,2.709985766872077,0.2953155794836949,-0.18248170245611217,1.4357781113438297,1.9395328559069895,0.13459658951679332,-1.7404826682331844,-0.022178941746868464,1.6510445676643237,-0.0741284731675344,-1.7621273242389401,-0.8476449603013724,0.7244399368645887,0.8755074816898681,1297.638574407756,0.21449753813318198,0.0003067236393690109,0.016554780304431915,-6.456775621879654e-07,252.359130859375,0.005159290973097086,0.549949586391449,0.16810403764247894,0.2819463312625885,0.15399054880182048,0.7034024179454634,0.820396766973703
-666.1355286854345,49.41880217692074,8.793803375540119,0.13364472871060706,16.46586482600029,20.884390088321965,8.625709382685256,1.5795943943271926,3.9383240400462936,2.836920118035041,-1.8859318873412636,-0.5862617572832196,4.311786809336719,3.211494943903703,-2.8679312334269285,-6.09609308976021,-4.170970662608826,-1.7142980335495928,2.3793641934401597,0.5032673978225443,-0.5448648284328401,0.9567441375599656,1.2627095896834852,-0.3259012284671511,-1.452204412043664,0.2190361106486316,2.000160042632255,0.4458462268134435,-1.6185293700650176,-1.173744836367457,0.19111314598297466,0.6259439296314782,1627.590983423579,0.21006100967237873,0.00026940181851387024,0.049175187945365906,-7.156850261847011e-07,20.41658592224121,0.08597700297832489,0.0,0.18157808482646942,0.8184218406677246,0.09141626716128606,0.6696967208338617,0.8798913320319416
-657.9878556568377,56.774843364984974,12.193358047981711,5.7796605112140735,18.781284366344515,10.67895048263705,-4.899680972573058,1.4239888597652401,12.74985290813143,1.8260621317831514,-15.8607162289663,-15.344488404851916,-7.372621824109256,-9.572975818448288,-12.302986914501886,-5.950484124331443,-3.2163626888277745,-1.3750467490282212,2.2656890074202485,1.2870425185336645,-0.38899487609905825,-0.006863163967851624,0.7926933362616339,0.0689943314513608,-1.1971003028023823,-0.3194159719662703,1.4723127585817606,1.0482237139525288,-0.8070605892661282,-1.4650989034574127,-0.6140244949512591,0.0158666673221146,1368.5968204828291,0.20696706279835891,0.00023895595222711563,0.01978617161512375,-6.472003138339203e-07,127.39018249511719,0.08379526436328888,0.14316275715827942,0.42291557788848877,0.4339216649532318,0.24286333143195235,0.41636058271447096,0.631592049043887
-646.8360098908386,64.80155499925138,5.446602665638296,-5.346406723495837,20.72261269902386,27.90525541691627,8.839720831148856,-3.7650101127202853,-0.8046314060301267,1.4417400934528493,-1.6733754337164815,-3.2152970239534433,-3.6090510769488153,-5.524219068940768,-5.141272122535855,-0.9562476874971712,-4.175093113575549,-2.43334341443065,2.2502057315500923,1.6639475428277533,-1.1351031601956172,-1.1243525071924845,0.5826497722478869,0.18856790683374802,-1.517243374711589,-0.8808579289480911,1.191616659528738,1.4492404194496253,0.23487580987683165,-0.584124744971621,-0.4313448832358628,0.10648619636170219,1436.9085361004788,0.22824643886195836,0.00042372941970825195,0.03046518750488758,-6.862766637617702e-07,31.895864486694336,0.328707754611969,0.04575352743268013,0.3356393575668335,0.6186070442199707,0.17810394928100864,0.4411580903803988,0.7123932392523363
