MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-619.6156669531306,70.78130413726473,59.74695006454051,52.94430692761538,26.829050222388712,15.64338100598282,5.7505955658083545,-8.627753943309097,-13.440342359087293,-9.715655908531133,-23.24779010337476,-16.61653544152299,-12.979851004149396,-25.5776010540736,-19.359166379995617,-13.56859039337531,51.0231425779731,4.327042439139404,-4.218009854422596,12.003762993359826,1.4179085257236217,-6.0325490449714705,-1.8836148503531127,-3.734428745282918,-3.332341943502678,-1.2543326640613885,-7.432461378364382,1.4497461310668904,0.7891997420320129,-4.739222902953866,-0.9560712917432614,0.21803508764028343,924.953256669778,0.20549392967489985,0.5495464354753494,0.0018410864286124706,-7.936883840934568e-07,175.42918395996094,0.04854544997215271,0.3848591148853302,0.17865636944770813,0.4364844262599945,1800.520596511677,6951.693270675823,0.794278267894947
-461.769685808681,87.26833515834747,13.728241570345997,99.04682517214368,11.685386524651822,-18.56889867706497,-12.546768678744257,-21.224220646591206,-14.417643370524459,-18.956771212158202,-43.00651673209093,7.792494784194376,0.5710536359499792,-40.806261431752574,-16.155479941167417,-13.135726972838143,59.40803333525459,3.4683052674543227,-6.996257895453901,10.668753419460511,1.304629411359758,-7.163116091658434,-2.978395878003024,-4.645514195663225,-2.4998984710991072,-2.23537704152991,-6.51907835654505,0.11158592562006275,-0.2256078528447535,-3.564604700518852,-1.136549946800751,-0.5964276787605649,1110.5506022868894,0.20047982920053145,1.0775955896824598,0.0014084653230383992,-7.235624903871379e-07,184.81971740722656,0.038229506462812424,0.4362182915210724,0.17270074784755707,0.39108091592788696,2952.8232185221386,8143.067406477861,0.733881369390108
-421.95806619941396,65.60816284449132,9.851050073170086,91.08457539092242,2.10300622216483,-13.117161546881736,-17.767056449335247,-17.278486329825903,-13.439982728969778,-10.019438614312083,-43.499060601160195,12.962832466586743,7.0038529645672725,-41.029556029387464,-8.05629166657917,-4.61974518235064,63.69099602315593,4.650227438159993,-12.400656696722992,4.171383889755223,-0.3717616079905691,-8.285940202917928,-3.87233275860662,-5.56155306380728,-1.5534828212022276,-1.9243847211075065,-4.423918013137263,-0.628644891961425,-1.1013809082968833,-0.7065322535339515,-0.3565957465954669,-0.8033649349933214,1371.1543633415963,0.21980384654268764,2.3304065512493253,0.0024296960327774286,-6.393974076277628e-07,194.5094757080078,0.047504931688308716,0.3006168305873871,0.3188328742980957,0.3805503249168396,7067.983641336416,36384.78979616358,0.8373410237783186
-367.21651634996556,48.06508290102501,4.61334484056762,89.51586007975034,24.558093090900027,-28.333059822572338,-5.750847800218375,-30.75164561482347,-20.469609966262503,-9.67149914694633,-37.79110678831455,7.864453513379047,6.341342883123241,-33.43143511813865,-8.54288806760489,-1.126821445793789,60.55622211854205,4.390196159897666,-15.170922284434287,-3.306476073332273,-1.7102255422361186,-8.04755516883765,-1.8459775837020604,-7.566402148946611,0.5763598242738022,-0.13445719499060887,-0.2461918892175921,-0.4886491550315908,-3.360843060831396,2.6048200938279185,0.6047840594725369,-1.4141789466541141,1654.6314526941085,0.2085314671542665,5.20645101275295,0.006101262755692005,-5.635884614171967e-07,196.69094848632812,0.024664387106895447,0.3008233904838562,0.24105903506278992,0.45811766386032104,6718.069105460552,69779.79026953944,0.912179645805147
-307.20790684031914,30.69147179794149,-32.88862489878538,73.41903565444828,21.439488487409264,-45.81358854355766,-11.14877005724259,-24.810416654679308,-30.45300030671084,-6.067753102231135,-53.55991442755081,4.72068298351933,-1.3832214663984457,-24.26747273036834,-10.835793787210646,1.3187713429129282,49.222333489687315,3.7471452633903133,-14.53131353712691,-9.541199000322957,-5.305197235548665,-5.502503517508182,0.6757624667360983,-7.339375584625562,1.8352694722777776,-0.07210501840782846,1.7687917281725487,-0.25096472131259,-4.208531255151249,5.1550379615893736,1.7303822230908195,-1.3025652905073275,1877.6969800954553,0.208205975797248,8.252399201504886,0.0075463103130459785,-5.615750320716608e-07,212.37820434570312,0.03142329305410385,0.19168175756931305,0.5821936130523682,0.2261245846748352,51763.53700364546,50850.75987135454,0.4955523881170144
-251.31743979301947,56.891312207766674,-31.89272203020284,80.13026442682929,21.044115755142975,-37.20141872768085,-24.758489251233883,-38.42798021875326,-10.637654452896324,-28.583368463306307,-36.14163851697023,-14.155231043680079,-11.95005541841211,-18.364896662988137,-11.255687622052353,-11.860352704909568,32.148510142869654,5.452732012225419,-8.063108311756729,-12.746906069454091,-7.441175650889701,-1.0570363603140598,3.3186429041302112,-6.799976260001286,1.386798145511587,-1.4691682997912932,2.5251869600364407,-0.3304154987804909,-5.783157820229518,5.718478674823042,0.909518842874989,-2.572974391391288,1748.6484863444884,0.15910143378729552,23.2342120539397,0.01127310749143362,-6.236375275973163e-07,214.74049377441406,0.017843572422862053,0.18352006375789642,0.6232183575630188,0.19326159358024597,53245.49154584148,47226.38345415852,0.47004580589501804
-204.32111989718805,102.07958688659846,-77.77180757300638,21.816680664782915,-3.029967764951313,-54.86307004301183,-33.64562054008361,-48.37712333524654,-8.795679149250375,-14.555677100277451,-27.824100848850378,-9.308794778449663,-12.484766355007785,1.2811848106136527,-5.483419680265209,-16.062558067672015,13.531441057702583,9.976420058975059,-3.9226456211468945,-14.064376139490319,-8.768289194667169,2.6862561352949754,5.007275025193335,-5.482656479836739,1.065521491209119,-3.3371745009581124,3.5518731728219946,0.06354304632168961,-5.108341158556256,5.575377205045182,0.5694347360700568,-2.984760915941356,1359.7576293448583,0.18798685321473657,64.49742946401238,0.004939481616020203,-6.947606711249188e-07,216.42596435546875,0.016039397567510605,0.17571298778057098,0.6046590209007263,0.21962793171405792,49540.98416245941,48537.61740004059,0.49488488443740997
-199.0466161607774,99.8526658121577,-63.721236218558786,7.765571657036974,-0.29128605462945756,-46.36517226880085,3.373140856286811,-79.0915154809798,1.345238654870155,-0.8434083755994933,-7.054234161261171,-3.3937922181663946,-43.30105640602726,3.5579319497958664,-3.269962451434175,-20.822726830541466,-9.824975883632266,10.82204355517289,0.06279633725845096,-12.864152558546497,-10.396319213216499,6.893842078867116,4.421634435821588,-4.053271854489144,0.5052552313498824,-2.011340784583491,4.922343204965547,1.045008905147611,-4.590295739537031,3.5336064042534447,1.0280728670511277,-1.8057660785481129,1371.0741875909966,0.18627493724322042,60.202160778455436,0.002655591117218137,-7.051154073927473e-07,218.0526885986328,0.015127311460673809,0.1814585030078888,0.5809051990509033,0.23763634264469147,24417.540251238035,40913.44803001196,0.6262487237125437
-216.11620913409823,97.10796575002274,-47.19769910990363,15.26760833540113,-40.32142254888296,-22.9569225884958,16.638292823704585,-57.849514433208284,-2.5136024621678437,-17.386166739994913,-31.929973052899857,4.649443752341729,-28.886578064763803,-6.447181700182534,-3.675807255478383,-18.937030600268088,-33.01202575851052,8.037532347442093,6.270663441468853,-9.211425214008184,-8.338453224506637,8.139271208087237,4.093941697366572,-1.8735663820475736,-0.2910272738510427,-1.3903009209773456,4.851620951108425,2.0013033738768247,-2.3352693147675585,1.1463199563012705,0.7921371923808085,-1.1182103880113707,1307.5789165051297,0.21303474375360662,36.02806671988219,0.0014755693264305592,-6.787965052337311e-07,218.6192626953125,0.057981010526418686,0.18188993632793427,0.4842562675476074,0.3338536024093628,7077.276578626664,24253.598421373335,0.7741117482793997
-243.730073295,101.69364293484956,-19.043735020581156,18.481692380746395,-49.571873024552936,-15.766196702587512,12.49108122088668,-62.73398186585371,-18.13221098788356,-37.761314000927314,-35.607917700941385,18.207796144435747,-31.66190452876687,-5.847709975523426,-9.772616941189895,-26.799093735249294,-33.2199738547396,-0.8929753282483819,4.181405338291304,-4.5493298748159114,-4.1994702416251375,6.267207609356477,2.060262402220867,4.071244004747081,-2.2459823024439403,-0.6862113001230944,3.9287140062763846,0.9470817830354501,0.4720500552256803,-0.3312680373988211,0.644494990128338,0.8636012030013638,1540.2757199202522,0.20323167132979866,3.658580418676138,0.004081231076270342,-7.098365858643415e-07,206.18096923828125,0.08486712723970413,0.2397996336221695,0.3037838637828827,0.45641642808914185,705.9220741946028,3138.900679711647,0.8163967185542161
-370.21483738627046,131.08445832661033,-16.134158695523624,-19.438554075207684,-37.60955114066371,8.61413855030333,22.734183195382208,-48.84614863428315,-16.175631793830327,-40.28547819124283,-9.945176600612903,3.50373109732994,-19.5294003087725,7.522455521039925,-4.168898528860245,-17.768460201380854,-23.699647156339445,-6.299243142221115,5.06895118808435,2.8923701217966835,0.772620127211542,4.456568933230949,-1.0255478976485515,7.344391766747477,-3.0489765471207577,-2.728067962317859,1.9134458759055608,-1.9460879212191664,1.1113564205410984,-2.1424356440194448,-0.8614079764412059,1.3638974996927469,1179.2921925647533,0.17902451277568718,0.28705159202218056,0.00375425536185503,-7.230531156357289e-07,209.42617797851562,0.24458545446395874,0.1272912323474884,0.21161550283432007,0.6610931158065796,737.727542144,24743.665035981,0.9710483820740113
-468.1808676347682,113.94273625271916,-21.078580373588473,-1.3416818958181902,-42.469057300461785,15.55962816386295,3.965690220629486,-59.002825849417064,-21.42204878495167,-8.881721920200052,4.092595558963167,4.781227778479483,-34.94708159553528,-8.5962869589265,0.6845950477712859,-5.709900317476257,-5.039914042665993,-8.98775400239241,1.4904611437098811,5.569844680578931,5.240504671806269,-0.39888468186711323,-4.891377975555372,9.72167741285699,-2.928599070929657,-2.11059013419134,-0.5199854020757364,-2.2979402857593136,2.4997167265144604,-2.995508803524455,-0.6611924608402334,0.7124714274182751,1363.9539500895203,0.21017281735129445,0.05795125477015972,0.005462033674120903,-7.490706349193698e-07,2237.632568359375,0.0,1.0,0.0,0.0,228.00753464411537,63314.945590355885,0.9964117573478906
-545.6229993085683,93.5032089751796,11.072520742550818,14.300204375379092,-26.392491658149595,-2.683653779117911,-1.7521661595244375,-41.33764891665827,-18.170774932456563,-19.60412487240636,-12.762316957073173,8.73122944651168,-18.551962547502168,-15.168355537778826,-6.9405448571298045,-17.720180974801238,12.3749753729433,-10.541639971891561,-1.2388565874830388,5.600034235062364,10.22697925590607,-5.167066838322533,-6.513144770361477,7.795949270999371,-2.031920010252775,0.003650513718140347,-1.0337810826307,-2.24866649740973,1.418650595388252,-2.986177826318333,-1.127233024959903,-0.4623267781630408,1117.130171637109,0.18394085650921616,0.4488329775631428,0.0021584737114608288,-5.057861653882641e-07,263.042724609375,0.017365725710988045,0.6099581718444824,0.06350081413984299,0.3265410363674164,14088.734418610955,61020.929643889045,0.8124244783349386
-320.54885525553965,34.38980735317747,-64.89210121858137,30.757840900723284,-4.015127178473996,-21.18303228628586,-19.594891278431007,5.065887772999094,-22.496916099324245,-25.34621750094378,0.423119685158708,-17.28010430143933,-6.835189289899937,-8.412061813620522,-2.3494248187361038,-5.511673335796612,16.438925535078354,-6.9777736866876605,-1.108670018357447,6.469683276810099,11.43560087720557,-6.808338192706856,-5.2783050558219635,7.491089482632554,0.5100122182299156,1.4766823213346423,-3.3307047949749475,-1.6530335673480678,1.7502232409597527,-2.81719706711997,-1.7563872341148907,-1.6451161786738389,2417.8121516171814,0.20340665710567532,9.464848663657904,0.05674783140420914,-4.4171945212942757e-07,252.6859893798828,0.01921680010855198,0.46059954166412354,0.1996728628873825,0.33972761034965515,17558.91854608219,58722.59707891781,0.7698142413372874
-247.82305424903083,55.42818865547112,-29.485789589699614,53.39757610812059,2.6120456097157474,-24.869231652735408,-20.4762376620947,-10.518021036902745,-27.997665606004535,-43.210508645013206,-24.23938445797137,-26.769630289878357,-27.509833875925523,-16.830123362466807,-20.076876747821434,-12.968108860516143,16.36850031421564,-5.110538144543825,1.6697946365670855,7.500906342011042,9.99605486758814,-6.87533403147686,-5.032703705217269,4.964408106587733,1.3469502567756182,0.4268004082959797,-3.685715150402268,-0.2606716202690696,0.9331535021126134,-2.538372231882513,-2.6717390587822485,-2.4699463709200056,1735.1496212014658,0.19550571675098477,62.41573981475085,0.01679432950913906,-6.238095006035471e-07,250.51206970214844,0.022254379466176033,0.46926364302635193,0.1998920738697052,0.33084431290626526,17267.346826589113,58688.50473591089,0.7726660096440268
-168.60376150372355,39.343418725879026,-38.52573796358208,48.14300216354617,20.533545109847516,-45.38134482442335,-19.997057324308763,-4.542034084186779,-20.789561710820266,-24.511890539406753,-37.93319024252857,2.1384846627510843,-19.495580709690127,-26.632615172604506,-3.9057317239398905,-25.26812673045255,16.725222856272996,-1.523260918254763,6.076486221309605,3.4841408950562647,8.662422379347188,-3.720408802816487,-2.75229018575692,3.112365278887883,2.3399933210392216,-0.47729486973756496,-2.974584792865374,-0.6884296624253182,1.626865485440267,-0.6450695178052429,-2.2852975505216477,-0.9935881903020859,1867.0370601748498,0.20897965267813723,53.351130285300314,0.008771566674113274,-5.298794766531706e-07,245.09698486328125,0.09065770357847214,0.3222581446170807,0.23031027615070343,0.44743168354034424,6188.020136401083,54469.499394848914,0.8979842864624048
-184.9402070468331,43.46240138883232,-33.53985005656229,32.579193733437215,30.779921783220992,-52.32421385790032,-29.19741901931738,-19.7354784087622,-24.819655839076688,-21.689837508292108,-37.628261989039615,3.6234436160431445,-19.769318291079912,-23.520937041719836,-16.271972466706984,-29.469889942163526,12.958735973635017,2.1650524482089955,5.748245310647332,0.5350862116876284,6.132235513521827,-1.502000582317959,-1.8968721346511557,-0.4552944149599043,1.3967490391045034,1.0014761245028552,-2.5997073943647924,-0.6913575243673492,1.199854598427385,0.5230493282632707,-1.1635859853398776,0.4930242724831717,1947.9052637991724,0.23261792601434494,12.412136022932827,0.014776073396205902,-7.101298686383179e-07,231.37144470214844,0.008525778539478779,0.5205662846565247,0.10162661224603653,0.3778071403503418,6253.091554838483,49747.20141391152,0.8883382349744507
-360.34070235380955,109.5619941812154,-3.7563603971044452,41.996945713546616,31.917599918496002,-36.17062432449005,-11.07240130730637,-7.135945148060168,-1.858530549178762,-15.841129440365659,-40.92401580827513,3.5190947371415375,-10.714900038456765,-15.389515497242144,-21.4618736409997,-34.10866893185299,1.3172523286091322,4.85505779077334,4.67522571871333,0.13473239580844656,2.9317689855779934,-0.8187317969211458,0.05804070698706254,-4.04320624964533,1.4537740761606393,1.9239267212988096,-2.7107569160644407,-0.1434028300098807,2.179557981326614,0.2429806158717712,-0.683278331268355,1.1537801930351994,1011.138605906126,0.18034682120344991,1.4771890649572015,0.001937783439643681,-7.919534287561555e-07,223.25851440429688,0.034379296004772186,0.31747132539749146,0.4133439064025879,0.2691849172115326,35478.65385767951,55573.43989232049,0.610347742742824
-423.8951262025766,81.49394366207906,11.63569045642637,47.08528535319951,21.81790416617432,-24.848324381659207,-27.654635795559006,-21.679292351136425,-7.746414762841674,-27.829641849120314,-9.446395333313145,-1.7604977515159816,-19.93245821815577,-16.72677746174453,-22.58034236292618,-22.70461147205325,0.399159784014379,3.320765147300928,-2.406792131398838,0.9174180048833047,0.9274761465869884,-1.503417337618909,0.0026378529559779873,-4.887705210689961,0.4654347944719457,1.7892121520215052,-1.7460443049972736,-0.988129970398425,4.253035402179947,0.6796560075676662,1.0144072158111854,2.206584976879621,1253.0883531830718,0.29831312511316266,2.8735864656046033,0.005700732581317425,-3.5027728460216115e-07,212.0028533935547,0.013236855156719685,0.3471444547176361,0.44139862060546875,0.21145716309547424,48194.816500738474,79215.52724926153,0.6217354487693354
-304.4232178715816,65.50612486636385,40.09198036662612,25.916663983919644,26.301148929641755,-9.26545935608504,-19.972759984955026,-18.655833286745715,-5.254114313379224,-20.004719048197398,-18.992330422353472,-15.674289755150353,-9.504001082874067,-11.942083021406795,-13.260021739852949,1.5485427693715068,1.4953028293022737,1.8402376508577551,-6.925397968261624,2.6437999552879035,-1.3768161214877983,-2.388170748602288,0.05218975699539306,-5.169493084334786,-0.48422847908554806,0.05451127229040212,-1.1213784932261568,-3.0123462336688136,3.765341055568202,0.3796556274438721,1.4203712265395119,2.480631353962726,1994.6427632848404,0.2369173613336314,35.28258940856904,0.021935001015663147,-6.866268477240837e-07,218.60211181640625,0.010712048038840294,0.3080887198448181,0.34567689895629883,0.3462342619895935,45749.20420896554,105702.07704103447,0.6979279156216083
-227.36591655271715,72.05423619628667,-10.694945201327272,30.65003972825668,30.404890983199564,-36.464975972059335,-28.563811586917204,-24.146660923163033,-25.010023897339593,-18.446230517130047,-43.84512846280339,-15.693213116494094,-4.536392723054018,-7.537547577191795,-10.570618659573004,-8.541592110311088,7.90785964880502,-0.4882510992704246,-11.265179322176511,3.7120243660521046,-2.8110373594922686,-4.157665604293783,0.5906976572065462,-4.469659664918786,-1.9454507579733256,-0.1889871639250601,-1.303691884417471,-2.8219490571272328,3.728578846207951,-0.6086544550277591,2.5645478661867234,0.9356102029586955,1305.8587446144884,0.20260442720989794,71.52056150417775,0.0030688566621392965,-6.609297403514178e-07,220.5325164794922,0.06849975138902664,0.2895142138004303,0.35147932171821594,0.3590065836906433,43202.48780967441,109190.1215653256,0.7165053608120594
-188.48446562577303,72.15689992061178,-59.45959302251198,57.326125307620615,18.473476069447578,-49.69411610383955,-13.056444705624653,-37.8178729701126,-14.967070206192647,-15.779159937771642,-42.049822626203046,-17.486087080785232,3.6730947337065665,-20.7805903850929,-13.47405587193642,-6.624512370362018,12.543414929672537,-3.4323318449325804,-12.42085362168413,4.426768700056167,-2.6338028969654523,-3.5646876333477158,0.4781174426489745,-4.307395731556653,-2.0200297922757935,-0.7047485051060407,-1.232320419817902,-2.164141876560032,2.6001966423957747,-0.3928114251835132,1.7323303320449177,0.36436207102493756,1583.6317466116275,0.1776885362512336,85.00041922647506,0.002961507998406887,-6.42549150894792e-07,222.9850616455078,0.02826351299881935,0.32978683710098267,0.35975825786590576,0.3104548752307892,48304.93494040273,71558.97130959727,0.5970018293943034
-219.69164576489302,77.34760489392117,-72.2718178850349,65.25615125831133,19.6608677360448,-58.84182344247864,-23.73384337855604,-53.791156740935975,-24.438932347214497,-23.502780409540065,-49.71706285477314,-12.416476548860892,10.990003051317519,-19.877854690808384,-2.5856652785099357,-13.230496818622088,-2.940413724168355,-1.2102012787826046,-5.723899834691085,3.559162871563248,-1.251860126097229,-1.9244446175903647,1.2679951413191775,-1.9655296951157675,-1.0220359667478205,-1.8006404192470262,-1.2330200772452078,-1.371054497792835,2.3656113057866803,0.7946944696651908,0.30451816308029045,-1.3654472817270324,1498.7920388871394,0.20802745504583905,60.097046783193946,0.0017276237485930324,-6.781127045992248e-07,233.6648712158203,0.009460818953812122,0.2877423167228699,0.3722454607486725,0.3400123119354248,32646.910468694452,40890.51140630555,0.556050380387442
