MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-731.7135959384624,35.586634613524524,24.964596310510625,20.058445314698623,18.388568556436823,11.395455255131662,0.30527167720077725,-6.083897572602764,-5.9049573122263705,-5.4860859648211235,-7.385918068035332,-7.225984792542953,-3.0532812388342823,0.754617373969644,0.8781380607172408,-0.28867692072060613,0.22421874548212753,0.08244077883834328,-0.27983953243090115,-0.35578606994281214,-0.3280583962651993,-0.46012758473470805,-0.4728436282203501,-0.10151683289129618,0.2238830431431464,-0.0037653125513057197,-0.4588739560331129,-0.4386615028633916,0.06756494782007613,0.4803019080213913,0.5441023651018252,0.4384401034451933,1876.34655599104,0.2758576856094243,4.6450644731521606e-05,0.05483406409621239,-5.625323177694981e-07,39.12474060058594,0.102988600730896,0.0,0.41716593503952026,0.5828340649604797,0.04013011159604825,0.047682222703039276,0.5430014255245091
-735.9597759358132,31.051160563807247,22.664231894505093,17.96754457409813,15.82394050407585,10.804122455944116,3.740821245862377,0.13456486132889833,0.6014259846982722,0.348609568638217,-2.703767238081473,-5.605929543397985,-6.177297998270732,-5.908855847428796,-6.500022227868703,-7.400403209679418,0.23522769702727714,0.036484791579207046,-0.4103700200392767,-0.46994913537299143,-0.3939637770362703,-0.5817985496927278,-0.7016480718910625,-0.29899256918406264,0.24195767143745625,0.24110534210300383,-0.14372280913122798,-0.18824323338023002,0.2503034805800616,0.652673696938455,0.7134726029986775,0.567696850339359,1868.974140128315,0.27666060908684137,4.3480657041072845e-05,0.04579987749457359,-5.807061493045896e-07,39.882286071777344,0.03388868644833565,0.0,0.27409908175468445,0.7259008884429932,0.02979986575990832,0.048151371799410224,0.617711447656857
-730.3901026485051,35.82397581280195,21.904202916349057,14.469019376677785,11.780333515996228,5.832974390623551,-1.2223399173423775,-2.5208388505904957,-0.9796106106001689,-4.379776968243594,-10.696142459464312,-11.26278899640419,-5.479792122039762,-0.785319699124518,-0.2522498481563038,-0.6437336294850093,0.74529977024933,0.6849512122261658,-0.03372213681026713,-0.534127438247306,-0.8191182849613845,-1.116508909820591,-1.1993919449826027,-0.6961944001077643,0.14426736026138723,0.6432847725743005,0.5948101856599748,0.43050793494281725,0.4764090770333689,0.5483413740245862,0.38464687180987794,0.06704426804855429,1906.9242511715856,0.2859935328938694,2.8245151042938232e-05,0.06153201311826706,-5.30968523099412e-07,56.004268646240234,0.1044912338256836,0.0,0.4832158386707306,0.5167842507362366,0.020822860641037576,0.05014374818130816,0.7065822788127796
-738.3323757395578,26.302688770885354,16.111195106746365,11.750853240380996,10.3568377529193,5.111909316372587,-0.2866799947401141,1.1231510062584356,5.651386333485723,5.076403283549862,0.7045268797687263,-0.6228234737352005,0.5640154583206418,-1.1426594022838001,-4.978898261620284,-6.240930289100543,0.2611125050018082,0.18181835424854115,-0.2853368051803591,-0.7733871470394449,-1.0309393129640108,-1.0432256490512355,-0.9486320059321133,-0.7244845529747637,-0.237649523950706,0.34922915395885845,0.608205379403362,0.4385961124958655,0.2412121683610291,0.2825334991457972,0.28796954219474297,-0.023792327838908438,2137.5607673311606,0.2794073727797351,2.282019704580307e-05,0.09012795984745026,-5.37458930041426e-07,38.00674819946289,0.16050900518894196,0.04773463308811188,0.3874729573726654,0.5647923946380615,0.024254292716465585,0.04066174430660189,0.6263744087174178
-731.1245286764839,34.167227373949515,19.42609570958684,12.548323415755597,11.52110622501516,6.504883469485077,-0.8993526866262358,-2.0271455392202933,1.4589065367422984,-0.1533325298660346,-7.654486051544013,-11.780299096662564,-8.429827101020214,-3.4987750940990026,-2.0334227290459816,-2.1382932650979423,-0.30592904143120003,-0.382911229637259,-0.3686947376667639,-0.4836757847117478,-0.5070774700901991,-0.29613635929637416,-0.09742495998590327,-0.09678832954823693,-0.0378726643296394,0.27860300664363125,0.49449478197256813,0.22076183585543527,-0.24739443378375295,-0.3302042087510483,-0.05611487052788365,0.060938534651776524,1915.8682035869183,0.2788208949122467,2.4976208806037903e-05,0.07276003062725067,-4.875462971861666e-07,38.00081253051758,0.23768030107021332,0.06093275547027588,0.40737995505332947,0.531687319278717,0.02211250721988049,0.041461479072004884,0.6521768020278611
-732.6270515405955,33.66267492521452,21.461431975285194,14.837250454473809,12.434788827177664,6.8040170792505865,-0.7015368596044533,-2.752661413021765,0.6060509903319211,2.2923896460917064,-0.1532741212865975,-2.4643383795813394,-2.2401537717404407,-1.8520347187516084,-2.9843277493145566,-4.4062668751601635,-0.0491515034142455,0.05742209072847286,0.1549165972734613,-0.034490989694466435,-0.17401135123415679,-0.0019837862404561285,0.042908593708627873,-0.4010212913537291,-0.7802829608979573,-0.4097584124153493,0.33816986244464253,0.5209345668892065,0.023680632613103852,-0.40000522512954545,-0.324235840519143,-0.05574079501571675,1959.2156588781413,0.27865848478952787,2.861674875020981e-05,0.07017438858747482,-5.243531744122093e-07,54.250179290771484,0.2857472598552704,0.11904018372297287,0.45653533935546875,0.4244244694709778,0.0180415917239836,0.059805069486076515,0.768241933005958
-730.6213155783704,36.02738829796714,22.79187537693587,14.639467609308305,9.467634215765575,0.4193281887491806,-8.46431889894709,-8.451802466843164,-1.891290440338687,1.228564770682354,-1.109207879684648,-2.350412833070641,-0.04274069146832832,1.409742190172165,-0.2412511726102584,-2.067174217714764,-0.14027016192314873,0.1168613875363686,0.5423337055025123,0.5019085658047291,0.39376553017843846,0.650499066742803,0.6980781702508303,-0.015473250924549806,-0.7667139368786444,-0.5800837503610865,0.12639675234040929,0.19635153895068416,-0.4237857924090957,-0.7651563465025758,-0.4589494791563472,-0.05713633715990729,1995.7397843774138,0.2750884637230256,2.5358982384204865e-05,0.08334789425134659,-5.379291722687317e-07,57.60013961791992,0.299771785736084,0.08648540824651718,0.2784454822540283,0.6350690722465515,0.02475997662335825,0.05941113972872305,0.705837611565122
-736.64285589478,28.80977774361717,17.805871833917355,11.444815725505464,9.375986689175805,4.74252159921318,-2.8469809489190525,-6.762525991894968,-4.7055640484733186,-2.363679226090742,-4.193082496067728,-7.130589416470155,-6.517338383564974,-3.554968096130239,-2.915445230318613,-5.457936315478851,-0.04980513337244223,0.1672765738297483,0.5267652437371195,0.6195868011363684,0.6994814069311284,0.9860430782306259,1.0013367237272286,0.3630536614795419,-0.37960476270465376,-0.5365234161892994,-0.3612762083599311,-0.49157586420265026,-0.7966188243730234,-0.6922499331161848,-0.2239904646816965,0.07533510270915758,2036.6625390731012,0.2785570159033959,2.1671876311302185e-05,0.08006186783313751,-5.265539020780177e-07,138.69676208496094,0.03900564834475517,0.09282194823026657,0.4517437517642975,0.45543423295021057,0.010538365581684098,0.07601561035806657,0.8782451589627754
-737.1009461755133,29.582300502943312,21.29654984352186,16.838531760628445,16.25523374780961,13.783406668451939,7.509452630516744,1.5715305370379684,-0.7756310016345584,-1.3809917292183727,-3.430526934583122,-6.766871705112539,-8.526650864390342,-6.884048686301387,-3.1561597112130357,-0.5783946309646008,-0.2518935732843198,-0.2837861670994025,-0.19923065317955066,-0.10862576636153341,0.3307752109586318,1.0916114097402947,1.448921303811677,0.9879685898869929,0.3388630586392713,0.23387180204720953,0.4108107060298561,0.19854611758709362,-0.3237819142464534,-0.5607953790572062,-0.4004990368629623,-0.20421165099291114,1997.3754196080945,0.27482328806093587,2.8993934392929077e-05,0.07767222076654434,-4.881182014855111e-07,131.1037139892578,0.11795531213283539,0.27591538429260254,0.38438647985458374,0.3396982252597809,0.020438929944022383,0.06839918539048842,0.7699306219288682
-732.6344790386881,34.875163689758004,23.75493737780466,15.30327814976773,10.861388595887608,6.517624132729661,1.0069977707671363,-3.401028818715965,-5.239778700245526,-4.672288617177731,-2.267945800119342,-0.2674376030591306,-2.093039133756402,-7.355862458133897,-10.665396843123064,-8.694796132462116,-0.23945452928127914,-0.4868138313889499,-0.6895876152956272,-0.4842100878700532,0.24112435153117126,0.9897715497629977,1.1697761329219245,0.8045201689765694,0.40817273606856685,0.19972474339514495,-0.08159482423713443,-0.5160581602842532,-0.7343732578283316,-0.5465008681696858,-0.3060073975847364,-0.31905011525732113,1853.315418859711,0.27606611130126674,4.38150018453598e-05,0.05856051295995712,-5.70523367159501e-07,128.871826171875,0.12277673929929733,0.21893227100372314,0.3617837131023407,0.4192838966846466,0.02960604574847887,0.06353179219793607,0.682126551343052
-732.7754177649439,34.65322816759543,24.28506476396747,18.036333691514333,15.706040109549814,11.412286550023708,4.610532676046795,-0.1566746391387731,-1.8667733595916585,-3.9916674803924126,-7.6728641292272854,-9.92420625170379,-8.726080029477215,-5.484392464329728,-2.3274702380398833,-0.17741126134943774,-0.21699293963627356,-0.3863053268015117,-0.5024989311223574,-0.38529927644970263,0.09454455880057899,0.6808693440048261,0.9410248461673122,0.7667717893776905,0.45319571389371094,0.24023949992353782,0.06848319963384542,-0.12876814098835207,-0.2412534596821209,-0.2486044071667309,-0.3266852420428916,-0.4866836213262494,1787.1067095843805,0.27887149869059163,3.707222640514374e-05,0.0385119654238224,-5.555667041378139e-07,56.3842887878418,0.35112595558166504,0.0458083301782608,0.40647172927856445,0.5477199554443359,0.029009465982738406,0.0601476385094491,0.6746253016182194
-736.2176645254675,29.45236434958136,19.595525654111455,16.145867665130474,16.800158676119253,13.024180032762771,5.753246641611785,2.9844532052672386,5.095574800779078,4.0420315102150575,-3.063167084226793,-9.382866740744664,-9.115656986693473,-5.21183378254399,-3.548957918545354,-4.809495519311122,0.016956736056926672,-0.10689888979058607,-0.2487850098620683,-0.07238163254514418,0.27973451946488276,0.42857707054720967,0.3417282568481551,0.2910550947715263,0.34489906071110243,0.3050715903507287,0.12749914238608345,0.016555404926224787,0.031195223675967734,-0.05266588959944752,-0.334128935139574,-0.5297802080954881,1975.4726049854073,0.2756723560291387,2.890452742576599e-05,0.059893589466810226,-5.333039371903899e-07,38.04726791381836,0.13859210908412933,0.0,0.4021472632884979,0.5978526473045349,0.04611039912217435,0.043192326967780026,0.48366190886796134
-732.135015657831,32.238901377834,15.60320457328626,7.274425365171517,9.718153579118374,12.273677586438971,8.492458777218246,3.5016091382208945,3.296004681065537,5.229781576058727,3.490638211893198,-1.5421023060198458,-4.894333546949937,-4.993565564360946,-4.63683821915139,-5.034713070815236,-0.09536065052896503,-0.07704156978171271,0.07890397019748666,0.2470022828542383,0.2926535676977249,0.19024106309802197,0.09354430060677929,0.1340337081332434,0.21610612467336085,0.16945907123377707,0.056474732311880216,0.10240998294208847,0.28601583318390444,0.2603063826268218,-0.15698028631952995,-0.6253569203121957,1914.2702857003314,0.27672049089437833,2.7057714760303497e-05,0.07073744386434555,-5.242526092421076e-07,24.239757537841797,0.16488277912139893,0.02385808527469635,0.09213736653327942,0.8840045928955078,0.05437270707580524,0.040665647321014825,0.4278866945782836
-736.3775722075179,27.612807425335006,14.867165208379545,10.447904366991626,12.288976993723857,9.211779090260464,0.552138070452474,-4.0913558867081905,-1.7896131448296717,-0.2628382373727911,-4.331454460786425,-8.895971380348165,-8.268041404718238,-4.7685481376831,-4.168164452359671,-7.39083070468228,0.1297915815771022,0.1728325567771033,0.31761820168984567,0.7321756816714688,1.0345126219898457,0.8360364347191931,0.4105847481698811,0.329068371079111,0.5694592514119974,0.5860451776520594,0.2554847272138721,0.11058815938627883,0.43741238164274404,0.7328500518775025,0.4538958380030512,-0.13106667350303638,2120.6775527932527,0.276817435392507,2.9721297323703766e-05,0.08128667622804642,-5.157391835126216e-07,38.013973236083984,0.2601604461669922,0.036105383187532425,0.4482836127281189,0.515610933303833,0.0489370452226393,0.05688497405636384,0.5375532846938479
-735.6623413255074,31.15793553225491,21.34494694529497,14.179067800335925,10.484907433650928,6.408650796534316,1.423649237972031,-1.5150130116551568,-1.899974126271959,-2.227440156489792,-3.239958163849243,-3.291425890112378,-2.4090195163211288,-2.89038761603185,-5.240760863898089,-6.660923679068363,0.5757201547293135,0.7852300020679803,0.7419285165621311,0.6527642898952069,0.3416983290960283,-0.16189070254374816,-0.4748354669777987,-0.357414208497509,-0.09459497755045654,-0.043069870976275675,-0.05681493077266204,0.21470984598242474,0.6476729155158795,0.7532942975996737,0.41045359697181394,0.02772356071036529,1925.7701021793766,0.27027197077019904,3.9711594581604004e-05,0.06329552829265594,-5.627982487022038e-07,38.171512603759766,0.13318949937820435,0.0,0.44956088066101074,0.5504390597343445,0.05101126093257523,0.056179541760791776,0.524107855797111
-735.7560124337939,30.25932795442654,20.65214999203936,17.47185318052145,18.682926650457794,15.139819323490324,6.100243773076277,-0.6511993191460348,-1.7045980822009588,-1.6628565043915036,-4.182643193273465,-7.2701018016033725,-8.50806902462827,-8.7565661280417,-9.035202593002253,-8.280399912356819,0.4324820034815852,0.48450794663613006,0.28589594134868873,0.22495789778220324,0.16891260232148592,-0.06335582777839054,-0.3350265610365335,-0.4501363543256304,-0.48676871764578017,-0.529861785815539,-0.38276104821581014,0.05827086723007513,0.4411984137330913,0.4239690663898402,0.2402398965456949,0.3034805294368639,1890.0948251030059,0.2751820191782124,4.7328881919384e-05,0.044300682842731476,-5.380853357837e-07,23.878612518310547,0.06797181814908981,0.0,0.17172867059707642,0.8282713294029236,0.05146433500672379,0.052950530367841336,0.5071167805263462
-734.7067671863241,34.09608930644807,27.45934895657736,22.270258500500645,18.517245480896133,13.625294334222044,7.986401499713788,3.9677854936112205,1.5524727746747653,-0.9020759703557362,-3.04676404358844,-3.416837832967863,-2.795575100549728,-3.336749029832372,-5.122062747213911,-6.382455595524254,0.620471711930341,0.6607466621773262,0.42873369847813514,0.5738511487173046,0.5953621873000169,0.018639462423025867,-0.5928555040014183,-0.5207325980994367,-0.11193750704839493,-0.12089013463887327,-0.41384905185273624,-0.33613082048239223,0.10030763799542117,0.37522376491169285,0.4286135844322453,0.5541143959127756,1796.360466287782,0.2776398478753517,5.179084837436676e-05,0.03271573781967163,-5.392117023173871e-07,64.20096588134766,0.23638242483139038,0.15883570909500122,0.5068737864494324,0.334290474653244,0.04856796931383442,0.047429230102326164,0.49406889358005296
-728.5880878779142,37.752265846247255,24.174749496728793,20.721316401613436,23.13760144642314,17.806851867481193,6.227571194644414,1.5136334475838533,5.436756613559011,6.517944855516063,0.3371371923185511,-4.108193099864408,-0.9048545945006632,3.2727274298222024,1.1330881072183512,-3.8650081357904176,0.7410768137903051,0.6566321887003548,0.11353724446156982,0.1761125853542141,0.41655216999333794,0.11747205110752029,-0.3519292836101021,-0.22497927929914951,0.24594748128481717,0.26068647245383536,-0.10690214471067791,-0.12087940025385842,0.30533340103321577,0.6093447599442896,0.6743203249476041,0.8806171296138295,1745.4364411580173,0.27251281248438824,3.3330172300338745e-05,0.03665366768836975,-5.313490539337561e-07,37.97846603393555,0.19258929789066315,0.05939635634422302,0.4729938805103302,0.46760985255241394,0.04095145334247517,0.0670936701750381,0.6209782356735678
-728.7313121088537,38.61652797953579,24.605256242875924,15.142307716533187,10.080399603189957,3.239103703629669,-4.0017405302983775,-5.507900267924569,-2.6910721948952485,-3.0787172140503913,-7.843817987363644,-10.128663423839802,-6.1584604091062305,-0.3798026792839066,1.7771709964064517,0.4263401759386565,1.1428503555417298,1.125781104395186,0.41027261545047894,0.3664688082583285,0.47275684433487,-0.09274163352813361,-0.8076871758907399,-0.6985722010970827,-0.07529406421065635,0.04490545240996707,-0.3468869155518259,-0.4453568869291659,-0.0844522442930352,0.23649167409372684,0.41558297413921974,0.7004981319537842,1864.5147039162114,0.27463950280476856,3.0144117772579193e-05,0.05676038935780525,-5.258674170647969e-07,129.7940216064453,0.14290589094161987,0.07909148186445236,0.4542432725429535,0.4666652977466583,0.026154162247905934,0.08510868076490383,0.7649335434930888
-736.4168478345745,26.13249594384255,10.950033375154312,6.4598206759901835,11.629766454726909,12.748075755161594,5.62009307916984,-1.183654348470733,-2.1919449113680582,-1.3962537774141321,-2.6863350146390017,-4.431419048456577,-5.134540143131525,-6.221667380806691,-7.436167190988371,-6.185605818155544,0.883634596989023,0.9386098078231305,0.45307624112367667,0.30182387399866406,0.17533301899775663,-0.28544483007796095,-0.6180575152553879,-0.327900034852446,0.135227212342795,0.0941338820948242,-0.25095629417055987,-0.2960105168786204,-0.06819223899913046,0.04334536098111871,0.0903941706974219,0.30474337300178106,2115.5882056492073,0.2751049289827967,3.1293369829654694e-05,0.08885117620229721,-5.870465796793398e-07,139.06968688964844,0.12630397081375122,0.2897687256336212,0.3448294699192047,0.36540183424949646,0.025771140371313013,0.1088779724493123,0.8086051973796189
-728.0559790058803,37.657804225017614,22.461254400414376,17.57926960081054,18.231579509105487,10.819062434563119,-1.5204770105978795,-5.034920550496514,0.5289012606150554,2.6469294003100425,-2.7789523351492154,-7.304337270745448,-5.765928084348006,-2.5379855161828093,-1.8076710039036106,-2.274395668663768,0.659538297370374,0.8437933352495298,0.6669206583419656,0.49186840750717964,0.23824728460636238,-0.12914060617132625,-0.3905539822366574,-0.31450575435692996,-0.0008042400721992721,0.22447451730426105,0.17907278022342488,-0.0645420045213522,-0.3438406862464506,-0.5283925864558165,-0.5457126149707668,-0.4081078949533099,1812.742752497919,0.28584334728945726,2.6460736989974976e-05,0.048479948192834854,-4.915101270205854e-07,21.685176849365234,0.244981586933136,0.016683438792824745,0.17985756695270538,0.8034589886665344,0.06169014170659834,0.07765486344801134,0.5572848726213738
-732.129637809361,33.520695073288366,21.297574770831424,17.827445745206376,18.363047054324994,11.458470570164126,0.7184043571846369,-2.1909654670181173,1.382502191253377,0.4025406292698405,-5.829631606345045,-7.440863827536651,-2.0164020768090922,2.1006357253398398,0.8474968899464962,-0.22106575824465102,-0.044047025693492226,0.25573459147951605,0.7409482114470749,0.6955227529999555,0.20660642466256277,-0.0728173864443792,0.08236000702662284,0.27751187725865684,0.2389786370785581,0.16460213958212394,0.21400466289729625,0.15670305347116986,-0.20416643725249592,-0.623263714902998,-0.745790995307106,-0.6039373967784919,2047.3324942470454,0.26442659963893594,6.983242928981781e-05,0.06499628722667694,-6.313939719020325e-07,29.365934371948242,0.10078071057796478,0.0,0.19091777503490448,0.8090822100639343,0.06239682580593511,0.07564115379687861,0.5479734926179459
