MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.8305225817177,25.46357302803713,16.140677456289218,10.25782668918212,5.489183731595192,-2.0691402390987412,-7.2598969843847065,-4.543250149935531,0.6612144829660741,0.4144106024187251,-2.9313554298964686,-3.1975019554015205,-2.7939987337493237,-7.089040000926297,-12.268294482573179,-10.829874886332401,0.2858772464844697,0.6447691038499218,1.0761188240514468,1.3126897205438928,1.4066719222054969,1.486697775020625,1.3447928688093556,0.850356359011256,0.3628089678936972,0.25894047483814353,0.36888778300475067,0.32499869483264543,0.20273674508195255,0.3370851348407914,0.6716022865952873,0.7937447727188591,2096.392627426273,0.2732149114560539,5.823653191328049e-05,0.03138446435332298,-5.71087121921417e-07,65.00959777832031,0.1592453271150589,0.08127383887767792,0.4248882830142975,0.4938378930091858,0.041296903417513506,0.1007243800898336,0.7092203196756977
-693.430495791098,27.12011949609994,21.482293738957065,16.04929771893829,11.00043278950153,5.421197201751205,0.5940844773602197,-1.9717908676103988,-3.5869935757414946,-6.052532446414098,-8.11065192131693,-7.588611721415616,-5.434354467834797,-4.158723028896633,-3.7198840919803784,-2.537509022785077,0.2858772464844697,0.6447691038499218,1.0761188240514468,1.3126897205438928,1.4066719222054969,1.486697775020625,1.3447928688093556,0.850356359011256,0.3628089678936972,0.25894047483814353,0.36888778300475067,0.32499869483264543,0.20273674508195255,0.3370851348407914,0.6716022865952873,0.7937447727188591,1976.0525391209135,0.25522117116689785,3.757234662771225e-05,0.07762087881565094,-4.6231965878980677e-07,29.447341918945312,0.1765899956226349,0.06242641434073448,0.056784097105264664,0.8807894587516785,0.04006355081260944,0.07809065456926083,0.6609214992972494
-692.9332830060832,23.004054750779808,9.10612251000737,1.752097509569867,1.7992949611254585,1.4084840328426211,-2.2688375208565184,-5.5006037737165165,-6.342857026403744,-6.785235404760236,-7.276781979687288,-5.420543131173023,-1.6349515850263168,-0.7192839847877796,-4.3033186405997235,-6.564166522286678,0.2858772464844697,0.6447691038499218,1.0761188240514468,1.3126897205438928,1.4066719222054969,1.486697775020625,1.3447928688093556,0.850356359011256,0.3628089678936972,0.25894047483814353,0.36888778300475067,0.32499869483264543,0.20273674508195255,0.3370851348407914,0.6716022865952873,0.7937447727188591,2071.7789615053334,0.2745081504780991,4.234723746776581e-05,0.10507691651582718,-5.224555534385708e-07,272.9051208496094,0.03646482154726982,0.4771615266799927,0.2304592877626419,0.2923791706562042,0.025945063821792975,0.10827429951000177,0.8066965661455575
-697.2084808081726,20.53224595276035,13.565783992773348,9.841493645808377,7.945860748982819,2.9426810546876285,-4.119569124030255,-7.980290483389243,-7.836362429260734,-7.40560422874629,-7.766394544507768,-6.509099914367326,-3.4092737100527604,-1.1279085020133106,-0.35783125295967455,0.5677695659924464,0.2858772464844697,0.6447691038499218,1.0761188240514468,1.3126897205438928,1.4066719222054969,1.486697775020625,1.3447928688093556,0.850356359011256,0.3628089678936972,0.25894047483814353,0.36888778300475067,0.32499869483264543,0.20273674508195255,0.3370851348407914,0.6716022865952873,0.7937447727188591,2111.5382661987196,0.2767507580832683,6.6402368247509e-05,0.08474920690059662,-5.252980845045396e-07,268.8667297363281,0.058575063943862915,0.34235015511512756,0.22037561237812042,0.4372742176055908,0.007117836715949376,0.1616427460887305,0.9578228719191648
-694.343932727641,23.81125936410315,15.247878345737572,10.460826229555009,8.809485865658965,5.3069077040600305,0.34524112696010356,-2.1143545184934793,-2.6988310417443557,-5.365313505372065,-9.799066422165385,-11.870736114828784,-10.583398685771048,-8.576313449950687,-6.791048993884273,-4.354538693108891,0.28587724648452745,0.6447691038499205,1.0761188240514468,1.3126897205438934,1.4066719222054977,1.4866977750206258,1.3447928688093564,0.8503563590112567,0.3628089678936979,0.2589404748381441,0.3688877830047514,0.3249986948326461,0.20273674508195313,0.33708513484079156,0.6716022865952874,0.7937447727188593,1945.0241769807085,0.276862739639418,4.976801574230194e-05,0.04122106730937958,-4.932970708483057e-07,271.7944030761719,0.01848982833325863,0.5757023096084595,0.1604246199131012,0.2638731300830841,0.041513941042141816,0.15355020130424032,0.7871779992838249
-693.7824456831124,25.864476394222873,18.88895174067526,13.547378785287918,11.10199470985435,9.270636588117714,6.592920434035043,3.5385938194840962,0.7317905634768658,-1.307215558340964,-1.7265533833819395,-0.7762355741368695,-0.42545348870682237,-1.6057586410863287,-2.4333017215103485,-1.321275413486163,0.23931643182639528,0.5191563120451764,0.8876957196635235,1.1063527271049083,1.0071380126739837,0.72304461043288,0.5088870961524998,0.4436093704479662,0.3725368179951437,0.18824210006795766,0.002357123832296068,-0.09100098761316394,-0.1824852189090918,-0.2886180170521033,-0.221391696935817,0.05166269133948473,2092.1385713707423,0.2811476212684243,3.406032919883728e-05,0.10973583906888962,-4.711489265258257e-07,64.9599838256836,0.07538489252328873,0.1486106812953949,0.4455679953098297,0.4058213531970978,0.06999767852573364,0.11217877732963592,0.615769896296012
-696.5157777480088,22.308307418091523,16.76730710585263,13.47840352474605,10.931415404759711,5.688097858862019,-0.4607412138453547,-3.564695758371405,-4.123165269327108,-4.894167828287574,-5.272657078917973,-3.4333572788728626,-1.1485687512738658,-0.9217933684106867,-1.0137437756590262,1.2351220527403464,0.19885023392884654,0.6875838864557036,1.3871036631948708,1.5604199729671564,1.1452899343138394,0.7008995899098024,0.559257483389066,0.5732461676490894,0.5358679349527368,0.45347196079126995,0.38146812004357605,0.25708186576936387,0.04892100606828513,-0.09106326688434668,-0.046569115901492125,0.016974434580947002,2053.2417631528615,0.27395555626791457,8.998718112707138e-05,0.08006002753973007,-5.71316516098104e-07,64.96340942382812,0.1370576173067093,0.15951351821422577,0.4347374737262726,0.4057490825653076,0.07259001447424909,0.11792271719708422,0.6189755202320066
-690.5566037795261,31.05550919640921,25.465547936520693,20.93900954400656,17.343623210102955,12.28933299896753,6.234549858760575,2.130090211813191,0.7807131878701886,-0.08043933579968121,-2.09687108275076,-4.3455496051951545,-5.325882401619273,-4.772483354970738,-3.214312027641071,-1.3439456163093202,0.15865340552961182,0.34995958757440254,0.5411032743202199,0.4837410576808008,0.14161393185920532,-0.19851972017416727,-0.2745329428093197,-0.13044614816808692,-0.004593320489189541,-0.012566095643472094,-0.04377289402709468,0.015595929376027886,0.06472684458577486,-0.0863929363109873,-0.39757852401751426,-0.5675576201261961,1733.7100673869525,0.26711471649015867,0.00010539591312408447,0.035646144300699234,-5.807835845706683e-07,20.181364059448242,0.08255314081907272,0.0,0.0,1.0,0.0540071540289119,0.13831565149496047,0.719184867952604
-689.763044303431,31.198383366532493,24.133634933990088,19.49126433608134,16.476776037191573,11.358428741931174,5.099476468683461,1.288009342274731,-0.42431519805994006,-2.6506830638075902,-4.420397054415941,-3.181627131284873,-0.8234480793943807,-1.351725507179138,-3.69935904723103,-3.2462588930501908,-0.5073364886766205,-0.5481215814578193,-0.25164193299254867,-0.19081510123396256,-0.4385672112621131,-0.7383486685413266,-0.8422283453697461,-0.7484098137831401,-0.6059226255211593,-0.49602113599890285,-0.3642231435624742,-0.1484948502158587,0.06744545291931875,0.09770324719015702,-0.0990225180256393,-0.2920527598710937,1747.8208110274863,0.2679060376410286,8.009746670722961e-05,0.04027986153960228,-5.755624510934385e-07,84.90443420410156,0.27683356404304504,0.04841519519686699,0.47162067890167236,0.47996410727500916,0.04616380288636467,0.1111911778208039,0.7066263636594148
-695.0014055999226,23.875824079641543,17.197356054020435,13.037061232731455,9.87002855722644,4.035784315587537,-2.274408478701321,-5.101715185516081,-6.390301928741968,-10.110184066853646,-14.183947824476357,-13.823933399104256,-10.180663518536164,-8.10500473679095,-7.509815158259766,-4.692556969931598,-0.5486179803951696,-0.6707685777785466,-0.4572006249079195,-0.3530891517849209,-0.4838312687413661,-0.7331838335070731,-0.8540404729883676,-0.7621983231506758,-0.6398366219356977,-0.6728754493810656,-0.779131714927288,-0.7418279629924309,-0.5564666663235677,-0.444602034275817,-0.5033274706097732,-0.549914999226194,1947.4323044176951,0.27785743741328384,3.523100167512894e-05,0.05200155824422836,-5.216772019827011e-07,85.41179656982422,0.26923683285713196,0.07633436471223831,0.4668155014514923,0.4568500816822052,0.04225399708353125,0.08884603166974939,0.6776965078852136
