MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-687.5175016801779,16.03020827572646,13.225300902926513,10.356954638484861,7.981135294026661,6.059070144774552,4.615728044268845,3.440660166382947,2.293743191421661,1.6389304854218234,1.9531506823395246,2.4354532757999996,1.7390287132400621,-0.29600338926855163,-2.8032841402825275,-5.163182248848685,0.480541424085001,0.5761754434263202,0.3321535605965241,0.10235874508195358,0.021348021681764518,0.10871411371056637,0.2745611276205084,0.40547448991187246,0.4311163388772741,0.3388139371945782,0.1763294779566976,0.03572682015094912,-0.01252404255947815,0.023550341135813814,0.08881840840371516,0.15325777801856846,1985.6154098393747,0.2867336749794325,6.072036921977997e-05,0.049492910504341125,-4.96810140029589e-07,59.42507553100586,0.06868346780538559,0.14246900379657745,0.4675848186016083,0.3899461627006531,0.10158141794701923,0.06641451177099834,0.39533405292899415
-682.995760626244,22.73972939735023,20.194916030678968,16.605966682047224,12.660710576466393,8.937497463709459,5.808726098862513,3.4545911246438212,1.9004279820077168,1.0242514806964416,0.5656329937805894,0.19857175239282282,-0.3306892529116973,-1.087463896861642,-1.9513934833677635,-2.743829047593384,0.5845050438095813,0.7246341592086059,0.46997567906392257,0.2060899679653515,0.08751877342087039,0.14528276700277457,0.2650479927610942,0.31242855177133716,0.22965815770898018,0.03154011900598895,-0.20165385955446294,-0.3393534364484834,-0.3038486139598196,-0.15483083478622817,-0.005003951214063163,0.1165842020860277,1945.0826050547525,0.2848053170551538,5.259830504655838e-05,0.04464166238903999,-4.860586424758624e-07,59.39535140991211,0.08379953354597092,0.13892318308353424,0.4493941068649292,0.41168272495269775,0.09691856163427032,0.06679648799017274,0.4080045673467509
-682.3564477980392,23.626571981008837,20.956607557736284,16.985646032323515,12.325569294870403,7.647448005104531,3.5523057237213687,0.4672196586843445,-1.4121347183245299,-2.1248466170388176,-1.9004881722983171,-1.0842721669841189,-0.05326934424809138,0.856713075159071,1.4008953232128623,1.448027690358777,-0.12595473563321335,-0.2146473244995302,-0.3113494346023855,-0.4026088627250104,-0.3854558774695781,-0.22941831144714686,-0.017916404217216724,0.1472599255422749,0.21907138062975504,0.1932585069603466,0.118112192500464,0.10224329412860851,0.2122843293240701,0.37720814588151047,0.47578346319335113,0.48288987851164605,1898.750274643923,0.2759517806813528,6.611179560422897e-05,0.05456298217177391,-5.843218612741305e-07,29.4719295501709,0.11607754230499268,0.05567094683647156,0.4729921817779541,0.47133684158325195,0.08774106887023717,0.07009320768673152,0.4440936988831579
-682.313872079139,23.49032472382819,20.44360068024651,16.32687372297367,12.02226742612283,8.246874252889285,5.421055590488425,3.5381398629970358,2.318206989325241,1.5654890145405804,1.24345339003585,1.262096854360582,1.4183432618277432,1.5053636100893513,1.3079495496335567,0.6165282539501075,-0.22471254529898266,-0.2941714150932364,-0.25012996347940963,-0.21562024230167343,-0.17311863787966017,-0.10268271905885162,-0.028678360695890005,0.009057688992876192,-0.013603852048067175,-0.10317443787320787,-0.21949476112117872,-0.2643245526295238,-0.17055715444915093,0.011511337871270507,0.1765656956987209,0.2831683041825683,1841.7719599543489,0.27778899038560106,6.801076233386993e-05,0.04119855538010597,-5.950291291394511e-07,29.862382888793945,0.010555433109402657,0.0,0.6438763737678528,0.35612350702285767,0.08423356410857798,0.0845555693209493,0.5009538683143538
-678.6049903046792,27.316309688900787,21.048100050270612,14.152252748777006,9.189100721655244,6.896969184044709,6.411182501808642,6.259678429432399,5.354916337775272,3.575752407716649,1.6799187437080247,0.6026915788995851,0.6585720999005922,1.2570934160901965,1.3933004946833725,0.562987305512743,4.6147298640310215,-0.4712229181716603,-1.4580349396700956,-0.580042527306332,-0.08325927529365271,-0.16559496188290948,-1.2638465580304765,-0.17466132719886104,0.1330433946881588,-0.18646244470365553,-0.607423087418111,0.07897517644513503,-0.12958504395668052,-0.06672737865672915,-0.6808337944214226,0.002291193241533051,1808.1790872873776,0.27321467198160126,5.203019827604294e-05,0.04604994133114815,-5.636066092177535e-07,40.08869171142578,0.026406830176711082,0.0,0.4617544710636139,0.5382454991340637,0.10318282485947125,0.8645060932542372,0.8933719060660497
-685.2959592510962,19.253555643862967,16.254383778470995,12.513547193083799,9.053585288590362,6.255317892936335,3.839907145117174,1.3592248203470807,-1.2401130393359392,-3.4515756684638292,-4.572237044543532,-4.286186616122622,-2.9805641234297524,-1.5274907881316953,-0.6984118799468536,-0.669073523769609,12.961490092726617,-2.5988939241630424,-0.7944387731023157,-2.4442224685447016,-0.8862700546052792,-0.15369436135794043,-2.1132513202621337,-0.4301181638395249,0.04350771100847303,-0.9259355690466737,-0.6774816925690204,-0.08895111860895866,-0.3062792583230049,0.6020599412992548,-0.7674693022400122,-1.3635293710115308,2029.854357048074,0.29068847536732056,3.6160461604595184e-05,0.0711677223443985,-4.7080666833840454e-07,119.0358657836914,0.10902752727270126,0.16731256246566772,0.24691566824913025,0.5857718586921692,0.2675846495752174,4.124042185294168,0.9390693563827867
-693.6590551328652,8.282021040206553,7.451706600216177,6.286285246171532,5.030946011236226,3.909071202864691,3.0747333771862166,2.5979068312644444,2.468243721260571,2.6009441218311014,2.843321488237015,2.9958333927119036,2.8595409714728173,2.3021309188166983,1.3133093629904848,0.01746379464917077,22.82132280348157,-2.982403840773099,1.2386522823371366,-3.4732546086286193,-1.240866643800725,-0.5094186003241526,-1.5574615675880443,-0.5036653521281104,-0.8233052066187796,-0.7820456954937605,-1.091279252837834,-0.02938954067854226,-0.8181962060346225,0.0884607886376522,-1.2426005187171512,-1.7912374167014276,2609.4904645600764,0.3266769945656296,5.881022661924362e-05,0.16765166819095612,-3.9818477694325086e-07,1831.7557373046875,0.06424036622047424,0.5699684619903564,0.43003156781196594,0.0,0.034862891947213814,18.503963096822318,0.9981194660347784
-683.0066643169696,22.997633492585514,21.122427757559457,18.238749146495753,14.665617367434681,10.772735876844235,6.9242528915103065,3.429823267702943,0.511643840477793,-1.7084919101318115,-3.203233934523143,-4.02015539426765,-4.256226448152505,-4.033611860431572,-3.481820089427624,-2.727820631824091,35.17825324638547,-3.114227338141774,2.2320749502933346,-3.629465698325618,-1.576848557794646,-0.24160556759391785,-2.1927507935332535,-0.9546566777068388,-1.124332385932603,-1.3248817250876341,-1.5025332531172924,-0.8611675508323879,-1.5961345913535314,-0.05786128894361422,-1.4314366866451942,-2.205434613668739,2896.0856723992038,0.2895511580090671,0.00036447029560804367,0.10744277387857437,-3.2476493910479457e-07,6221.2490234375,1.0,0.0,0.0,0.0,0.0,64.36822509765625,1.0
-611.8915504912661,17.499904172117546,-1.5411022830813468,6.73474190610195,9.618048247595862,4.565794397787986,-14.544542136063754,0.31870132547812924,4.28037300526423,-0.21707784069567604,-5.249527654327162,6.131144370245169,2.38272763877438,0.9482015812844072,-11.32258776455268,-4.104138269767926,43.180088823460665,-2.763370244512375,-0.4751001038998791,-4.101552718950314,-1.5901422367229114,-0.9855915644924758,-2.3676203893651318,-0.6627262806590234,-0.4358923864748761,-1.516841354168594,-1.637175941921602,-0.8699991974568227,-1.957507052449566,0.75197615545066,-0.42681933845272674,-1.62192333204481,3342.5220634909547,0.29521667346374997,0.002608579583466053,0.39347755908966064,3.946795889123965e-09,6619.19677734375,1.0,0.0,0.0,0.0,0.0,91.06111145019531,1.0
-537.3121698894628,-6.643760830632023,28.2113016386146,-11.358638087566792,1.1151642497919427,8.42736593214529,-12.234894179585982,-1.916191385855354,-0.09138741700435826,-12.414916103453432,-5.152319807085831,-4.504416758802486,-4.464833227926555,10.383047202612014,-1.5059380986899722,-17.224089822068322,45.48649148180718,0.968633589001236,-4.4122969882886975,-2.7370822327909967,-2.708058677069503,-1.6679040271122536,-1.841556073074115,-0.13451934453891856,0.5236952300315297,-0.4229037001405691,-0.21965022531935557,-1.0075173391467795,-2.236595305632955,1.3648569191872493,1.290891005986755,-1.0540290299878534,4456.725834773291,0.30055952971004174,0.010799824260175228,0.4192630350589752,6.900833968014189e-08,5561.220703125,1.0,0.0,0.0,0.0,0.0,112.4960708618164,1.0
-482.71692602831104,5.4632618314685075,43.78820624592113,-12.071584306215879,0.2754152374263088,-0.09296686204837501,3.1391204197944327,-0.5441732464598453,-11.855184566556932,-1.9095840263265536,-10.350374645512062,-0.030964268426486585,-8.456992255707908,-3.6936616041902806,-8.07390053931353,-9.191820438494847,40.19201653285762,5.337818916597554,-7.531333821978892,-1.1181843829350218,-2.4549292601685635,-1.1133404359188235,-1.0214101757682592,0.07697928705409418,1.6036289160692168,-0.448705207408861,0.4624717305570589,-0.6579012739271084,-2.1891755006468028,1.4133705956661353,1.3560291757626621,-0.8975324152281566,4444.627643029526,0.3003293961371048,0.05244546104222536,0.3156737685203552,3.867930361350459e-08,25.28365135192871,0.09814620763063431,0.0,0.0,1.0,5.174669413169452,112.57375893155711,0.9560531763700504
-395.98989243184974,3.810887999045551,33.13938857866121,-6.623255485323223,-2.1227618673158513,8.61503795521503,-12.573940210335643,-3.4713120661385632,-2.666598253581355,-9.007558828115027,-9.958571697896268,-11.854887195674067,-14.82566445634584,-1.266276119843288,-9.50046258328932,-15.840976477821641,27.82151726577593,9.881862389942059,-8.003970170875489,2.004405998334882,-0.9946293379921922,-0.6374706489025368,0.6325674721449159,0.45530911527012236,2.5316835567610387,-0.8005042513850336,0.1687185683447027,-0.3491722185842657,-2.296347296725441,2.1168992217828055,2.0914775933678307,-0.9160548731374711,4096.377508872926,0.28685304830643893,0.0712944446131587,0.35511133074760437,-5.695180801876357e-08,34.803558349609375,0.14931350946426392,0.14078289270401,0.0,0.8592172861099243,16.150169967640316,388.35633027650033,0.9600743870422531
-389.77789622635817,6.267484940001644,-18.68262340148651,-16.440154441963074,-0.5153937959431214,-7.069332811420178,-12.035144575608747,2.849230586663004,7.198866409615487,-10.078010412664625,-11.753849860086234,-5.136306776586265,-14.109790128621949,11.734556242376382,5.792182898866918,-4.158226045487305,16.37354016044308,16.462236229966894,-6.086218531625936,4.347546575876879,0.8538421476990612,-0.537999764828255,1.2618189259125572,0.6663908688601768,1.3918997361914296,-1.3537223160242788,0.892044713328614,-1.49598145775671,-2.362321955151072,1.759210072744129,0.8504774634595096,-1.27711420755147,3562.758264293856,0.2614311003007394,0.04916417319327593,0.3505529761314392,-4.051556008215415e-07,1179.504150390625,0.022945424541831017,0.38938775658607483,0.6106122136116028,0.0,0.5020735563674528,1313.3267838655077,0.9996178546745026
-406.7114982621678,47.89649488596743,-47.670131087383936,5.634727336308767,-16.677692142150008,-8.285900227260118,-7.122844574439889,2.8192281456196318,8.690358834855683,3.7867447356987607,7.733768716391363,-7.841948515979562,-15.807846405135749,11.647841933081803,17.502947498568208,-5.519243128304543,6.550311051917448,20.44396137546433,-5.600673658653597,6.099897138114828,3.4870400394829777,-0.27771076955426865,-0.7230568310739827,0.29576462556792255,-0.04557799300088747,-1.7873445623792203,0.6510397724594832,-1.3723760935946976,-2.5364522113842205,1.9290670904476284,0.2688018381920612,-2.9581139217596584,2331.384916234917,0.21340001684915783,0.03195538651198149,0.11935455352067947,-4.672870360364545e-07,165.04615783691406,0.00671679200604558,0.5372738242149353,0.30546241998672485,0.15726371109485626,1181.582533339101,1483.765855332774,0.5566873965290986
-444.38757817795977,72.67770615277198,-46.58514277156872,9.370138383258071,-2.4093082080572614,7.273587340997256,-2.8810334324151077,3.334058018116705,19.57319722348402,-4.172434506524866,6.031369533989165,3.465002307722828,-10.477909879688792,9.26075300874153,-0.6435829021264285,-11.670690009614818,2.534379830330554,20.47760205619388,-4.44476967820477,7.02467025980875,5.158745817736158,-0.9627414439097064,-1.5835289747440715,-0.28781941327250427,-1.2285913816646143,-2.6043677402709635,0.7022574350203818,-1.6656288620032378,-1.8708491140086616,1.7064433343855527,0.07048686711721328,-4.328177654639549,2112.678669061279,0.20841710795208607,0.0518504586070776,0.07928057760000229,-5.909597717002053e-07,168.7134246826172,0.004311494994908571,0.521948516368866,0.35782390832901,0.12022744119167328,2545.834148161043,1627.7366526202072,0.390010552190827
-479.84697782944625,102.37103422079248,-11.595670664356103,38.923751585650905,17.86082509360498,9.280556002944891,8.902674892225306,4.781881753257638,17.862893158255392,-16.808262004527002,-15.225303758684905,-4.3130306205113955,-21.971251703353627,16.9960110688411,6.910126506095938,-17.90455186913476,-0.6357669328982758,21.087299763745044,-0.21139410746907905,5.962301615891246,5.939062541971813,-1.5169961358190507,-1.485876935802441,-1.6326326580164534,-3.1685426378633967,-1.8561064400593996,0.02424379568772976,-1.2122801701661425,-1.6168844720523814,0.3839526527919912,-0.12871733973931854,-3.686486236385186,1411.2878190768242,0.21192944036475186,1.008263654075563,0.0137507738545537,-8.448550411659427e-07,171.78884887695312,0.0010994387557730079,0.5167160034179688,0.3738897144794464,0.10939435660839081,4167.725745807945,1764.2849963795552,0.29741770085348057
-425.8716145972285,138.0437274506703,2.4099033950139033,20.45079123919686,14.84752912167232,-3.602137183639566,-9.82313203410304,1.7792588188182092,-6.860271550438886,-19.295053806108967,3.0719238159788276,-19.203335057822077,-18.66628353273347,12.670892953077342,-15.343485605307407,-24.091503399559436,0.2928415892417564,19.78168856043762,6.0760745964121,4.362207361147901,4.490801885708394,-0.7127435703881607,-0.2872597842806767,-1.9340577656285656,-4.968169772786756,-3.165024332841113,-0.16957422562784466,-0.9526039795832709,-1.549314888711769,-1.4265057548126276,-2.0755312468458853,-3.5615063854316413,778.9862635116758,0.23679784208303964,2.1654031444340944,0.0009908011415973306,-8.559493584951459e-07,171.46641540527344,0.005788186099380255,0.47872984409332275,0.40229687094688416,0.11897319555282593,2752.408447693031,4118.034423400719,0.5993841300575639
-426.1105244973144,134.69768217286537,4.5780833610202905,26.5219605833037,32.973364551420204,2.9750930680553656,-26.385892642351504,-3.470099818856585,-17.87957048349172,-23.76202459263387,-7.266385884436284,-16.63203562933486,-32.18982437965008,18.53294485544223,1.3819251792420593,-47.51113274097631,-2.671320272915772,13.694143071867508,10.007266280571322,2.383580952059156,4.837774249915451,-0.46070423169305963,1.5736989568998268,-0.8629358062706814,-6.485479813216834,-4.322292496799543,-1.4680446694086942,-1.1241778606826542,-0.3545982978574699,-1.092046389265129,-3.3478065929037832,-1.8813881720123664,743.8856031574687,0.15076375436276426,2.697652146220207,0.0005103638395667076,-8.184149633790527e-07,168.171875,0.00761238019913435,0.4883755147457123,0.39330336451530457,0.11832111328840256,2130.3773526141076,5148.868252854642,0.7073354207181032
-385.7800254469995,134.9554409549712,-21.027238517926868,41.67182863652964,35.01841692167014,-16.429341726765777,-15.36723601477389,-4.8180511489959965,-14.137890719916108,-20.151977425223244,-3.508771199564789,-15.281251206478583,-19.67751099674942,5.248362040838559,-1.9623488542486323,-37.29890219847843,-4.664573004281818,8.763638855340846,9.910815560526176,1.7395417511206717,3.4833635204103617,-0.20602845811319856,3.346525157271389,-0.00035973219316959293,-7.239715873835575,-3.87432733410986,-1.2500371810370987,-2.3866126532087333,-0.1777032441413063,-0.2825788991767803,-2.459756219016745,-0.02153880413379905,912.0388560347541,0.1698485108971917,3.1404657820239663,0.0010263595031574368,-8.591940556628681e-07,161.28936767578125,0.07193263620138168,0.44446152448654175,0.46163758635520935,0.09390092641115189,1742.1563651473216,6136.421759852678,0.7788742667132819
-403.45427728745244,163.8623184760704,-6.645930461892481,26.01350160669373,31.17308054483388,-10.031462912060062,-20.9959769836206,-18.67697685257837,-14.298838121729165,-11.738640680524703,-7.538785028054997,-12.368253527683084,-24.66505848551762,5.062572875925779,6.12016297091589,-22.181614755034033,-3.060118479477391,7.594971518441135,6.587425070064462,-0.9462305302566771,-1.0448960009805721,0.09649489728968055,3.799672745368704,-0.5842226685305841,-5.271647895932146,-2.4356288466632363,0.6124333752274931,-0.33244514918517887,-0.31212397716545437,-1.5349354895930198,-3.58634595629561,1.1662223038570299,645.5153719262247,0.20757940238536482,3.136229718104005,0.0003978711902163923,-9.080586538375869e-07,151.7071533203125,0.06794992834329605,0.5106551647186279,0.3979022800922394,0.09144239127635956,1687.8036483872393,6024.271058644011,0.7811479125262576
-430.5660778172815,176.79791626487082,24.867954442411346,20.6584778964177,8.46655754512734,-3.023484086038727,9.126051141890235,-3.9004321725320583,-24.290622582610354,-36.1811242367378,-0.06270703795430999,-3.577759702251108,-23.55216067140765,-3.1021162496448063,-14.762264100307544,-24.868291794522598,-3.162757563456946,5.861804950128179,3.9926000602193263,-1.4292493957802637,-2.7533503943903366,1.992269241305818,3.922504170444074,-0.23996887046555954,-1.102404678626518,-0.9780321600161073,0.934113884877905,1.0516027952708755,-0.5062391553696595,-1.2166352558859117,-3.360364842187883,1.7232748355807475,524.3078566994882,0.162856759645045,2.37495572399348,0.0003129982214886695,-9.232813664187741e-07,140.739501953125,0.02922234497964382,0.3594670593738556,0.5311980247497559,0.10933496057987213,2282.7724322264603,4901.46340761729,0.6822525759015021
-505.3666751849673,145.2449128761917,52.233455587704185,34.07205262247177,36.033172616079376,5.3891504609050145,23.812678281419174,8.679815489417546,-37.793703076464425,-39.36170517585725,-11.91442950721049,-16.37545442798895,-9.721422522122669,12.361649862411983,-25.075442916527358,-18.401483227129813,-0.8733287831147152,3.529515750855578,3.8673937963418066,-2.3336126564359634,-4.147107223845864,3.3308923034529254,2.231641018604191,0.6519815202126877,1.3135481979730397,0.14865619830147705,2.1480110403240893,0.5297956044359069,0.6968133818042233,0.016410421034119882,-3.0970596947337845,2.4521185210216756,457.4715352632287,0.12484191136140783,2.7297217873856425,0.0001052998413797468,-9.398672698900544e-07,138.09706115722656,0.06973858177661896,0.41614729166030884,0.47992387413978577,0.10392866283655167,1958.9804252909378,4603.337445802812,0.7014804122915137
