MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-726.9594849505517,62.433636787011,27.542443840450897,19.15758546161141,26.12913102207041,18.511045270029204,-1.963007047986868,-10.485025977645986,-0.1630244302804511,7.853010021459688,0.8039654031639893,-6.166276695294473,-2.1553415981556294,2.988061152285132,3.113823335306172,2.33618376448376,-0.898025986962725,-0.05157451057492971,1.5529397770761109,1.355608043196449,0.20155013595567756,-0.6274564102838958,-0.5842418363301874,0.13167362054941262,0.49426084524014935,0.5060804255160233,0.5964231614873178,-0.03125085951615353,-0.9561779371458329,-0.6845111748866477,-0.01940657469616873,-0.05885217420944581,1192.497929661113,0.21065488777292088,0.0001947907730937004,0.01599283143877983,-8.023190158277083e-07,0.11239565908908844,0.0,0.1818494349718094,0.8181505799293518,0.2184983254651191,0.20034118879040458,0.4783244702842945
-729.6281927952941,65.24803964350292,39.945060941269205,30.25794763270425,29.115746685223467,19.38486074366393,1.9034834791853332,-9.424747046939434,-7.880209208284976,-5.494630359110764,-13.291367735940964,-18.94108195492084,-9.376256867909396,4.478393523076015,9.043037090771108,7.204910830151457,-0.9946834855363985,0.11177365483168632,1.9897040143218554,1.5385494778852074,0.14236598039243792,-0.6210394734523026,-0.45183710431441826,0.2890620053199208,0.5807899515003331,0.7940874297454242,1.573507906508884,1.339943743889908,-0.05348779535912715,-0.37712952761360313,0.13309012540454263,-0.014169029970447541,1039.523938283431,0.22119243524903964,0.00013533420860767365,0.006580380257219076,-7.249156550738948e-07,0.16465231776237488,0.10965920984745026,0.07940191775560379,0.810938835144043,0.11338725825037568,0.2973510609081784,0.723942829384259
-725.0238158928217,67.62987511007384,36.53509235321888,27.01724756940333,28.330426888771363,17.89712113253616,-0.9582592226462556,-10.292078563365529,-4.533302627639712,0.9662574929542815,-5.986920236174299,-12.771297892059067,-7.081151905430779,-0.0953228056008028,-1.6710234385717464,-4.059979712817947,-1.6489771971329126,-0.7658209476626742,1.2770503444258838,0.9883363778844145,-0.20324004303410295,-0.4174638706821948,0.19562322498136536,0.5585210206142556,0.13659787570601462,0.14769808133537338,1.243407875140593,1.5136257868810805,0.36205665423895556,-0.2508151931066758,0.059223283776638075,0.2197791511758586,1076.9096581683698,0.22803327173070506,0.00015544332563877106,0.009559253230690956,-7.168960862675097e-07,0.19733622670173645,0.20758090913295746,0.4977530241012573,0.2946660816669464,0.14958162613035925,0.24246223263619654,0.6184569078547197
-728.9060565639376,65.07410455791884,36.55790894715838,25.13466177972278,25.374483588687106,15.554072817077694,-2.603618396058918,-10.017839599481503,-4.0891754905492155,-1.0807627671025841,-7.1425617709527405,-9.589907965825947,-1.8311891677653,4.253100407064904,-0.08801934847253257,-6.364909872613886,-2.467729667111409,-1.7979544554216063,0.46013814933325425,0.31628190765341074,-0.5317286303175083,0.01606818199898089,1.2804485142270996,1.5925162597858076,0.6802202370613195,0.34516686819713527,1.42062893849887,1.783248032576125,0.4160676726863634,-0.7753177569460993,-0.8193100884627081,-0.44587807433827215,1215.0118396498633,0.21778511171743445,0.0001345435157418251,0.014224568381905556,-7.607361390016394e-07,0.23546533286571503,0.1761636734008789,0.5113586783409119,0.31247758865356445,0.16909669550659961,0.23181758610007458,0.5782223201704357
-738.050907205046,53.937187881591285,29.522272864036136,22.44466911753328,26.174679779565082,18.038242243418782,-0.710463311552469,-9.200567663819061,-1.8069551070431928,5.494582725915675,2.305328006645291,-2.7872902576441527,-0.36815650233201036,4.991810331289814,5.789925700002105,3.7832898263785784,-2.561044881208074,-1.6308872810353332,1.011571059530306,0.54248547558981,-1.0079420056408923,-0.40918893046522653,1.5884156535143228,2.120249628337831,0.6137499492468382,-0.24437920525073833,1.0952494331580676,2.178955561922872,1.0696957927497928,-0.4073305626857838,-0.5234857313248817,0.012934838348710037,1293.2991136961696,0.2282179230813254,0.0001527620479464531,0.018528562039136887,-7.742080032218939e-07,0.08173931390047073,0.15052451193332672,0.5141391754150391,0.3353364169597626,0.19007793071645993,0.1787739395819257,0.4846767875605595
-737.9828465888224,60.85497640943567,43.77626757918032,28.959063653348046,19.878171830638667,11.866719550472826,1.9853234188330169,-5.757787815100665,-6.0469531938923105,-0.24859483397368143,4.711331137266804,4.8469586402241465,2.797364233816073,2.7212873890806097,4.664579212342822,5.311533136015351,-2.06932946461886,-1.4600519669629992,0.46222077319351723,0.15564961498685823,-0.7556339149416625,-0.05035472970370113,1.5061273910927981,1.8736150506588514,0.7634618036088745,0.22750069646664167,1.4161767128668088,2.224315484819125,1.0167685614913786,-0.3660845402250235,-0.2649132807960931,0.24306703776537839,1024.2770856639254,0.21190280657010044,0.0001910291612148285,0.009057516232132912,-8.29004734567919e-07,0.14031623303890228,0.1623435765504837,0.6084008812904358,0.22925540804862976,0.17995596851897225,0.19139467750000969,0.5154014933105202
-743.8437213862419,55.450608284998324,44.028942167824354,32.82881064929257,24.851671252416207,18.678365511284554,12.37449703117224,5.91120865528082,0.7406319941634867,-1.4152329541677002,-0.1994194822117883,2.1571605848078157,2.6743679972301195,1.348416346840281,1.1589479135941785,3.502323529674271,-1.9283426720871504,-1.319407504850478,0.5638559590684531,0.301809340218283,-0.5882254740136305,0.12932582316561203,1.627809197176172,1.8274606264843962,0.6619762134508423,0.06585362048429244,0.8071164556628456,1.1663386680748087,0.22527405850292698,-0.38704005813025705,0.1923271320975433,0.5670290702870886,1006.804652605691,0.23703675560520124,9.535066783428192e-05,0.006103594321757555,-6.867073272715061e-07,0.129397451877594,0.0,0.0,1.0,0.11873934080373134,0.22608053276766454,0.6556482096756351
-747.0536890295383,48.432880468003844,32.734637062630114,20.849116279142994,16.714636483325066,14.99535845251097,10.70494333396913,4.9691042951928726,1.3450503970091927,0.5735700492432776,0.4753881374108676,-1.0069420062428707,-3.8368764368754076,-6.0102744879057015,-5.279779158257031,-1.5805417881596373,-1.1003922855645307,-0.6242627069475358,0.7278663757536465,0.6817185402827852,0.09057644342617974,0.666969881164319,1.7631981336557339,1.5734286162166449,0.32388397417075665,-0.20607709028025958,0.39223686121334755,0.7585773278402765,0.16441235823314196,-0.3965776692941175,-0.1043517810619051,0.3306001877413732,1309.9116349929925,0.21999747016911733,0.00012010335922241211,0.015519442968070507,-8.033382353090764e-07,0.21380741894245148,0.15215981006622314,0.5886386632919312,0.25920161604881287,0.13106569749664088,0.22860619323898534,0.6355964953820102
-740.6268857400584,57.72611240276387,42.57231307707658,30.489609102278568,23.424289346570518,16.196554158692546,7.448519283007885,1.3566733854038522,-0.0232427806143326,0.6188748767118474,1.0504163914849802,1.9940058820941544,3.700661668089974,4.405687398510195,3.400514235917254,2.4190334300443115,-0.6452821140425153,-0.33818718665668474,0.5268809317569727,0.568169789953536,0.25485881504359753,0.6456769958418983,1.3909977536287794,1.305282930062663,0.3392596111022844,-0.42947637081480583,-0.3813993010389042,0.059638221806365424,0.2615745025045374,0.14305738504158222,-0.07858927440082364,-0.31975564039756227,1057.5912472419682,0.21958911226539735,0.00011893361806869507,0.008359137922525406,-8.012078492079338e-07,0.08914195746183395,0.27761194109916687,0.42463481426239014,0.29775312542915344,0.14743823831391822,0.20003451878714074,0.5756840347888416
-738.4438126010502,58.71733911364616,40.63542561259577,29.53515807520077,26.121516802217407,20.024291393808042,8.264789515641489,-1.3285012757458674,-3.1648367585017727,-0.9212954380813998,-0.5095075956508325,-2.1779232036534184,-1.9688761160147645,1.6539037102151035,5.019308974457193,3.669714071434389,-0.6978647308985495,-0.9979322089194949,-0.828847415731509,-0.28803712030406997,0.3525677774645016,0.6767317043888531,0.6541907329177881,0.5886781094884646,0.5823111809375978,0.3716764293895787,-0.09311092718026157,-0.3583600312895468,-0.15230393353090077,0.10700709337498894,-0.1127432757539627,-0.6790870490803942,1038.0874642631777,0.22815434153218284,0.0001168837770819664,0.008364597335457802,-7.073804231346499e-07,0.2871849238872528,0.183651864528656,0.4195663630962372,0.3967817723751068,0.1386127209366087,0.21570986154668292,0.6087951268442081
-743.2399390686094,53.81739834529285,38.170181762784964,26.249032302247702,21.112848921744867,16.623028864326162,9.048176525156807,2.6424835389138375,1.9632294641475319,4.066774007250455,2.8314775248360906,-1.762379350818737,-3.9746247342378993,-1.4755742192809178,1.0641826253864974,-0.6753646873369452,3.280545558632271,-1.9221794933573222,-2.9542831281656174,1.140930437744352,0.4141919708571861,-1.3362074991126267,0.4929223036328104,-0.39369982854924257,-0.2697448941079062,1.4150368281821408,0.2729068943296603,-0.5355830108807123,0.871037837849536,0.7438226627623984,0.7107851188963342,-0.3922538598683634,1160.58856137873,0.22391253187123275,0.00017936807125806808,0.012858693487942219,-8.128245239294105e-07,0.05545760691165924,0.0,0.43835484981536865,0.5616450905799866,0.07884734526581222,0.31245008453422135,0.7984976663248059
-742.093892855165,56.29994872438301,42.92455116538068,32.80392067125588,27.764676374117016,23.161697985342336,14.61713511988198,3.6252917895103325,-3.3086438303817243,-3.2732392379735895,0.6443394066389999,4.573298369276338,5.466394136861702,2.9243478570964667,1.1532547799226427,3.0298158859913262,3.6897548713047543,-1.1716817866283977,-2.2355199527077536,0.4274252556206488,0.64260436449082,-1.4649325249086669,-0.10511082221763347,-0.7412171072946616,-0.14486898863922534,1.263270237078329,0.2956591792244324,-0.2735792342402546,0.5468869003750984,0.7711388984183336,0.55092005606936,0.1093419764976754,996.8925013762298,0.23286866073120974,0.00012106262147426605,0.0062391068786382675,-7.482631643815604e-07,0.06241593882441521,0.30901452898979187,0.2168198525905609,0.47416552901268005,0.24042455843025773,0.526812091559824,0.686635722585247
-747.1012144818651,50.526141153972674,39.01845721576874,29.201951927913434,23.600374683222867,19.02259844305005,12.953842924682125,6.550130534580807,1.7443800907438511,-1.046366642184389,-1.6346422812259322,0.5650435398280994,4.411184893470678,6.481326489432053,4.71719051923017,1.474523301540266,14.53256795015784,-4.537374664163758,-2.6167663057207076,-1.89312752374223,0.5045319530198421,-2.9703497975296926,-0.3793325471357357,-2.2049847298179777,-0.42597293804252234,0.9105693521071981,0.3991704132089399,0.16490852050549326,0.26431964082794224,0.881651521619074,0.740109255986009,0.1206873185347821,1046.1734264380843,0.22766942501002338,7.372163236141205e-05,0.007233736105263233,-7.467302693710718e-07,0.110394187271595,0.0,0.2452917844057083,0.7547082304954529,0.09398005194279986,10.374980710081125,0.9910229817381958
-747.8343324856322,46.622988010090666,31.10699583444702,22.441392893772623,21.15800108031163,17.56973197465741,9.007664788973768,2.943646132215086,3.765132500241375,6.1113317338562965,3.861343410871645,-1.1853779249156489,-3.5226211276144452,-2.5202845852916935,-2.327685944650762,-4.885501736820224,31.65521463244595,-8.975268315684534,-3.389815068579056,-4.49075475606679,1.121371614315475,-4.39681705641486,-0.802890456078845,-2.5926333594004642,-0.8268755799865405,0.7105108518417567,1.3159464518401702,0.9112158659255446,0.2790769178179735,0.615758448269935,0.6860348499434888,0.4414085203042858,1190.3649968184861,0.28604026679833056,0.0001871241256594658,0.011877911165356636,-5.682065374573673e-07,0.0,1.0,0.0,0.0,0.03813605368052109,67.46851677835073,0.9994350771060238
-689.9003709802554,32.17966844978477,2.140072708935116,48.57519769265441,27.233194806232998,-5.492900907077,16.700542272513673,-2.3103719916270067,-5.968462662588347,17.07760491452581,2.408785063420531,-6.716081861497696,13.290164907117965,8.532833279134476,9.914830193811667,0.7294652037570502,45.15016217841298,-10.579166978517899,-7.408318435961342,-5.297807658755683,0.009906175456724814,-4.619024169898553,-2.81057881770839,-1.9213042229862904,-0.5745354482778116,0.480716337927757,1.8656702091482904,1.2546177562553091,-0.44777473499282544,0.33147621935521643,1.0076173607544892,0.23133851555340998,2662.3553457233356,0.2933442569457443,0.0001520104706287384,0.14727525413036346,-4.271614548994227e-07,1.0,0.0,0.0,0.0,0.0,116.41902923583984,1.0
-724.0916732342143,56.88747648292001,34.07816407394836,16.50495635496848,25.356899276523894,9.915849193102478,0.8414095220278168,-6.511853734351126,0.22065819288066824,4.940547653447596,2.822603770079956,0.3438069258166062,-4.145280261647232,2.559318548476245,0.8585302004556186,5.0668999359289435,54.75189047085982,-9.467579721979517,-9.358169130589106,-3.809846365353297,-0.7782022663334281,-2.9983440431267323,-4.567122812320765,-1.940313247951939,0.2786401355742689,-1.022824185816567,-0.5010319396991002,-0.5281733446109573,-1.5084382941768912,-0.81363220245306,-0.20289604944358486,-0.6401615707049688,2425.236281939336,0.3281731706730691,0.0031086280941963196,0.08364321291446686,-9.642612341298836e-08,1.0,0.0,0.0,0.0,0.0,365.2514343261719,1.0
-558.637145149378,4.27599453967926,29.208208004909885,3.2928967854868016,30.157227667345563,-8.321404765350838,4.902250780230724,-25.18374403831763,-6.754556084076832,1.0294746430779163,3.945984294970604,6.4928564214615125,2.9126183851745595,13.308353455489785,14.067648553139332,4.457868269851016,58.746047986426895,-5.070455877710407,-11.469674317018754,-4.454615258721115,-2.0824068210253803,-0.681734657366105,-5.224042009305674,-3.414979831928179,-0.0697889030304216,-3.712291737918523,-2.2942519742857614,-1.8952450819123567,-1.877508390903491,-1.9269384607318174,-2.055397850884849,-2.297856865067557,4608.636913838079,0.29006657676283054,0.07175490818917751,0.31061872839927673,2.9296957247908283e-07,1.0,0.0,0.0,0.0,0.0,822.662353515625,1.0
-425.36900923966243,-34.46277847063314,10.152469574740824,-17.30289091127194,36.45449047579304,-14.467839996505388,5.282064945122574,-12.064632590346536,-8.86607162042975,3.376455527786208,16.293820086468735,9.233915028080874,-0.36206249246185923,-0.5280273649293978,4.405184648883033,5.608639657584698,53.87630317378955,1.3832794811248958,-10.449302693824517,-5.537064958426503,-5.081240748289031,1.3735471176206022,-4.32514380075253,-4.972849473828877,1.4695563405411214,-4.949778087561444,-3.37906115331069,-3.3962974476419485,-1.2761702488617195,-2.1237902671897695,-2.5652652321933327,-3.304939630979272,5440.853224874688,0.3005999954003858,0.10038738697767258,0.16216669976711273,8.337676098768247e-08,0.005333798937499523,0.698033332824707,0.12748050689697266,0.1744862049818039,542.260767592125,1055.7381337750626,0.6606626155198311
