MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-665.7311422973535,11.02244476064229,9.949939710664328,9.269319261470322,8.791607490781955,7.69421698684572,5.931826171635823,4.2811418467476265,3.0989904238274897,1.9470498246096348,0.5680527099325716,-0.6233863393778463,-1.347864398726358,-1.9989920409475843,-2.8788303004597804,-3.530254437075871,-0.20202123183263315,-0.3149800061947685,-0.29313508533783666,-0.2774389652370527,-0.4112256248320343,-0.4282844599747224,-0.20755771292849962,-0.05676980389858128,-0.058969879793988156,-0.013576197826036236,0.12610341878607462,0.1762319685684162,0.035253861551658404,-0.029803201663883467,0.12402373297425628,0.15115743249332178,2018.5320404240583,0.2694147207386152,5.3948722779750824e-05,0.04728524014353752,-5.508396933080353e-07,32.21414566040039,0.2420409917831421,0.0690654069185257,0.24453184008598328,0.6864026784896851,0.04575470286393864,0.0626395250580241,0.5778861684694203
-660.9839586977853,16.210801635079875,12.311498130132644,10.114665988786225,9.300716697025345,7.156875760463148,3.2622648273906147,-0.3771109399535084,-2.8826558297596394,-5.022731525304359,-6.615747353739124,-6.612177202349303,-5.869520034650106,-6.645922530046409,-8.651284043567372,-8.713288094656747,-0.20202123183263315,-0.3149800061947685,-0.29313508533783666,-0.2774389652370527,-0.4112256248320343,-0.4282844599747224,-0.20755771292849962,-0.05676980389858128,-0.058969879793988156,-0.013576197826036236,0.12610341878607462,0.1762319685684162,0.035253861551658404,-0.029803201663883467,0.12402373297425628,0.15115743249332178,1820.850124048108,0.2710519787614329,5.169957876205444e-05,0.04666191339492798,-5.518746994389986e-07,55.32756042480469,0.2187264859676361,0.07594111561775208,0.4513627886772156,0.4726962447166443,0.045168761556062885,0.06186665927895527,0.5780017380817801
-662.1769648347808,15.64680974722803,13.441768737358373,11.017322640099287,8.37188472169947,5.220778628330548,2.2814905673033667,0.5964412281941037,0.016640288025335598,-0.42538229310718845,-0.9044014598581314,-0.8062950749647255,-0.21433954608071482,-0.04191005796270905,-0.4962533672969136,-0.6773458774520227,-0.20202123183263315,-0.3149800061947685,-0.29313508533783666,-0.2774389652370527,-0.4112256248320343,-0.4282844599747224,-0.20755771292849962,-0.05676980389858128,-0.058969879793988156,-0.013576197826036236,0.12610341878607462,0.1762319685684162,0.035253861551658404,-0.029803201663883467,0.12402373297425628,0.15115743249332178,1866.6620936792851,0.27028136412357134,2.523418515920639e-05,0.06584864109754562,-4.823232193128231e-07,23.405324935913086,0.1279289424419403,0.0,0.11661908775568008,0.8833808898925781,0.04980593877424189,0.06548200590025,0.5679865842446428
-670.4971879166244,4.640519674638,4.197185050857322,3.750716686159015,3.20093270692799,2.3695049969845168,1.4156526791968531,0.6470600462301321,0.0634057188174243,-0.5414852665870403,-1.1137879545881935,-1.3688987406029454,-1.26759012377308,-1.0716322523833983,-0.8779277842735458,-0.48126866385294487,-0.20202123183263315,-0.3149800061947685,-0.29313508533783666,-0.2774389652370527,-0.4112256248320343,-0.4282844599747224,-0.20755771292849962,-0.05676980389858128,-0.058969879793988156,-0.013576197826036236,0.12610341878607462,0.1762319685684162,0.035253861551658404,-0.029803201663883467,0.12402373297425628,0.15115743249332178,2272.3782671984136,0.2694443974557929,3.918725997209549e-05,0.14558903872966766,-5.481640753045354e-07,45.918739318847656,0.0675959587097168,0.0,0.1391933411359787,0.8608066439628601,0.03500503335966642,0.0801360305689377,0.695981327900773
-663.5320150037056,13.840974168665541,11.715863184352802,9.197028359790412,6.755625509207405,4.289528309407693,1.6369325617124595,-0.9938490150115299,-3.1215090769335037,-4.365844300397036,-4.729115675776466,-4.631171297118598,-4.621436079000851,-4.8763778660782044,-4.9835518485151,-4.405433352863862,-0.2020212318325507,-0.31498000619477,-0.29313508533783716,-0.27743896523705314,-0.4112256248320349,-0.42828445997472275,-0.20755771292849967,-0.056769803898581064,-0.058969879793988,-0.013576197826036014,0.12610341878607503,0.17623196856841655,0.03525386155165867,-0.02980320166388327,0.12402373297425656,0.15115743249332203,1937.720078450123,0.2815278098893507,4.277098923921585e-05,0.06669438630342484,-5.287283583708675e-07,32.93126678466797,0.09764538705348969,0.0,0.13556575775146484,0.8644343018531799,0.39654412726474,1.876055569848297,0.8255107893534951
-664.4701140089617,12.980382973446893,12.054814854070791,10.927893436738682,9.503833555227551,7.589611252363941,5.440001564279383,3.501297984438374,1.8022591080387496,0.08842540894012507,-1.5586206853285631,-2.7564917969761584,-3.448855819171539,-3.9746760459587325,-4.447132424723683,-4.570554619277195,11.076460650122485,7.134281990387162,-0.3230439324480021,1.1751496406192465,1.9090584099990526,-0.5671223988784547,-2.7231066576286693,-2.3063909717826188,-0.9174471396035572,-0.9251779081403575,-2.193459251324788,-0.6978174099623409,-1.4648810616643702,-1.304635651266752,0.9809687531970197,-0.4188785530249826,2062.7108480063425,0.2867008997924353,4.18294221162796e-05,0.07418547570705414,-5.077546382746145e-07,55.38734436035156,0.1522647589445114,0.0,0.0,1.0,88.2301302546655,1093.671359003147,0.9253489981554465
-664.1014428177755,13.346249663341027,12.120972527163108,10.786177916440074,9.222745311647497,7.1188848665740885,4.82588698992169,2.9594530417747134,1.4453611691612118,-0.24548824178751863,-2.071040445295675,-3.432586147154569,-4.174300998336624,-4.742570011776913,-5.241999387355095,-5.154841178403137,28.486030038445342,13.169103223700196,-1.994168192604601,3.268498390904319,2.3829231845870225,-2.0092387968859353,-4.620691656341839,-4.357018771913941,-2.590840643365742,-1.1726714005609027,-5.9910903747219235,-1.0285046769246982,-1.5325647757155751,-2.3881393525398655,0.8698731614242805,-2.00022640781408,2062.0448768648203,0.2826932623588744,5.833245813846588e-05,0.06598737835884094,-2.779061933541861e-07,257.8458557128906,0.0009716061176732183,0.7997142672538757,0.02426326461136341,0.1760225147008896,980.2218819173725,5583.087688395128,0.8506512802091246
-661.0983999969852,15.283729410019745,11.863245343074876,10.815156430542466,8.153972986254908,5.383203572093652,4.899070632570968,3.8544292263452267,1.557442820403176,0.03492250906884525,-0.03520609294358035,-0.15279762813089484,-2.2585307913831523,-3.8219804369261094,-2.6396565804893157,-2.4033298005894403,43.13399267798797,14.184380487661874,-3.2376793227345497,4.963620984820255,3.3399353713933726,-2.630674377909312,-6.720096402409918,-4.585009033426946,-3.596388002096301,-2.4183862505076243,-8.216002142121127,0.11927633130431681,-1.7842530861539097,-3.4854403403782617,0.6677515366104113,-2.1997154267060424,2752.2948377581392,0.2841228481108844,2.468656748533249e-05,0.2586776912212372,-4.3155617547400676e-07,184.8911895751953,0.023723075166344643,0.26737117767333984,0.31940218806266785,0.413226842880249,200.18240158960705,19424.079317160395,0.98979923910216
-669.2201592858602,6.058363053757118,4.585093675184364,2.9036451257820355,1.4821253943303572,0.34612454553537386,-0.6874293087567314,-1.639125727797507,-2.2647055485777114,-2.297258363102436,-1.7812742784690976,-1.16439769132718,-1.002001257924124,-1.4879057104451214,-2.2620207330128492,-2.7342925308949004,55.514192656662274,9.649568682076103,-4.785506205958986,5.24937288800535,3.6744603865942738,-4.6953739501477285,-6.91889047834217,-3.896271585496268,-4.991686795563337,-3.451475136286837,-8.708593819251089,0.17708546129173397,-2.8061944277909765,-3.5244276344592946,0.8018447907173838,-2.313882087061445,2436.686102367821,0.2500072970160874,0.2937072226777673,0.17769455909729004,-8.537784861629678e-07,217.85427856445312,0.06525417417287827,0.38951894640922546,0.17951355874538422,0.4309675097465515,1738.535722527324,28517.409589972674,0.9425390380445636
-494.1116901139407,125.21844276963074,10.174037958231768,29.897661472458715,40.01061225226448,0.09184191253654245,-37.89659271373371,-35.888310403953184,-16.822089658677264,-18.814785997393603,-40.063791248095214,-17.718558233239605,-26.868303112094114,-23.78923843098984,8.33304906149276,-12.30537387519626,65.08930992084431,4.032301980495401,-2.5092739117127794,4.379483140070152,2.9120449080802557,-5.2027519452829205,-5.427222587856031,-3.5203861601210757,-4.965591886769882,-3.6148549428272374,-7.637715587622241,-0.9677359024513791,-3.118370651236758,-3.220938185730636,0.13217284432816268,-1.1250841400929867,721.356878769484,0.20702898124671396,3.8604651214554906,0.0006693078903481364,-8.334392303486273e-07,242.3712615966797,0.00806413684040308,0.6073583364486694,0.1437988430261612,0.2488430291414261,13978.437434055015,21540.886784694987,0.6064554227448941
