MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.3632318437693,19.674989648744813,8.550210742828703,8.78940933631807,12.302964467560273,6.175149064813461,-3.5679663006971225,-3.873492783986263,2.202539516857863,0.7481437882531677,-8.826994395359153,-11.84504126962472,-3.4211271202375184,3.4784354728267504,1.5227715239603905,0.006113157150284862,3.822531041465585,0.8551067574304037,-1.8643551159988383,-0.5911351938637276,-0.8162872708657236,0.3619503923294552,0.13830863473613458,-0.9429730028321817,-0.5532664529866972,0.4300161306312076,1.0489327767560026,0.3001173278380377,-0.8586830142357733,-1.1390448336525916,0.17762377265525275,0.5611440126373807,1815.1418250854704,0.2246511710220236,0.00011440366506576538,0.03656259551644325,-5.399552964597927e-07,96.42608642578125,0.3038943409919739,0.04599926248192787,0.1454860121011734,0.8085146546363831,0.24691401406209448,0.9596187026890042,0.7953524089036108
-641.3494880119492,24.938226312615853,8.02719758482042,7.4032392174293395,8.20381451729848,-1.4935001570291189,-8.139360029521159,-3.3364032227177716,4.060674272622864,5.308102578710006,0.15833546528804,-3.687945439475712,-0.19408619329878352,2.130187587152277,-4.97028198681239,-10.489357005651481,3.822531041465585,0.8551067574304037,-1.8643551159988383,-0.5911351938637276,-0.8162872708657236,0.3619503923294552,0.13830863473613458,-0.9429730028321817,-0.5532664529866972,0.4300161306312076,1.0489327767560026,0.3001173278380377,-0.8586830142357733,-1.1390448336525916,0.17762377265525275,0.5611440126373807,1870.8845798009256,0.20435938746085378,0.0002972939983010292,0.07121236622333527,-5.505679944638284e-07,117.15837097167969,0.20656724274158478,0.03555651009082794,0.20708465576171875,0.7573587894439697,0.24914409799042164,1.3750642331176717,0.8466058243769464
-611.6300721975178,39.5397002773949,-6.105517767453547,1.7699355434642436,9.08320092357115,-3.494245212710976,-6.966286666156686,-0.5084589938952363,4.842972505574806,1.3186872772929454,-7.945530217390538,-2.9185292485920464,12.635042173080144,6.221814791340108,-16.68852042164073,-14.821721295161836,3.822531041465585,0.8551067574304037,-1.8643551159988383,-0.5911351938637276,-0.8162872708657236,0.3619503923294552,0.13830863473613458,-0.9429730028321817,-0.5532664529866972,0.4300161306312076,1.0489327767560026,0.3001173278380377,-0.8586830142357733,-1.1390448336525916,0.17762377265525275,0.5611440126373807,1919.2387289724138,0.20617917631398833,0.0005366839468479156,0.07478538900613785,-5.052729720332049e-07,799.3511352539062,0.015169166959822178,0.3483833074569702,0.6516166925430298,0.0,0.03634781741752979,1.8692875394855464,0.9809261424092173
-595.3965632094545,42.003535234024326,-21.31300691398762,-8.055554898436235,-0.6831111855079699,-7.337046555723898,-6.503554586916442,-8.197514740415919,1.0318684719295799,0.9311478408386955,-16.513283262216888,-11.184925028239128,8.515050198396281,12.269395849951026,5.589722842532035,3.1757399231517534,3.822531041465585,0.8551067574304037,-1.8643551159988383,-0.5911351938637276,-0.8162872708657236,0.3619503923294552,0.13830863473613458,-0.9429730028321817,-0.5532664529866972,0.4300161306312076,1.0489327767560026,0.3001173278380377,-0.8586830142357733,-1.1390448336525916,0.17762377265525275,0.5611440126373807,1992.3182505415148,0.21353890761508348,0.0007260255515575409,0.07813696563243866,-4.885333433892865e-07,1560.130615234375,0.007133799139410257,0.7740903496742249,0.22590963542461395,0.0,0.024780397636416984,1.8551653573684659,0.9868185570937643
-596.9167371490973,33.14409598884414,-33.21451012387132,-10.619821625905146,7.150621331791502,1.5852537648905687,-8.558124350622133,-13.156732877288263,2.4850605436370596,5.506904167131697,-8.256190164364742,-5.288437406810983,13.223319019062455,22.817527247041774,4.746737048873868,-14.690805205013188,3.822531041465572,0.8551067574304047,-1.8643551159988376,-0.5911351938637274,-0.8162872708657238,0.36195039232945614,0.13830863473613528,-0.942973002832182,-0.5532664529866977,0.4300161306312077,1.0489327767560037,0.3001173278380381,-0.8586830142357751,-1.139044833652593,0.17762377265525348,0.5611440126373823,2200.3832772100095,0.21191554080117173,0.0008483231067657471,0.08094004541635513,-4.94078773170501e-07,1512.3642578125,0.03966148570179939,0.4906204640865326,0.509379506111145,0.0,0.007219213002609984,1.506401402002883,0.9952305003439822
-593.4742690510325,34.9686911497209,-30.004467781565836,-0.8869866674794138,15.652336620717934,5.159745113338992,-7.736184933498913,-11.102517270962249,9.74200979528032,9.858936383138996,-14.93185218398027,-16.162363670991468,2.295419139017877,10.77154756012682,-1.247236163097043,-12.960939251478155,-1.2516655693400311,-0.5131395400546334,1.686943162048815,0.612881509707893,-0.6012931250937735,0.8246887755770717,0.591316781535044,-0.7192036824948439,-1.5988897220851255,-0.9499460537986462,0.7904041202995423,0.3308148979450036,-1.6251742309467399,-1.9367724352545899,0.328676543706148,1.3394066785192908,2157.6218567381147,0.21294770494782383,0.0007066158577799797,0.06903836131095886,-5.348994619085263e-07,33.29817199707031,0.14429029822349548,0.0,0.10706161707639694,0.8929383754730225,0.1489339477869791,1.4731922738698202,0.9081859686388266
-598.4295034182677,43.18262795734226,-20.67213796106601,-13.954413127819773,0.6944240784316206,-1.7978370193021675,-10.969999740674048,-18.78012022699742,-2.016647405654317,16.050668075848463,2.0887895595120343,-13.46973721986576,-2.7847028638845464,6.6176444680904725,-6.001060414644779,-14.810891123889103,0.12992259227921515,3.7080214669181,5.552164234466567,1.2146194789747042,0.24910762183591895,1.404683379626573,-0.1976060442298043,-1.985920264129786,-3.2744132491696645,-2.4393478178432213,-0.05759229945141564,-0.5343868016043932,-2.891493823565117,-3.4971044374155476,-1.2525382730152952,0.3654251375605101,1996.0147713209153,0.24073563773847886,0.0006985627114772797,0.0707542821764946,-3.9661542788165954e-07,57.79325866699219,0.11222874373197556,0.12363700568675995,0.19282802939414978,0.6835349202156067,1.1672506645459721,166.14544769971184,0.9930235381058481
-571.78346379487,41.227068511258324,-22.502328746468038,2.4712543792796895,-1.4270052994729197,4.312581882880482,-5.096043313052078,-7.126328796974127,6.169921822161858,9.760076795487898,10.511972183341033,4.81904565184184,0.0005666030690903989,-5.5993445859701305,5.417126993800991,10.828410398215963,1.8093449883019797,7.852521626369594,10.206891486816092,3.574968037775062,0.8288357275063475,0.025048428440723483,-1.0365562998230022,-1.684750403226774,-3.677742735401082,-3.011101898331464,-0.20229826290190758,-1.1411250464290947,-3.7799917475411955,-4.439660387921945,-2.974782246048414,-0.7441419408016015,2558.687120127434,0.25059925038679676,0.0002504270523786545,0.2570910155773163,-3.4762917043475417e-07,259.1852111816406,0.0028324206359684467,0.7141925692558289,0.1588723361492157,0.126935213804245,19.864453533465095,580.164843341535,0.9668941939386615
-650.2806423138258,20.222206542321203,12.93820406501328,9.691402334877203,7.392296738166257,3.277441405852973,-1.4658101931026057,-5.313562396589046,-6.426118315319971,-5.738532449714977,-6.27074794056929,-7.20356102421737,-7.182581647723097,-7.633540668039462,-7.2379188737615525,-3.536297498168457,6.280547013652692,12.137553809577714,11.68567434724192,4.251457102394691,0.8000406544213426,-0.3150268843711592,-0.8800426764686321,-2.6583788315852934,-4.414728353073717,-3.07949116280981,-1.7921661766006394,-2.98333278460303,-4.324428525572831,-4.091259298974505,-2.515221366476963,-0.39638368604759144,2606.2593678606695,0.3122879069335416,0.00015948060899972916,0.1801508665084839,-3.8658307450966194e-07,256.163330078125,0.0005106503958813846,0.7989377379417419,0.1202826276421547,0.08077974617481232,60.55067026085272,1149.4662975125848,0.9499588254764125
-642.5649021048184,29.6078538823601,16.50762151674139,6.2256050061087045,2.4385921502679953,0.8190249894499819,-3.4957524507052655,-9.65037704241368,-12.91445313077622,-10.698578887517533,-5.340562091582925,-1.4686085253584578,-1.4492345234970943,-3.5455414344334737,-4.354837701884373,-2.6586384334202844,21.53447899353591,11.49836380802551,6.750322179158692,4.386110134971449,1.8113498394631617,-0.5298231162350548,-1.122697259143449,-2.872864392467053,-4.563763016059779,-3.063297681568849,-2.0728084964690803,-2.8522732372844652,-3.632477029440668,-2.3981944876331243,-1.196164882206975,-2.0135056659017208,2607.704493810646,0.24169518240708035,0.058378955349326134,0.13285376131534576,-7.443414258345188e-07,238.71336364746094,0.051292575895786285,0.3685406446456909,0.3299703001976013,0.30148908495903015,2037.9209462173055,15870.497022532694,0.8862031839008082
