MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-760.837356109406,0.209496997569825,0.1923323313352093,0.16475862094390603,0.1282681582380254,0.08483581054728942,0.03681214068037565,-0.013203805758990605,-0.06250516096855041,-0.10842373089168078,-0.14847439813485447,-0.18048961675847375,-0.20273672007032492,-0.21401169271258735,-0.21370433208810674,-0.20183127258326652,0.014819852994119545,0.0201338151433796,0.017718668902013193,0.013884971002147715,0.008905688867593575,0.0031353341653482013,-0.0030152848167065037,-0.00910829781944801,-0.014709900182678499,-0.01942114626541052,-0.022906209178197405,-0.024916093060381922,-0.02530611441823922,-0.02404591966107433,-0.021221344092475315,-0.01702800414093236,2762.835057904401,0.3012369080285232,4.98257577419281e-07,0.22190454602241516,-2.392045116331485e-07,22.12046241760254,0.13563723862171173,0.0,0.1659812033176422,0.8340187668800354,0.0004585179948501965,0.0012195546197450976,0.7267591456638015
-760.9896129339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001086507151530902,-0.0014530168860489977,-0.0011972544159050942,-0.0007548359053964979,-0.0001050378085206095,0.000774546892987297,0.0019022768511180648,0.00328625151638495,0.004918340977993156,0.006769185968418131,0.00878483790454221,0.010885583589017448,0.012967317847104426,0.014905604462402354,0.016562319698512577,0.017794524242847606,3162.2574138164055,0.29858269848612673,7.273629307746887e-07,0.35202208161354065,-3.514431812984122e-07,29.471975326538086,0.09054189920425415,0.0,0.16089271008968353,0.8391073346138,0.0006059824604901735,0.0014083136688557204,0.6991591992549003
-760.6067963006852,0.5267175848978397,0.4835118117680943,0.41410875013460163,0.3222697484500363,0.21297199763644695,0.09213871225963291,-0.03368196343598845,-0.1576719120552803,-0.2731126141928877,-0.37374929505140053,-0.4541299032415983,-0.5099005451712572,-0.5380413617240407,-0.5370300654748303,-0.5069242810449821,0.05424042904028927,0.07466594688011273,0.06866304883653132,0.05905712428504031,0.04642085623587882,0.03150630280964016,0.015198947271207174,-0.001536295561613901,-0.017713755410345887,-0.03238672310117733,-0.04470451557058925,-0.05396338036663992,-0.05964813403869699,-0.061462025427001,-0.05934306551117489,-0.05346592125539959,2610.006433345552,0.2957781866455131,6.416812539100647e-07,0.21158671379089355,-3.295330428044935e-07,271.1697998046875,0.08749869465827942,0.27474796772003174,0.22984270751476288,0.49540936946868896,0.00019626383290397817,0.0019803585615683823,0.9098310146020734
-760.836316877406,0.21092692351523165,0.19364509950805675,0.16588318420519377,0.12914365511654893,0.08541485906831062,0.037063402682578434,-0.013293928599183394,-0.0629317911944074,-0.10916377923460797,-0.1494878131077869,-0.181721552246205,-0.20412050360648598,-0.21547243379995362,-0.21516297527938566,-0.20320887596951598,0.03464224527736973,0.047758802656600985,0.04413184508714258,0.03832007385822544,0.030658484874206533,0.02158753157743699,0.011626719785817271,0.0013435557392078967,-0.008680237044357914,-0.01788315595741416,-0.02575690714775532,-0.0318759408749801,-0.03592176059466061,-0.03770057005579362,-0.03715324809980929,-0.034357125747977016,2756.0430039186035,0.29828977503244847,5.895271897315979e-07,0.2585771083831787,-2.934036939620437e-07,20.034046173095703,0.07655226439237595,0.0,0.14567172527313232,0.8543282747268677,0.0005383894751451656,0.0017509373863555744,0.764826297109784
-760.7330587027686,0.3501359162773409,0.31296993845500193,0.253942178706853,0.1772084398580791,0.08816785610919534,-0.0069199065267216,-0.10137806038220963,-0.18858505855357888,-0.2624422280318099,-0.31780338988766355,-0.3508359687932642,-0.3592880623661986,-0.3426427280719682,-0.30214885784249945,-0.2407268598519383,0.030374243519466212,0.042141509979993275,0.03973491589265498,0.035841759438054815,0.030632734513068444,0.02433503483245626,0.017221339130241074,0.009596689077532004,0.0017839554537684337,-0.005891344469160456,-0.013116091575968877,-0.019603705513603173,-0.025106678470109355,-0.029426900843972925,-0.03242331057630524,-0.03401655408016335,2880.700441854424,0.2964647546551045,6.537884473800659e-07,0.2813935875892639,-2.5159594613773874e-07,23.266202926635742,0.3111356496810913,0.025167269632220268,0.14770053327083588,0.8271321654319763,0.0007023699573366021,0.0017679429155649567,0.7156757085139509
-760.8745057184776,0.16247984006230765,0.16156195741018528,0.1600359920311162,0.15790768731420282,0.15518505371786248,0.1518783386201458,0.14799998775004372,0.1435645983444918,0.13858886420769387,0.1330915128794252,0.1270932351487879,0.12061660717872917,0.11368600553453304,0.10632751543582741,0.09856883257781143,0.03789787066157335,0.05205674327772404,0.047546514164588036,0.040376200316821154,0.031036697507264108,0.02015951694139927,0.008467013473158948,-0.0032837140898271406,-0.014358378434397353,-0.024099594331517205,-0.0319729900880683,-0.037601642125809916,-0.04078627774802694,-0.04151004555986857,-0.03992808541826115,-0.036343501137888035,2878.3094538841397,0.2886579041690748,1.2693926692008972e-06,0.25460344552993774,-3.710302636444911e-07,20.548080444335938,0.10796511173248291,0.0,0.0,1.0,0.0003232500606255094,0.002078789882637425,0.8654268587280833
-760.305696633646,0.9399030153385581,0.8595577872422724,0.7307487334958507,0.5608161783198624,0.35943685087004523,0.13806644851912853,-0.09071948266414237,-0.3139479228465973,-0.5189919735463764,-0.6942925125749964,-0.8300161649980964,-0.9186117113568344,-0.9552331288406353,-0.938005375031577,-0.8681182994848593,-0.004826329824539938,-0.006725713814617465,-0.0064186325977256785,-0.005882864137689481,-0.005089721799694959,-0.00401247863176498,-0.0026373904532787113,-0.0009747578654582078,0.0009317623893680175,0.002999258169512381,0.005104391566480494,0.007087748317647666,0.008763847663695815,0.00993625120472595,0.01041653539397738,0.010045325508150174,2584.4290785961985,0.28634081235430126,9.797513484954834e-07,0.21340610086917877,-3.0996091214262466e-07,75.67374420166016,0.2965877056121826,0.0907103568315506,0.3191910684108734,0.5900984406471252,0.0005088449934336809,0.001509345228427324,0.7478706477110632
-760.8947118688636,0.13148302364643566,0.12341307400002162,0.11033217030080197,0.09277774154260804,0.07147070194236955,0.047285551294710064,0.02121412412851568,-0.0056754968045047635,-0.032283186014307005,-0.05752225411687007,-0.08036430313146181,-0.09988158974565617,-0.11528513492115287,-0.12595699891553314,-0.13147538763062716,-0.01564914420309948,-0.021615038832138996,-0.020091128379364873,-0.017632866080983304,-0.014360328735817659,-0.010436807735225314,-0.006063568358080299,-0.001472631927421645,0.003082577208526685,0.007338726154467981,0.011035998633412564,0.013932980157638716,0.015822260977813814,0.016545767825650398,0.016008650749980036,0.014190462067106547,2710.1798670133576,0.2969223240300023,7.115304470062256e-07,0.23967479169368744,-3.6064280895932654e-07,23.851356506347656,0.08457769453525543,0.0,0.0,1.0,0.00035614798248409735,0.0013622085244149019,0.7927391777816739
-760.5939208786999,0.548526435177769,0.5157940620123965,0.4627776911520215,0.3917116467927693,0.30558333129816895,0.20800046204881945,0.10303121783437283,-0.004975298547711636,-0.11157998960218843,-0.21244730392174008,-0.30353253808442404,-0.3812543994162382,-0.44264508045664075,-0.4854712094464653,-0.5083204609796395,-0.03552036128912091,-0.048953333852810144,-0.04518925907517813,-0.039164839193589776,-0.031238219554354952,-0.0218808612008127,-0.01164961182952151,-0.001153565002686291,0.00898240291039544,0.01815530958883687,0.025820740909702607,0.031526319436883485,0.03493990452658143,0.035870726841498383,0.03428204217833195,0.030294371855744094,2822.3943669348955,0.30268450820501624,7.720664143562317e-07,0.25037357211112976,-3.390828655255483e-07,28.92949676513672,0.06220317631959915,0.0,0.09549719095230103,0.9045028686523438,0.0003733043478543035,0.0010189344255512483,0.7318675826408966
-760.5084444620932,0.6567746866250072,0.5874550753427936,0.4777151672441987,0.3357500610234363,0.17208908374745552,-0.001248773312034046,-0.17170926809354442,-0.32718556776833346,-0.4569462436472913,-0.552431843491895,-0.6078562312611929,-0.6205673202194243,-0.5911439435958119,-0.5232292821798478,-0.4231242663785415,-0.04885433970972905,-0.06753579578943131,-0.0629554776728127,-0.0555959432225064,-0.04585256083566652,-0.03424754712595059,-0.02140083064092937,-0.007995538045978905,0.005259927297561438,0.017671055836897848,0.02859542994639794,0.03747779407852293,0.04388003163054869,0.04750438606719973,0.04820866091263125,0.046012600691176964,2707.9698879494877,0.2881560417333424,4.507601261138916e-07,0.20094485580921173,-3.2952304378664466e-07,44.9505615234375,0.34665244817733765,0.04467349871993065,0.2499411255121231,0.7053855657577515,0.0001875446616619572,0.0010352534734696403,0.8466266374852022
-760.9896129339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06969966558596567,-0.09592066547268291,-0.0881228623832653,-0.07562019316262021,-0.059121824164666444,-0.039560002315212964,-0.01803419413221031,0.004254358582046107,0.026073505450340345,0.04623202263772064,0.06364797104888961,0.07740943623544566,0.08682408015715662,0.0914547276255767,0.09113916312274947,0.08599335623155668,2821.8004774214933,0.2951188812977989,4.721805453300476e-07,0.28811320662498474,-2.9692209256669994e-07,30.424823760986328,0.0949903130531311,0.0,0.08895351737737656,0.9110464453697205,0.00021817542148588924,0.0009333913214334961,0.8105403591868383
-760.9896129339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038633255937588,-0.053283692723887575,-0.04930499630958725,-0.04292619176936851,-0.03450821750250517,-0.024522584046816693,-0.01352068838100013,-0.0020985120283600286,0.00914068215517689,0.01962295398866659,0.02883702690750769,0.03636214353589125,0.04188872446165039,0.045230748931812746,0.04632946619085842,0.04524873314804692,2711.2434494454646,0.30291126690816705,4.591420292854309e-07,0.2293778955936432,-2.629182322288872e-07,30.428409576416016,0.09951948374509811,0.0,0.08519716560840607,0.9148027300834656,0.000260745806318506,0.0011221351542726314,0.8114473958719878
-760.9341424120095,0.07632438045655607,0.07007091367041243,0.06002520233841987,0.04673092131813133,0.03090755836915294,0.01341147540681549,-0.004810437886527373,-0.022772009821619917,-0.03950115840842865,-0.05409250052629771,-0.06575635134503673,-0.07386146214340568,-0.0779691835502458,-0.07785720529035964,-0.07353158763786966,-0.016948458189012874,-0.024655910453327576,-0.026546641997182117,-0.029152674465657596,-0.03173752003061675,-0.033422221958811685,-0.03331435427804745,-0.030643970333592906,-0.02488914491886752,-0.01587478512490531,-0.003831398199809325,0.010594845911528997,0.026383675078476124,0.04223064892595936,0.05667635183345782,0.06826086186075919,3240.7330031395154,0.30616302252422906,4.759058356285095e-07,0.3144966959953308,-1.289697911368935e-07,236.94375610351562,0.06211371347308159,0.3408837914466858,0.20338325202465057,0.45573291182518005,0.0002340419925479817,0.0014213704960690213,0.858620135973778
-760.9896129339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432296339777093,0.28080219369558196,0.21837756652453916,0.12817475711058743,0.02757370426604597,-0.06495129850075308,-0.13384947716742795,-0.16960852330613768,-0.17025516995090373,-0.14098270362106796,-0.09214622176095644,-0.036272513369582045,0.015063399057711147,0.05368387385097964,0.07602485190076105,0.08296155872390784,3266.3901738560526,0.30416735774025805,5.401670932769775e-07,0.3633119463920593,-2.735212638029245e-07,45.98325729370117,0.035372212529182434,0.0,0.10898183286190033,0.8910180330276489,0.0009595152636153448,0.0023922648566680202,0.7137296513548669
-760.9896129339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8043018159346347,4.8216480210791195,3.4233845286664457,1.8173383322490304,0.5631665768754273,-0.1570240015386368,-0.5111017497732225,-0.7507369815605714,-0.975629329220424,-1.1072398257792841,-1.0294079706564663,-0.7273859661464893,-0.31203346011983263,0.053241552535829746,0.24075064257360282,0.20930858290874463,3248.9415674528577,0.2981331820233465,5.21540641784668e-07,0.340044230222702,-2.5474067604322386e-07,312.9784240722656,0.010011277161538601,0.7056418061256409,0.18503712117671967,0.10932116955518723,0.2080456186793911,3.266547782275809,0.9401237512791576
-760.9507250610208,0.05292870736981367,0.04689348511930426,0.037373845161785005,0.025130514281792908,0.011137091995185528,-0.003501683391398131,-0.017642167496245514,-0.030196519816396976,-0.040221700607488094,-0.04699512505993313,-0.05007058145074858,-0.04930981695694004,-0.04488738719678717,-0.03726875290484006,-0.027163972424456617,11.408312297557906,13.192759109482173,6.914581548662808,1.8813122047601942,-0.08690847193239151,-0.45545643251280044,-0.9858009321417115,-1.772781178617266,-2.052280221373983,-1.7235478572893859,-1.3343307791478733,-1.1425857256719332,-0.9732692482811468,-0.6794900903029562,-0.32719846676979536,-0.12367658032897001,2934.3799176798107,0.30418919571554254,9.32253897190094e-07,0.24334727227687836,-3.4294382610432014e-07,125.52252197265625,0.019897017627954483,0.19509319961071014,0.7004066705703735,0.10450030863285065,4.185616048562908,12.443835703146076,0.7483010197174566
-760.5164373023395,0.6315722628192506,0.5230156247222819,0.355743565728968,0.14861350638975068,-0.07503600426980372,-0.2900251695623692,-0.47217866261749486,-0.6010542582946767,-0.6622451737556205,-0.6489958157428514,-0.5629490867693224,-0.41394240068595967,-0.21887776386651908,0.00020367109914601333,0.2186222464661846,18.990392133310696,20.05189085670989,8.426223401937955,0.5906663474609105,-0.5843305352299524,-0.15415367959165704,-0.31081109467317153,-2.0819632634089302,-2.6128824012902934,-2.607746637960855,-2.2528880499082464,-2.3849169925484235,-1.9756128153038444,-1.8059760930896236,-0.40910859330136656,0.09987349622001425,2432.7979950505933,0.300380644593711,1.7266720533370972e-06,0.15466144680976868,-3.9436894605148525e-07,0.0,0.0,0.0,0.0,0.0,0.0,47.61766052246094,1.0
-757.6540580408399,4.38774513637353,3.4649278405271198,2.129848227609996,0.6370129684104492,-0.7437450469667921,-1.786368343104273,-2.354084646445997,-2.4208171658580877,-2.064767356944958,-1.4379038707007106,-0.7211359138388165,-0.07796999089666865,0.3812238847796041,0.6161608181370382,0.6525315189331984,29.249882491661626,24.588036641151405,7.264361717336619,-1.1226107860251955,-1.4674648914658917,-1.4689924459535224,0.010303876107485593,-3.1337574491137703,-3.456914208737022,-3.789548954136618,-3.8196617623958966,-2.543569109999234,-0.7463729299942755,-2.6162467193275356,-0.6687826728191841,-0.6349175105768262,2312.8270043564653,0.26610666764280877,0.0004591774195432663,0.11559151858091354,-5.435463917494549e-07,126.01251220703125,0.11881022900342941,0.11992023140192032,0.6205220818519592,0.25955766439437866,32.36757083021996,365.5191174022019,0.9186512849323757
-706.6453263878822,68.74305534588282,48.513876322795575,25.505486170042232,7.912515005717314,-1.7473637295337752,-6.174156245937691,-9.257396584334527,-12.522136809722163,-14.738594436155072,-14.053491217948196,-10.108823543743394,-4.439656485114474,0.5943815114100764,3.1194257750327203,2.5109441804853567,41.30074408482958,26.60671953136796,1.868808470679637,-2.784945732058203,-0.776376513750313,-1.9052267498729254,-0.3530392793092474,-5.3980236405545465,-4.55053085232108,-3.2615218556998684,-4.004586049051672,-1.640267077827436,-0.43760075209602484,-4.090660213288897,-0.8615680687402849,0.22136171590610831,762.0288475246829,0.21689064518639498,0.010690744034945965,0.002680004807189107,-9.226183963900704e-07,139.8002166748047,0.04419736936688423,0.0,0.38493210077285767,0.6150679588317871,19.133578193317756,987.9275179980885,0.9810005785491279
-632.3676118431799,144.03957278427126,65.52265134665409,7.981727340387804,-7.558625003087922,-5.107511497213962,-9.18064772717456,-18.35719108054561,-20.04900757318162,-13.630952929119413,-8.634211759865604,-9.105180262168485,-11.182221861369072,-10.832506877187754,-7.614070563632547,-4.174426852110115,51.41925690661301,23.773012805496784,-5.626359771952819,-3.6290976395733625,1.507392269460207,-4.0320257086741975,-1.846048771850194,-7.456014870737814,-3.9823757541885607,-2.4944415597127594,-4.194630077221752,-0.520499082247986,-0.7845052119330904,-4.17684000188312,1.049562181951481,-0.8016897683211642,473.5927386034291,0.17532183754090822,0.04567988496273756,0.0001919753703987226,-9.135976555941553e-07,176.0426483154297,0.10962394624948502,0.1306375414133072,0.48648208379745483,0.3828803598880768,176.87495903856708,2234.807658148933,0.9266591060622902
-600.5410712585382,157.369775862709,52.20998668249938,-10.342136771671953,-7.158486471206032,2.611638386912152,5.769525638587229,-12.25355716670656,-17.320528782918288,-21.05705239881978,-19.99728163386649,-23.788447937976304,-19.09439400963209,-19.44694899570291,-2.227003462363277,3.129995031662838,57.793341139457844,17.688617968933187,-12.111514061235246,-3.6836823311881655,2.760201520348091,-6.842286934682278,-2.6462358159696686,-8.420754865952762,-3.061165590096246,-1.85712918389865,-3.3751400616870137,0.8721686495394604,-0.9629668490993719,-2.8010581892968904,1.8944945364596668,-2.638964000225106,562.3406940581542,0.23959009151639651,0.17457830347120762,0.0002496747183613479,-8.684503750279262e-07,187.82391357421875,0.2216876596212387,0.10701151937246323,0.4333779811859131,0.45961064100265503,302.670258009005,6444.933257615995,0.9551440363518499
-520.3371161531646,161.77202491102258,25.07234164288898,-19.342171610315294,-14.792206134730876,-21.01620925356638,1.8870197036572744,-26.450114924722676,-25.87364037932712,-30.735992083078592,-34.6522330425844,-13.39817724190388,9.698086100623136,-19.46799411695951,-5.352892116134842,-10.370707976061482,60.05974930620782,8.947546402332414,-17.734661127620925,-2.782749804109517,2.9322608484360666,-7.502205964607614,-3.489986327393421,-8.51220777010557,-0.3799660254094279,-0.43508563426997277,-0.30869787953463057,2.618252265049207,0.34312798198380834,-0.7173380774169456,1.4767652486199918,-4.398399546773631,748.0426053309506,0.19569763197093437,0.857644029892981,0.0005487060989253223,-8.364537379740775e-07,405.429931640625,0.00270940363407135,0.48980656266212463,0.32893863320350647,0.18125489354133606,239.49666977024745,10162.693759917252,0.9769763232668062
-433.24795291374016,164.52941210586036,-32.09487546355301,-23.353556498759218,5.169814262177296,-13.060287071951883,-7.894685787982444,-51.25453417982892,-36.10859502604045,-12.81205004306899,-22.64164241627867,-0.8841656593857699,-1.7582694475342604,-34.375104845601356,-5.76564209650816,10.829136941481895,50.834201901803304,-3.0221495588914835,-19.428585685268253,-3.8729723268741996,1.8167040360154745,-9.149170535482861,-4.251250672660692,-7.006629146195105,1.4153185188782322,0.7536271769747513,1.2176477708879183,2.6460837830309254,0.8057551229300954,0.9378799763064017,0.5475281959072353,-6.323422185421692,842.3411146099018,0.14248960600015578,1.6894644238054752,0.0005796373588964343,-7.647382349567345e-07,473.6768798828125,0.0014225123450160027,0.643589437007904,0.2971498668193817,0.059260692447423935,483.14417123174155,11221.337274080759,0.9587214372982552
-380.2977694794491,132.8759208910095,-71.61281926907338,-16.9192000456813,30.35247391014574,-41.68382866316788,-26.813352291841248,-60.9740433059235,-20.209167656801906,-12.42926459058084,-28.3788491430629,2.1417823768825595,-12.032986375447567,-22.145375476494632,24.351682078557793,-14.65353948380073,38.03605521297742,-11.892984704811042,-16.958120904326986,-4.32041856935802,1.537575399384817,-9.877455970690889,-6.044199690314495,-4.033457311098174,2.1479247603406426,0.5491653849983573,2.263329208748344,2.2764780211535967,0.6716237022344729,2.3791609783865346,-0.963565576991309,-6.183031568476204,1115.3664742354238,0.20620668387551747,4.399831276386976,0.0011470107128843665,-7.355427858261694e-07,519.9200439453125,0.0023052904289215803,0.6282585859298706,0.333871990442276,0.037869326770305634,1053.7205656580616,11723.79212965444,0.9175332014309308
