MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.1291613656298,27.263815575917718,13.459877918166583,6.14092868122616,6.3640943534443615,5.397759766445524,-1.2322514794419885,-8.932442439262953,-12.990739926969313,-12.222797303830522,-7.2337386796193455,-0.03222138621552495,5.003428689802375,4.146576925202822,0.8054460986095268,1.2540717144816709,0.6778368615440244,0.3225765539539142,0.23219677312854703,1.2749876410738408,1.014690086128736,-0.013073197750300964,0.13190934804329846,0.44635659175472636,0.24039052983177325,0.21817797377870526,0.12505216786039078,0.055537745659280296,0.43025929735215884,0.32593321810841924,-0.3911582466529039,-0.5385189571852456,2055.6933868475126,0.2774483896481511,4.761014133691788e-05,0.03339971601963043,-6.031846316751505e-07,79.42176818847656,0.19810757040977478,0.17930641770362854,0.30104631185531616,0.5196471810340881,0.027042803825493275,0.07148365163648564,0.7255274870217063
-719.4223961100189,30.168490568022378,19.19781734728169,12.14471692987652,10.88272326202726,10.185918238638438,6.611533971757888,1.7622017084759833,-2.163301825488438,-4.876043719547421,-5.85359842035984,-4.265678126872065,-1.9125350665126164,-2.1236402013340223,-4.430725195020253,-4.277443493378403,0.6778368615440244,0.3225765539539142,0.23219677312854703,1.2749876410738408,1.014690086128736,-0.013073197750300964,0.13190934804329846,0.44635659175472636,0.24039052983177325,0.21817797377870526,0.12505216786039078,0.055537745659280296,0.43025929735215884,0.32593321810841924,-0.3911582466529039,-0.5385189571852456,2038.4188284949535,0.2785011191573816,2.8684735298156738e-05,0.07687986642122269,-5.151916163703844e-07,34.38228225708008,0.08002614229917526,0.0,0.4149276614189148,0.5850722789764404,0.016348032722743336,0.06638713323089283,0.802405270669251
-712.0584307176316,36.77296899284491,17.71443659388614,4.29811071160055,0.7518733125197425,0.29076923250054193,-1.6689405794378305,-2.918369734344683,-1.8010987615785161,-0.8640563796533867,-1.7132850101969483,-2.5873732844445603,-2.9955882750072886,-5.172994588220605,-8.63411876774089,-8.80855957098112,0.6778368615440244,0.3225765539539142,0.23219677312854703,1.2749876410738408,1.014690086128736,-0.013073197750300964,0.13190934804329846,0.44635659175472636,0.24039052983177325,0.21817797377870526,0.12505216786039078,0.055537745659280296,0.43025929735215884,0.32593321810841924,-0.3911582466529039,-0.5385189571852456,1974.8727083196475,0.2778222386822374,3.577768802642822e-05,0.07145042717456818,-5.528677506913588e-07,20.237306594848633,0.11313624680042267,0.0,0.30314770340919495,0.6968523263931274,0.020503411626542997,0.06736941393641095,0.7666694851885248
-717.2092496916986,31.102210416930895,16.321661838872917,8.63530111959642,10.794384264195212,13.847578617447683,10.8933893340138,4.135752556512347,-1.1000174974161459,-2.82727157153571,-1.6903143523812094,0.9090514630436249,2.0957664443898216,-0.6981158295490345,-5.101258326823299,-4.89634795249803,0.6778368615440244,0.3225765539539142,0.23219677312854703,1.2749876410738408,1.014690086128736,-0.013073197750300964,0.13190934804329846,0.44635659175472636,0.24039052983177325,0.21817797377870526,0.12505216786039078,0.055537745659280296,0.43025929735215884,0.32593321810841924,-0.3911582466529039,-0.5385189571852456,1962.7009141108529,0.28325625238082974,3.3960677683353424e-05,0.07995942234992981,-5.402394726658729e-07,57.12944030761719,0.14893853664398193,0.15555475652217865,0.27449163794517517,0.5699535012245178,0.03166244599278461,0.06896701034848202,0.6853560861403529
-714.2271096897152,36.53688057355973,22.900795654206583,12.318533854274897,7.792581879072364,4.934883909621606,0.5911755310452705,-3.4381878840150675,-4.598264293540947,-2.9178003784566187,0.2615877164180124,3.303554716649157,3.7353169270009654,0.3705832753391235,-3.380741554332342,-2.181570944816797,0.677836861543997,0.3225765539539136,0.23219677312854603,1.2749876410738412,1.0146900861287365,-0.013073197750301219,0.13190934804329812,0.44635659175472625,0.2403905298317729,0.21817797377870501,0.1250521678603903,0.05553774565928046,0.43025929735215934,0.32593321810841996,-0.39115824665290344,-0.5385189571852453,1920.5335176021135,0.2816310292707735,2.5713816285133362e-05,0.05821031332015991,-4.82172402179612e-07,32.19651794433594,0.2768196165561676,0.01940612867474556,0.20179353654384613,0.7788004875183105,0.040179560084848506,0.1108548099798869,0.733970750713053
-721.1689673889811,27.100500940578748,14.882376413446938,7.13826414191352,6.447532958937101,6.864616226498736,3.5357509724979,-2.0798244743669336,-6.1384909941419235,-7.011983297347635,-5.122642796769281,-1.7485153055357932,0.8064261561993764,0.7693510943072319,-0.18055250450422222,1.6675302613097827,0.768355686057372,-0.2596702559122818,-0.7109679711865373,0.9914612238736188,0.8245524429743767,-0.24618594391783,-0.0985973110616635,-0.24704658633110435,-0.31008285566806254,0.052549952206043166,-0.5151776172483482,-0.5115561528673498,0.6326871538523695,0.37642143343957,-0.6146982983044174,-0.3499045384860077,2164.3127647946435,0.28526684589489926,2.8395093977451324e-05,0.11632650345563889,-5.27771700986188e-07,103.66605377197266,0.17781545221805573,0.19111810624599457,0.2581325173377991,0.5507495403289795,0.03235133591344665,0.12889778014967135,0.7993704604198679
-719.0814556868607,29.218777809811392,15.375585055983475,6.083921039131933,3.2568225911005424,1.0168592075442384,-3.065155676362685,-5.970788516773963,-6.099818617497687,-4.677003694951086,-1.217249295773044,5.3178416757983875,10.937312373079367,9.464461070445287,2.21625701483822,-2.015844845351264,0.2074123586985127,-0.4499432775261972,-0.28332878567199027,1.3143212995131814,1.2244796422025885,0.23685422409151585,0.11308275390067513,-0.11072662424914677,-0.26741215642903243,-0.269487996633586,-0.9549003104279039,-0.954357871121779,0.126541616858791,0.20941002059229263,-0.3530858434974229,-0.11193197065857677,2150.1280970699254,0.28366041832873534,4.928465932607651e-05,0.10183511674404144,-5.621213662823668e-07,38.22339630126953,0.1092052161693573,0.0,0.36122801899909973,0.6387720704078674,0.06248783665682297,0.16054949563954848,0.7198323885357932
-714.5693791680211,36.98546648800985,25.641119780792305,17.32180134916409,13.582823278975406,9.781190623993474,3.6213482131909718,-2.7402888387072215,-7.376378959335199,-10.048294617567493,-9.829118820357184,-6.425880580541014,-3.5648796467356982,-5.661966705352354,-10.518509992299343,-10.757168593604133,1.1965211181524666,1.1189213768952264,0.9577694530524994,1.6538403520002158,1.280176653383928,0.2424694524565269,-0.26962410071786014,-0.5506339902331703,-0.4886517030883023,-0.4580548687942927,-1.1962345242588484,-1.5650793344632707,-1.0111326705444843,-0.8351029559440311,-1.038178471596407,-0.9042853103615294,1769.3827113803613,0.25647485872729603,8.796993643045425e-05,0.03800281882286072,-5.691189159346734e-07,58.08272171020508,0.26423150300979614,0.07486829906702042,0.5738270282745361,0.3513045907020569,1.773638783945424,10.348087252126353,0.8536810039537738
-709.099929240033,31.767254905840616,13.639599815269639,20.86428406352313,19.393608819688424,6.887903121390117,5.526545198974073,4.219877996379803,-2.0660958269666176,-2.118287934533061,-1.7662516078304171,-0.8672191490512272,6.052461333256357,4.003725514545853,-7.151453350094033,-7.00124573439459,5.371740056811262,5.260053556160755,2.894284303727261,3.0006893620001955,2.0108074596885084,0.39638156274944586,-0.9580310600718629,-2.150128165275052,-1.6345345664333946,-1.5065222612813673,-2.7969834382693195,-2.280612031559799,-1.419686894027386,-2.1987421571484926,-1.9528960044891,-1.2171505966044398,1997.3143747905851,0.20392024090157984,0.00010482780635356903,0.09070774167776108,-4.859601705401786e-07,85.7024154663086,0.2464112788438797,0.13011503219604492,0.1357894390821457,0.7340954542160034,0.37863132949418704,120.92747523788863,0.9968787117136279
-710.2222856899097,28.91561994998898,8.81099904204209,11.807408363040768,9.009428590869254,4.557978835450253,4.286063334287412,-3.2260120287344365,-3.102227549519587,0.9031915818424922,-9.102426243824208,-10.065241739422298,1.8215592191183474,-3.1514027876901984,-13.453822542376273,-7.992518152421746,10.18800244411027,9.274891450895486,4.068189988925494,4.474963471575481,2.8380428808523765,-0.009714063611888882,-2.1235597405570186,-3.7548561643292375,-2.178270388322987,-1.7581805185413235,-3.864917003297129,-2.2534714900679655,-0.8245736855728374,-2.807493823639343,-2.345768711826617,-1.21817312900678,2088.6827585709398,0.2714768501342233,4.7674402594566345e-05,0.09924566000699997,-5.436427401103273e-07,244.7783203125,0.00023263486218638718,0.8079373836517334,0.11664148420095444,0.07542111724615097,15.233564384546822,280.03590583029694,0.9484079259076037
