MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-680.6493497757002,34.35666031437334,13.50080732876092,11.538928442949402,15.233201730585161,6.106333180787244,-6.04517503174613,-6.149534419770743,1.0455694722658606,3.3466587094388025,0.4279394474213099,-0.3923404114213692,0.7428441809233981,-1.5503832920646239,-4.620608969104909,-2.521146992655078,-0.9774701497226201,-0.8787062542443058,-0.3435726187760623,-0.6620974271178743,-0.9531481910317592,-0.5080783213174805,0.051092065076845376,0.12150740532992592,-0.04069512219057539,0.09625961027664971,0.49904801953591665,0.5506781405985213,0.04007849761170441,-0.4437513215244835,-0.4159122231548424,-0.09577800316876539,1802.72650746615,0.2476711311156938,6.889551877975464e-05,0.036619167774915695,-5.170671213678546e-07,20.221994400024414,0.07202716916799545,0.0,0.1988491266965866,0.8011507987976074,0.07575954040446367,0.11011746982178602,0.5924211374378732
-688.6825782429072,28.842323765830532,15.301531407556304,12.416187976962508,15.991625918208273,13.954498222930788,6.4915700067200115,2.7899338145068673,4.290287123852723,2.936784397732234,-2.2308455571822434,-2.6656704898331007,1.7170191730676057,1.6789868494671265,-3.9336727413794996,-7.490965270869619,-0.9774701497226201,-0.8787062542443058,-0.3435726187760623,-0.6620974271178743,-0.9531481910317592,-0.5080783213174805,0.051092065076845376,0.12150740532992592,-0.04069512219057539,0.09625961027664971,0.49904801953591665,0.5506781405985213,0.04007849761170441,-0.4437513215244835,-0.4159122231548424,-0.09577800316876539,1858.664679975967,0.24953460240202519,9.618978947401047e-05,0.0693783313035965,-5.913761961389894e-07,20.226856231689453,0.11396896094083786,0.0,0.2375371754169464,0.7624629139900208,0.05720254465326309,0.11737492994085312,0.6723371970739289
-684.4547377694216,36.17447999938284,25.094477724519628,23.154806999177755,24.199654049562326,16.364430367089756,4.283015133242473,-0.005267811297882868,1.8791048726352302,0.16768253393571286,-4.549995299829598,-4.903205682979621,-2.2896444275422487,-3.3114947170311724,-5.989878918840377,-3.8449137561053814,-0.9774701497226201,-0.8787062542443058,-0.3435726187760623,-0.6620974271178743,-0.9531481910317592,-0.5080783213174805,0.051092065076845376,0.12150740532992592,-0.04069512219057539,0.09625961027664971,0.49904801953591665,0.5506781405985213,0.04007849761170441,-0.4437513215244835,-0.4159122231548424,-0.09577800316876539,1623.201984597108,0.2623309517621618,8.589215576648712e-05,0.034590281546115875,-5.627374632244888e-07,33.406394958496094,0.14704950153827667,0.04803162440657616,0.15849754214286804,0.7934707999229431,0.039913953656989784,0.11910550165669277,0.7489995574550591
-690.5369776724369,28.878949472575556,18.75813025602168,14.852448553465997,14.799041372143954,10.006814085894385,1.442257254956236,-2.7966282275013787,-1.9901878587398736,-3.063679253451321,-7.417586112048798,-8.676375967928086,-4.678030082017842,-1.6224949272686844,-3.4768855107574677,-5.870465843397355,-0.9774701497226201,-0.8787062542443058,-0.3435726187760623,-0.6620974271178743,-0.9531481910317592,-0.5080783213174805,0.051092065076845376,0.12150740532992592,-0.04069512219057539,0.09625961027664971,0.49904801953591665,0.5506781405985213,0.04007849761170441,-0.4437513215244835,-0.4159122231548424,-0.09577800316876539,1845.1415064050707,0.2768238752335684,6.535090506076813e-05,0.04423500597476959,-5.047468132316812e-07,269.4483947753906,0.1565224528312683,0.24484874308109283,0.32747411727905273,0.427677184343338,0.011017427799644652,0.12014055156951886,0.9159987989092568
-692.6670897889251,25.418832320957087,15.841970681261811,14.357728661600145,14.912204394781984,7.457318312162362,-2.2915646199458903,-3.437185754001736,0.43121487379527984,-0.9100456721334669,-5.583421170041346,-5.139973111371102,-1.3995584548725861,-1.9145511971251516,-4.817512122068221,-3.2229704334564895,-0.9774701497226126,-0.8787062542443074,-0.3435726187760634,-0.662097427117876,-0.9531481910317599,-0.508078321317482,0.051092065076844675,0.12150740532992585,-0.04069512219057539,0.09625961027665011,0.49904801953591754,0.550678140598522,0.04007849761170468,-0.44375132152448377,-0.41591222315484255,-0.09577800316876528,2015.735073410906,0.270268182031094,4.673376679420471e-05,0.07436195015907288,-5.081605096171812e-07,54.572784423828125,0.2768418788909912,0.1469070166349411,0.35328108072280884,0.49981194734573364,0.02793623289392012,0.1034903399057625,0.7874384738275121
-694.2375828808244,22.651853582324968,9.86605767985506,3.2509507231903108,3.281939036345705,2.6688951628809146,0.0591155888437257,-0.06434653611024427,2.1528405397841155,1.7966334616122965,-1.2556524168426415,-1.8227649569088684,0.9235390390154727,1.6515138503674953,-1.5904534072105758,-3.7014920088470746,-0.29815954101857334,-0.19975553382603195,0.01070872471232602,-0.30852073101091837,-0.8315026041299997,-0.9376499818805154,-0.586362305304239,-0.28009202648471426,-0.21595481391945465,0.05587871434253708,0.6205226668389321,0.709014901286806,0.010016928452213053,-0.6243766346355786,-0.4463228394331711,0.1261250023811719,2134.153304260205,0.2714623393995257,3.683101385831833e-05,0.11181165277957916,-5.121799637846635e-07,54.53761291503906,0.2417754828929901,0.1501903235912323,0.30890563130378723,0.5409040451049805,0.05650642332965802,0.08639989974563647,0.60459116074321
-692.313812408911,25.015507677690458,13.020889145374788,9.350998700375868,10.556980214640097,6.375174883466755,-1.096072303364464,-2.873387586019095,-0.004019045841440416,-0.21462355291867308,-3.114216618977581,-2.526096296655332,0.48158004343594946,-0.3813049202950219,-4.7176710013345104,-6.998108101706593,0.015404300133800675,0.1694935582522507,0.2361052807819276,-0.1813998389381855,-0.6701778634468735,-0.6220093683279453,-0.24102238684146718,-0.12468447692367943,-0.17430511473808968,0.16574523926314755,0.7460059013896775,0.7776832792520972,0.13277673140337734,-0.36617752562956607,-0.21013538186402297,0.09956204709812386,1976.6632454256373,0.2697800102867517,4.1143037378787994e-05,0.08237972110509872,-5.317652547925678e-07,67.77317810058594,0.16809456050395966,0.14104346930980682,0.3352384865283966,0.5237180590629578,0.056609053872417464,0.10094782266776656,0.640707183872234
-691.1039745703016,27.155441024552864,16.168946076918406,13.670890522407966,16.017756133756944,12.530279023502233,4.690650461479158,1.885649262432691,4.810048117035354,6.5336996790776345,5.143612879139791,3.4720098353119098,0.8465118489345946,-4.014001143538812,-6.650630296773095,-3.750301953174754,0.44852205256198163,0.6488323544299285,0.5616347779632777,0.23027043890768828,-0.17243941529491505,-0.3412743989718906,-0.2774459682361349,-0.22904768452598154,-0.1978017604863903,0.07179699314542966,0.4889816073847023,0.5193497253645878,0.01080232070984009,-0.393695222627719,-0.15627212309407845,0.30588258158764725,1961.3365869862416,0.26567515493565386,5.070678889751434e-05,0.07052815705537796,-5.472824890960921e-07,65.50437927246094,0.04254304990172386,0.1882357895374298,0.5261349678039551,0.2856292426586151,0.04659657425618753,0.09516286604666128,0.6712982630529537
-688.6406661541521,29.57748869007583,15.956469478712473,10.46871873406704,10.616993704857945,6.382430233161303,-0.8927752618312215,-2.8977204612534004,-0.04887324587240531,1.0689412672407919,0.12444314899099672,0.3626140077807519,-0.7891023775487023,-6.2205092129545445,-9.929286134522005,-5.72896081429467,0.8683809952842532,1.3287301161934417,1.3370799160856321,0.9104314437490992,0.3136525382562215,0.01376246762681295,-0.0828469497970461,-0.3809518538080844,-0.7619387132987475,-0.6953308897332476,-0.18132127119217017,0.14161861533081221,-0.0031753135128745544,-0.1247376444394296,0.14005113948419276,0.40062628457264793,1813.4804122408848,0.265086956696637,7.627811282873154e-05,0.04848159849643707,-5.736855925675933e-07,33.37141418457031,0.26353389024734497,0.08790367841720581,0.3140808343887329,0.5980154871940613,0.041323841091664024,0.13004831922384957,0.7588649112225543
-689.8203459657092,31.756319625248317,24.315530936119956,19.145404716466857,14.185530779015544,6.385051983539379,-0.3450914589451209,-1.7241953822599032,-0.7943610040368039,-1.8735239331766969,-3.3267350245739493,-2.707473843900237,-2.4906890276977123,-4.692460259196491,-6.1120478082914556,-4.3023524695588495,1.0153605072613145,1.2386961204690226,1.0141010526031335,1.0365752208202397,0.7996846005883907,0.04237496356965263,-0.5799687282233674,-0.6589651441504394,-0.7412294298193983,-1.130108973942366,-1.193049964684227,-0.5984424849376895,-0.023845685974723668,0.055278358341370376,0.0845009021758668,0.3539953536661718,1728.4823752260613,0.27086220057153365,7.313024252653122e-05,0.03974386304616928,-5.684963492233458e-07,68.21490478515625,0.09664075076580048,0.1352282613515854,0.3317077159881592,0.5330640077590942,0.04292319928755853,0.1418533750856867,0.7677021590363805
